mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5095975592925639,-2.114239088615094,-0.30075905625899285,0.062415596070650815,0.4056686409387387,0.24311826192983674,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.236755375,0.61523437,0.4816970825,0.567543186469181,2.208093196576354,0.5775588903753768,0.23501199040767387,0.2356115107913669,0.20023980815347722,3495
-0.5088900930395663,-2.113441094190633,-0.29975972907074344,0.06269695043774044,0.4078586482165978,0.2444042045498042,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.23675536500000005,0.6157226525000001,0.4816970825,0.5671561312650701,2.2078251531383457,0.5781523153308044,0.236810551558753,0.2356115107913669,0.20023980815347722,3545
-0.5072995197841708,-2.1147127331234867,-0.2998917523561151,0.06375277079616391,0.40833554980517445,0.24507223037911371,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.23870849500000008,0.61499024,0.4826736425,0.5666617805794004,2.2091504008192477,0.5787981457385082,0.23741007194244604,0.23621103117505995,0.20023980815347722,3579
-0.5080314723769488,-2.11759665915965,-0.2984994786314526,0.06396738811983563,0.41312566020050867,0.24480183274864173,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.23803710749999996,0.6184082000000002,0.48189544749999996,0.567506268727781,2.212993734985411,0.5778440719535772,0.2382953181272509,0.23529411764705882,0.1998799519807923,3629
-0.5096896796158443,-2.1183827157622908,-0.2987035397418968,0.06422956916299528,0.41461585697454506,0.24485341439276348,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.23931884500000006,0.61914062,0.48189544749999996,0.5692215198583935,2.2140824707799447,0.577994134094026,0.23589435774309725,0.23529411764705882,0.1998799519807923,3698
-0.5102959027654448,-2.1172665968566142,-0.2991134346970607,0.06423158615690715,0.41632375687899353,0.24459128487501236,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24023437999999997,0.6206054650000001,0.47946166999999995,0.5697661753176558,2.2134004606134527,0.5779793523053272,0.2375524895020996,0.23455308938212358,0.20035992801439712,3741
-0.5098778101079765,-2.116902216604665,-0.2993610170125976,0.06500826076190266,0.4180631004721418,0.2456025718978437,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24011231,0.6206054650000001,0.479568485,0.5700733654560706,2.213444848000046,0.5789815112805076,0.2375524895020996,0.2375524895020996,0.20215956808638272,3791
-0.5100827596524845,-2.1183489709945933,-0.29888701770521287,0.06533832787419194,0.42276807786428017,0.2475732181973153,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24096679999999998,0.625,0.48297119,0.5705460100367792,2.215890439705491,0.580436618029937,0.23846614739364888,0.2360695026962253,0.201318154583583,3841
-0.5103466480227662,-2.1189364297962703,-0.2984328195985622,0.06535770832282047,0.4228670496229436,0.24794961952613098,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24072264999999998,0.625,0.48422241,0.5707989221003276,2.216474372317617,0.5805271460833498,0.2408627920910725,0.2360695026962253,0.2019173157579389,3900
-0.5101977808043198,-2.119285420588221,-0.30050030564225716,0.06554360902015259,0.4235566781215378,0.2498304423281499,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24157715000000002,0.6262207000000002,0.48556517999999993,0.5708286823187911,2.2169635477470964,0.5832074039475497,0.2388955582232893,0.234093637454982,0.20228091236494597,3937
-0.5109419710617857,-2.1214338298140225,-0.29975699493701286,0.06502300849235121,0.42294642770276614,0.2491939761001127,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24230956499999995,0.6240234350000002,0.48712158000000005,0.5710382704205177,2.2188798800255545,0.5822784832996842,0.2435512897420516,0.235752849430114,0.20215956808638272,3984
-0.5122635478417247,-2.1222565027817595,-0.2973816655035974,0.06571562204968229,0.41937202307626975,0.2513043653349673,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24243164,0.6213378925000002,0.4904632525000001,0.5728259460753116,2.2188611237920677,0.5828723876738893,0.2422062350119904,0.23621103117505995,0.19784172661870503,4048
-0.5125462971188456,-2.1209003243637308,-0.2964330781512608,0.06578195914169688,0.4183218010697648,0.251832086408582,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24243164,0.61816407,0.493331905,0.5731366903557469,2.217327216933939,0.5828418792698525,0.24309723889555823,0.23529411764705882,0.1998799519807923,4086
-0.5131249164610758,-2.122589597550883,-0.2941430340299404,0.06539233692855496,0.41669448909831774,0.25093386184169836,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24243164,0.6215820374999999,0.49549866499999995,0.5733145007949333,2.2185763653139374,0.5809078983023362,0.24251497005988024,0.23532934131736527,0.19940119760479041,4149
-0.5137546539915947,-2.1210808653361197,-0.29403829088835565,0.06545180255442262,0.41746234763745005,0.2507775782425645,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24237060499999996,0.6196289100000001,0.49569703,0.5739300018751836,2.2173061098848157,0.5807203240382668,0.24009603841536614,0.23229291716686676,0.1998799519807923,4187
-0.513148740557552,-2.119720836001184,-0.2914596498860914,0.06566432392040633,0.4164628595481594,0.250804842121419,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24291992,0.61816407,0.4956359800000001,0.5735729716925393,2.2157796104589873,0.5794424644717902,0.24160671462829736,0.23201438848920863,0.19964028776978418,4234
-0.5132921966526927,-2.1187359766586678,-0.287159611658683,0.06575209727389604,0.41729564973339983,0.25352892032894325,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24291992,0.62109375,0.4972229,0.5737778110196009,2.2150254600164807,0.579646066920935,0.24251497005988024,0.23233532934131737,0.19940119760479041,4300
-0.5133584216227525,-2.119016665281422,-0.28808120597006015,0.0657391350522631,0.4175085257278031,0.25412015889595596,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24279785000000004,0.6225585900000001,0.49942016749999996,0.5738257611011108,2.215341994697041,0.5806125559520049,0.24311377245508983,0.23293413173652694,0.19940119760479041,4341
-0.5139185577531437,-2.1221218140083735,-0.29017053272019205,0.06558099894515826,0.4201288053840632,0.254974138607037,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24243164,0.62695312,0.49990845,0.574189239666011,2.2189028367358303,0.5823856769067703,0.24206111443978431,0.23127621330137807,0.1983223487118035,4395
-0.51552325697242,-2.123305663465213,-0.29105847546762614,0.0659421386479461,0.420876472588021,0.2553056589709024,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.242126465,0.62890625,0.5017089825000001,0.5759395516262106,2.220203462093403,0.5831129351270141,0.24160671462829736,0.2302158273381295,0.19964028776978418,4446
-0.5164479133413297,-2.1254686673965058,-0.29135455095980833,0.06626435756557829,0.41998572938707135,0.2554268586058184,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.2445068399999999,0.62597657,0.5007781950000001,0.5770466226919576,2.2220717327465858,0.5833646655144703,0.23695260947810437,0.22855428914217157,0.20035992801439712,4492
-0.51658048049131,-2.1248279863211352,-0.2929492505332537,0.06621833241619199,0.4205862095050111,0.25672279560971756,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24438476999999997,0.62597657,0.50381469,0.5771253981942116,2.2215940630454085,0.5852709278596648,0.2372678250449371,0.23067705212702216,0.201318154583583,4536
-0.5170702127757772,-2.1296881551378744,-0.29274509307553986,0.06627837628722973,0.41843012694511394,0.2567449956146241,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24487304999999998,0.625,0.5042648275,0.5776157730076454,2.225758694261294,0.5851877349487347,0.23800959232613908,0.22841726618705036,0.20083932853717026,4593
-0.5169892716666645,-2.132402682727802,-0.2919670046043168,0.06630486393304216,0.41394554562518737,0.2561839866034774,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24487304999999998,0.6225585925000001,0.5024337775,0.5775662481062003,2.2273497136574623,0.5843190210673408,0.23741007194244604,0.2302158273381295,0.20023980815347722,4627
-0.5178306639868084,-2.126985336906459,-0.2904972575539571,0.06588758107392957,0.4052980563944395,0.25535177247653723,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24432372749999992,0.62304688,0.5008468575,0.5779586296950252,2.220217259596364,0.5828725667956137,0.236810551558753,0.22841726618705036,0.20083932853717026,4678
-0.519099707483521,-2.1245325015518115,-0.2920218014020373,0.06573140567509729,0.4034797449203784,0.25626183723882207,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24365234000000002,0.62402344,0.50088501,0.5789610625807032,2.217457574581855,0.5844130129736271,0.23846614739364888,0.23007789095266626,0.20071899340922708,4745
-0.5188471771445691,-2.1272718223695097,-0.2920398143011399,0.06596696715049079,0.4044488646746322,0.25617016465844816,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24389648500000005,0.6240234400000002,0.500015255,0.5789381317389459,2.2203004911322237,0.5843435785524583,0.23515296940611877,0.22735452909418116,0.20095980803839233,4779
-0.5188513928057533,-2.1293196023081373,-0.2899378921282975,0.06601102823914931,0.40223946500116525,0.2549757694927581,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24542236500000003,0.6228027399999998,0.499000545,0.5789799617047399,2.221765386753272,0.5822712003736393,0.23621103117505995,0.2290167865707434,0.20023980815347722,4830
-0.518494586514695,-2.1297375401559524,-0.2878638443731255,0.0661459651870345,0.4045173853664642,0.2548590327129588,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24621582499999994,0.625,0.49905395500000005,0.5787768148708806,2.2226784237302657,0.5811407967181744,0.23455308938212358,0.22915416916616677,0.20155968806238753,4881
-0.51891447323935,-2.128916805872809,-0.2887645248350331,0.06623804881285048,0.40465011299016795,0.2544517351013944,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24804687999999997,0.6240234400000002,0.49687194500000004,0.5792324916215642,2.2219218886625876,0.5812372027878094,0.23455308938212358,0.22915416916616677,0.20275944811037794,4929
-0.5191571493161347,-2.1293708166346565,-0.28982420059388136,0.06626125064996032,0.40465088985775055,0.25462691316233926,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24902343999999998,0.625,0.49906921,0.5794699270333348,2.2223570740529444,0.5819149254076769,0.23695260947810437,0.22975404919016196,0.20095980803839233,4981
-0.5192288357639285,-2.1278255475254477,-0.2900830986458959,0.06615152602132118,0.4035767845148106,0.2543143651164484,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24926758,0.62109375,0.49893188,0.5794394790744658,2.220634671713664,0.5817753597708085,0.2360695026962253,0.22947872977831035,0.20071899340922708,5050
-0.5193614987755082,-2.126972479771892,-0.2892904536314528,0.06622899795506385,0.4038100982109556,0.2547198969072672,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24957275249999994,0.6213378974999999,0.498771665,0.579625193004418,2.2198698222909417,0.5817292011490903,0.23589435774309725,0.22929171668667467,0.20108043217286914,5080
-0.5190648563511063,-2.1257571542060947,-0.2904984229538648,0.06621764764213403,0.4029427321061381,0.25610762149266114,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.25024414,0.62207032,0.49990845,0.57934961184153,2.2185099077454224,0.5835211694800317,0.23487118034751348,0.23007789095266626,0.2019173157579389,5146
-0.5193137417477456,-2.125076845753737,-0.288931747795796,0.06639450867513166,0.4031806067075789,0.2567682566781965,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.25146484999999996,0.62207032,0.5005645799999999,0.5797251685438358,2.2179116770210445,0.5833093617991487,0.23363363363363363,0.23063063063063063,0.2,5186
-0.5191196387274887,-2.125289580060007,-0.28517305348139277,0.06570177397938753,0.40230240850808907,0.24849573057420418,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.2499999999999999,0.6213378974999999,0.49806595,0.5789533429318369,2.217917538507643,0.5742990518937896,0.23529411764705882,0.22869147659063627,0.20228091236494597,5232
-0.5178492916796618,-2.123021695830817,-0.28903242548290364,0.06496010295908387,0.4023365244014871,0.24688469724883336,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24926758000000004,0.6191406300000002,0.49905395500000005,0.577172410855036,2.2157521624427936,0.5748255737433433,0.23395320935812838,0.23335332933413316,0.20275944811037794,5297
-0.5186113001378873,-2.122022315131878,-0.28826995231414887,0.06465383618624534,0.40236185147912407,0.2473640135320398,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24865722999999995,0.6215820299999999,0.4988250725,0.5775911329106068,2.21480034255841,0.5748596167232845,0.23381294964028776,0.23261390887290168,0.2038369304556355,5349
-0.5188016690827314,-2.122806843764971,-0.2904510626438851,0.06468106115556166,0.40239025200973855,0.24849918923582995,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24792479999999995,0.6235351525000001,0.50137329,0.5777856289304824,2.2155584280143024,0.5769410793372161,0.23441247002398083,0.23381294964028776,0.20443645083932854,5400
-0.5197178758418192,-2.122623552977814,-0.2913650586159378,0.06604857360566181,0.4097558065385705,0.2512898536250021,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24902343000000005,0.625,0.50088501,0.579788965120239,2.217044553948973,0.5798132897815222,0.2366686638705812,0.23487118034751348,0.2061114439784302,5450
-0.5196529276992189,-2.120370262270804,-0.291074348520072,0.06614299931328065,0.4094642899716645,0.2516853576248649,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24951171,0.62109375,0.50088501,0.5798121804340206,2.214821514048953,0.5800083051054091,0.23846614739364888,0.23487118034751348,0.2061114439784302,5498
-0.5198033198441226,-2.1206848109172496,-0.2907465210071944,0.06620199224041083,0.4092694099245754,0.2516311625500007,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.2505493174999999,0.62109375,0.5003662125,0.5799978306523095,2.215078661623505,0.5797971214379972,0.23860911270983212,0.2356115107913669,0.20623501199040767,5534
-0.519146130737408,-2.1245448088728853,-0.29124574320743424,0.06599495646359699,0.40366260762424544,0.2509463271720338,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24920653749999994,0.6193847699999999,0.4993820175,0.5792302318795366,2.2175105980655516,0.5794569959095193,0.24100719424460432,0.236810551558753,0.20623501199040767,5584
-0.5195152785919691,-2.1237136284601394,-0.2915442899580589,0.0660145219222232,0.40368229852914267,0.2497218871557565,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24999999999999994,0.62109375,0.49746703999999997,0.579577990103763,2.2167187178883445,0.5785498769880648,0.2402636309167166,0.2366686638705812,0.2061114439784302,5649
-0.5195465550509876,-2.123416831673649,-0.2919841430233955,0.06614033427149241,0.4047338860230425,0.25047956268533855,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.2507324299999999,0.6220703100000002,0.4983367899999999,0.5797145479775755,2.216671587551496,0.5794258386216873,0.23995200959808038,0.23695260947810437,0.20515896820635873,5700
-0.5185222298800217,-2.124753087864411,-0.29208351279544115,0.06633447911891344,0.4044328599526672,0.25015930851095863,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.25097656,0.6225585950000001,0.49760436999999996,0.5789644047768971,2.2178837986562967,0.5791995225808486,0.2375524895020996,0.2375524895020996,0.20575884823035392,5750
-0.5188806054709036,-2.1259645643191196,-0.29237437258548316,0.06640472884843254,0.40479174829880366,0.250196797368801,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.25122070500000004,0.6235351599999999,0.49760436999999996,0.579346020597611,2.219125295480059,0.5793786077458812,0.23695260947810437,0.23335332933413316,0.20575884823035392,5800
-0.5201985255568841,-2.1257686886047735,-0.29133550131137753,0.06686720250583576,0.40428784326684963,0.25059030102855456,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.25158692,0.6242675800000002,0.5005493175,0.5809248733678006,2.218824094136212,0.5791948509378394,0.23952095808383234,0.2347305389221557,0.2059880239520958,5846
-0.5209892780359259,-2.127727661293396,-0.2918405672275453,0.06673183828771803,0.4038022186692945,0.2507740737172946,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.25097655999999996,0.62207032,0.49936676249999995,0.581516694615139,2.2205916372224843,0.5796076176147018,0.2377245508982036,0.23353293413173654,0.20718562874251498,5896
-0.5215522958228582,-2.127180182519432,-0.29344561593656526,0.0664920590092314,0.4049511164929945,0.2515489881897899,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.25036621000000003,0.62207032,0.501022335,0.581815139273059,2.2203257971289876,0.5810846045991755,0.2381807301017355,0.23399162178336325,0.20586475164572113,5947
-0.5218840461197582,-2.128162143898186,-0.2935817138383237,0.06663409111323491,0.40618401962267925,0.25215963780406725,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24951172,0.6235351600000001,0.502746585,0.5822345306726218,2.2215440869683585,0.5816784855092326,0.23952095808383234,0.2347305389221557,0.20538922155688621,5997
-0.5217576248980793,-2.1280669911450665,-0.2930115432254201,0.06669458625583878,0.40689709487655273,0.2525948530282245,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24981689499999998,0.62695312,0.50393296,0.582173174747108,2.2216134257961806,0.5817650878933581,0.24040767386091128,0.23501199040767387,0.20563549160671463,6048
-0.5217042154164147,-2.127541472612325,-0.29119968037747207,0.06668380594535424,0.40712175442834964,0.2530217715922057,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24951172,0.62695312,0.50868225,0.5821160488498958,2.221160613758907,0.5812220104608462,0.2408627920910725,0.2360695026962253,0.2061114439784302,6098
-0.5216648662132991,-2.127276414008371,-0.29219189480527313,0.06669345525726543,0.4071970403466717,0.2530178241875368,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.25097656,0.62988281,0.5078430199999999,0.5820890721346756,2.220923677649248,0.5817163635118346,0.2408627920910725,0.23547034152186938,0.2061114439784302,6148
-0.523023364703413,-2.127412746566789,-0.2894241388076697,0.06543556864677176,0.4071267588442578,0.24958106953827752,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24951172,0.62988281,0.50868225,0.5822276261673386,2.221038440256985,0.5773624525918175,0.2414619532654284,0.23547034152186938,0.2049131216297184,6199
-0.522951395152784,-2.1272044444397666,-0.29210728120431445,0.06523550488111789,0.4069199396071352,0.24584523327732763,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24902343999999998,0.625,0.50326538,0.5819911224180003,2.2207923559062217,0.5754753661190933,0.2408627920910725,0.2366686638705812,0.20730976632714201,6238
-0.5232649151678636,-2.128206332781757,-0.2929211705815353,0.06523652685215678,0.4073530204578636,0.24549072433948801,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24743652999999993,0.62695312,0.50271606,0.5822737314165831,2.2218495033080687,0.5755810425251556,0.24040767386091128,0.23621103117505995,0.2092326139088729,6290
-0.5232680620683432,-2.1275863209772004,-0.29403266085131946,0.06539174393505788,0.40707827457263135,0.24557861396644254,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24804687999999997,0.62695312,0.5014572174999999,0.5824098288283092,2.2211937843830745,0.57622375828644,0.24040767386091128,0.236810551558753,0.2068345323741007,6329
-0.5233570533633073,-2.128086311606697,-0.2934458561211036,0.06549644393246987,0.4073691585633837,0.2468936978876584,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24908447499999997,0.62890625,0.5032959025,0.5825796505522625,2.2217381727402654,0.5770651335527959,0.24040767386091128,0.236810551558753,0.2068345323741007,6379
-0.5228051023501178,-2.12736091536569,-0.29571736540167914,0.065416859023237,0.4089953665680929,0.24861617607952924,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24951172,0.6320800800000002,0.503883355,0.5820154929781141,2.221409424395627,0.5797110800042026,0.23980815347721823,0.236810551558753,0.2068345323741007,6436
-0.5236975787237845,-2.1312000712642125,-0.2954319727142006,0.06523406428305059,0.40411274736952824,0.2479331096544784,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24926758,0.62890625,0.50061036,0.582660465660927,2.2239888693800123,0.5789759581850381,0.2372678250449371,0.237866986219293,0.2079089275014979,6500
-0.5239175100778889,-2.1327512199820076,-0.297230992168964,0.06491300341587947,0.4023012567215607,0.24600802981021413,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24829101999999997,0.62597657,0.49960328,0.5825826643336525,2.2250683187390843,0.5782337697817044,0.23846614739364888,0.2366686638705812,0.2049131216297184,6550
-0.5254035643798661,-2.130960757884943,-0.29690226537447617,0.06376865323436981,0.40166194731545746,0.2455761238817177,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24755859000000002,0.62890625,0.499115,0.5829387263661944,2.2232084245434804,0.5776911623577202,0.2390653085680048,0.2366686638705812,0.2085080886758538,6596
-0.5246224314020351,-2.127124722085063,-0.297301974343919,0.06351707679919366,0.39703770716777537,0.2456098485473604,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24707031000000002,0.625,0.49960328,0.5820187044497622,2.2184898671108026,0.5779258711081836,0.2402636309167166,0.2360695026962253,0.2055122828040743,6646
-0.5233179832055104,-2.126647850647076,-0.2987518975793893,0.06386274637146062,0.39770127446104775,0.24823547864858764,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24731445999999996,0.625,0.50286865,0.5811406524394472,2.218182218647276,0.5809373244644163,0.2408627920910725,0.2366686638705812,0.2061114439784302,6696
-0.524406993908871,-2.1294350861330757,-0.2963762377218229,0.06407062675022025,0.3970009527044163,0.25036525525517445,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24743652249999998,0.62695312,0.50639343,0.5823000274864856,2.2206969038477697,0.5815532043943332,0.24100719424460432,0.2356115107913669,0.20803357314148682,6747
-0.5254743041306936,-2.1305445501258813,-0.2954080181534776,0.06296614717319289,0.3947696333690475,0.24878450039953492,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24633789,0.6232910199999999,0.5032959025,0.5823138255913491,2.2212585877020756,0.5796985402680443,0.24100719424460432,0.2356115107913669,0.20863309352517986,6797
-0.5252462639028759,-2.1272629956834352,-0.29731701341726663,0.06286952699758201,0.3906900333652734,0.2469802396754586,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24584961,0.625,0.49974060749999993,0.5820250550805472,2.2171914410283597,0.5791179898283446,0.23980815347721823,0.2356115107913669,0.20443645083932854,6847
-0.5256607604733354,-2.127757820125806,-0.29676719446974276,0.06268684262545458,0.3905074870255728,0.24646835476249124,0.75244141,0.36694336,2.56445313,-2.71875,-5.6796875,-3.4921875,0.24487304999999998,0.625,0.49896240000000003,0.5822422843858582,2.217625042276573,0.5783935705693258,0.2408627920910725,0.23547034152186938,0.2085080886758538,6893
