mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.17831659021304944,0.42797106932090584,0.05320025732356851,1.395970107843024,1.0271779886167203,0.799070554331571,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.18408203,1.3254394550000002,1.06762695,1.1948920094252156,1.1001532733180397,0.8954891522016692,0.045272969374167776,0.06524633821571238,0.05858854860186418,3898
0.16208302660452734,0.4214920777496675,0.0480244598268974,1.3554104298270422,1.022087444854427,0.7947625103582726,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.1655273400000001,1.259521485,1.046142575,1.1754494193032399,1.095327812328418,0.892787129779511,0.045272969374167776,0.05858854860186418,0.05858854860186418,3947
0.15258169761651136,0.4177122867243679,0.04469157507323563,1.3336107438153726,1.0186171512093722,0.7929134372835308,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.14160156,1.233154295,1.03710937,1.1648570376929992,1.0922914930044418,0.8915776882392561,0.0426098535286285,0.05858854860186418,0.05992010652463382,3995
0.1427582922340425,0.40957774525265983,0.031684981090425564,1.3106186252875054,1.005338071240058,0.7711486205186648,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.1264648425000001,1.1723632825,1.007568355,1.1536891068607193,1.08309371738844,0.8787221167953867,0.0398936170212766,0.06382978723404255,0.0598404255319149,4037
0.13928221026560428,0.40901598498008,0.01952211505976099,1.306142822719278,1.0034125155272695,0.7494945989193605,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.11767578,1.16284179,0.99438476,1.1513220039657672,1.0819919553751285,0.8659536430408766,0.041168658698539175,0.06108897742363878,0.05976095617529881,4100
0.1394530030093209,0.4010457067243679,0.016131236311584588,1.3092288948622421,0.9962077623372513,0.7495719498511462,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.12182617,1.161132815,0.9934082,1.1526821048799876,1.0756604581462021,0.8659284997250547,0.03994673768308921,0.06125166444740346,0.05858854860186418,4132
0.13862332273936173,0.38821024607712806,0.01233494949468087,1.307805844074085,0.9772597740156266,0.7478785826666208,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.119750975,1.0883789025000001,0.9897460924999999,1.1519645262252587,1.0620578935137628,0.8648877000198675,0.0398936170212766,0.0625,0.057180851063829786,4191
0.1345317082689747,0.38472148442077264,0.011245955805592567,1.3091946513368455,0.9785914496634143,0.7485862757257437,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.11767578,1.087646485,0.9909667950000001,1.1520822157583257,1.061415126252842,0.865281888893859,0.03861517976031957,0.06258322237017311,0.0559254327563249,4242
0.1256046613147411,0.3793550470385129,0.014418678964143457,1.3013504273300518,0.9796328331590706,0.7444319689665034,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.10253906,1.12939453,0.98242188,1.1476615172924645,1.0599731529018375,0.8629251805745235,0.03851261620185923,0.06108897742363878,0.057104913678618856,4286
0.11580745370026524,0.3755824144031835,0.022248482877984088,1.2860362999551904,0.9817042253690418,0.7344851361476941,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.09570313,1.1434326175,0.95800782,1.139933185010301,1.0596067078770153,0.8573098221402027,0.038461538461538464,0.058355437665782495,0.05702917771883289,4337
0.10224664001326257,0.3716798880371357,0.03453694830238728,1.2603577092678973,0.9859119284857744,0.7180186511614937,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.0898437475,1.16455078,0.9208374075,1.1273030136843847,1.0602159533119047,0.8480633537416501,0.038461538461538464,0.058355437665782495,0.05968169761273209,4386
0.0947726615119363,0.3710519301724142,0.04092605018567633,1.247608490524904,0.9867114072773681,0.7112069524307997,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.08203125,1.1766357475,0.86773682,1.1209774073972045,1.060373020291463,0.8443233349935321,0.04111405835543767,0.058355437665782495,0.05968169761273209,4443
0.0805107487383797,0.37547509970783555,0.04730442928286847,1.2259614372393095,0.9810342204115439,0.7094608906554429,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.0717773400000001,1.15161133,0.86108399,1.1101546819708152,1.0592524585348633,0.8436223086697151,0.04648074369189907,0.05843293492695883,0.05843293492695883,4494
0.072789019231788,0.37814902015894075,0.04971963717880787,1.210007550350001,0.972314599113396,0.7084875508981417,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.051757815,1.14013672,0.860229495,1.1024090854445672,1.0560829894286536,0.8431841988672075,0.04768211920529802,0.060927152317880796,0.05827814569536424,4542
0.0639235331341301,0.377268362045153,0.04938546061088966,1.2000929683146397,0.975268016036251,0.7103368235960856,2.56835938,4.0859375,2.2734375,-4.21484375,-1.98242188,-2.56640625,1.04296875,1.14013672,0.86108399,1.097350985967111,1.057165754759623,0.8442604736192706,0.04780876494023904,0.057104913678618856,0.05843293492695883,4581
0.19523506214946154,0.49903968368258667,0.06261260080508475,1.2957352256565677,1.7683911504232899,1.517844633035662,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.17138672,1.2674865775,1.193603515,1.1549250863796634,1.420363248015558,1.2335983831114727,0.05238828967642527,0.08667180277349769,0.07010785824345146,4637
0.19456831705746327,0.496650610767449,0.06127897286155038,1.2968954095193386,1.7694573581681081,1.5188317557320155,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.17138672,1.25646973,1.1967773400000001,1.1553147794094523,1.4199011188613766,1.2339314682132825,0.0520632472040108,0.08638642499035866,0.06941766293868107,4685
0.19508020929343714,0.49532808900772013,0.06022605712741317,1.2983473776055219,1.7707907546734005,1.520095478429285,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.17211914,1.2522277775,1.19628906,1.156029266785014,1.4199086838361983,1.2343916138674964,0.051351351351351354,0.08687258687258688,0.0694980694980695,4738
0.19672472116647438,0.490915757728851,0.060162634874468934,1.2977937893132885,1.7654705825513661,1.5205461889225114,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1694336,1.24267578,1.19628906,1.1560685123431549,1.4164988047075298,1.234571071894021,0.04982618771726535,0.0884511394360757,0.06913866357667053,4791
0.19869651740826658,0.4878713375704884,0.0606616898030128,1.2966160235072786,1.7624969385866531,1.5203658686013102,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.16772461,1.2338867199999999,1.19628906,1.155896331656714,1.4143957651977996,1.234522462011554,0.049053688682889146,0.08690614136732329,0.06875241405948243,4826
0.19923481290958345,0.48634217540958075,0.059233539806800635,1.2971790389940288,1.7637445834088794,1.5196644253684946,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.16809082,1.2378234825,1.1887207025,1.1562324808052862,1.4143101834431517,1.2341689663925839,0.04945904173106646,0.08732612055641421,0.0687789799072643,4880
0.20070857137944428,0.48717478173106427,0.057110186147604415,1.2970997229616086,1.7618560660503535,1.5166333827080554,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1669311549999999,1.2366332975,1.18347168,1.156453048587269,1.413929041361364,1.232840198918689,0.049072642967542504,0.08732612055641421,0.0687789799072643,4927
0.2033990001313762,0.4882430384698589,0.05832952141421953,1.2964409991858858,1.7594464881676837,1.5160546451146995,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1552124049999999,1.2339782675,1.177246095,1.1566382980172885,1.4134453483534355,1.2326625564943214,0.049072642967542504,0.08616692426584235,0.06839258114374035,4976
0.20495160476264057,0.4871172847279022,0.058515806730991965,1.2957654075046356,1.7581271096835818,1.5142873623375468,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1550293,1.2360839799999999,1.17211914,1.1566203213671367,1.4125899471411603,1.231954326253588,0.04862987263604786,0.08645310690852953,0.06792744114241606,5046
0.20494458046718217,0.49024362631660046,0.057338646482625565,1.296479801553609,1.7550809664548817,1.513867456702694,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1550293,1.2261657700000002,1.1644287075,1.156927864050511,1.4125932817336115,1.2317285322193203,0.04864864864864865,0.08841698841698842,0.06795366795366796,5096
0.20451641052530004,0.4942677538933932,0.05409471718424111,1.2966013370004834,1.7517925646525374,1.5084257536157657,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1550293,1.2281494099999999,1.15527344,1.1569046197395172,1.41283161671565,1.2293705674218047,0.04866743916570104,0.0876786404016995,0.07029741212823484,5150
0.20240557011201293,0.49969628765160096,0.05478555310930864,1.296050726006635,1.756782181884803,1.5098089628325335,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.15551757,1.22875977,1.15527344,1.156295265414073,1.4165022279465707,1.2299635846894108,0.049053688682889146,0.08574739281575898,0.07029741212823484,5192
0.19792629159845598,0.5030055944131254,0.05540369062162165,1.301735354218351,1.7645996457905055,1.5099765561360592,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1617431599999999,1.234558105,1.162719725,1.1579767575924258,1.420427496847836,1.2300593990009403,0.04903474903474903,0.08571428571428572,0.0694980694980695,5237
0.19287658470474753,0.5063436298764934,0.05494613344268624,1.311023899341874,1.7730785085511973,1.5088087767045057,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.16430664,1.23449707,1.15161133,1.1611310332039373,1.4245920047745957,1.2295640911659738,0.05017367811655731,0.0856812041682748,0.07024314936318024,5300
0.1908592688648653,0.5095569525559823,0.05196941440154443,1.316477697805335,1.7786283112361487,1.5106720906307016,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.17077637,1.2526245150000002,1.1632080075,1.1631444271099638,1.427682247257522,1.2301922250867732,0.05019305019305019,0.0833976833976834,0.07065637065637066,5350
0.19275470284832183,0.5100315572944787,0.04816343385951372,1.3122863652211638,1.7778192531860693,1.5184004565400462,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.16430664,1.254516605,1.169189455,1.1616543120443839,1.4275683670571793,1.2331748346853288,0.05055962948668468,0.08336549594751061,0.06947124662292552,5399
0.19980532604247178,0.5104430227915034,0.043510177401544406,1.3047627779442554,1.7826685669161357,1.531070057322162,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1674804675,1.2526245150000002,1.17797852,1.1596055132066214,1.4294126928332025,1.2381289080138944,0.04903474903474903,0.08262548262548262,0.06911196911196911,5448
0.20294969704247176,0.5156404697528935,0.03781236881853284,1.3075872994256863,1.8027717989698884,1.536879710948995,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.168273925,1.2575073250000002,1.1806640600000002,1.161368106568851,1.4382826193126577,1.2402860501451543,0.04903474903474903,0.08223938223938224,0.07065637065637066,5500
0.20573437008108172,0.5257280021814649,0.029547407416988424,1.310776613895811,1.8183637256846692,1.551739867494112,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.173156735,1.2590332000000002,1.185180665,1.1632296613001545,1.4473263826664615,1.2460388905564617,0.04903474903474903,0.0806949806949807,0.0637065637065637,5540
0.20831580665251034,0.5358801046293412,0.024892333810810813,1.312371460172363,1.825371182323581,1.5675438808944033,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.17565918,1.2633056649999999,1.188232425,1.1643740530747206,1.453457487806623,1.2522633545612332,0.04903474903474903,0.07992277992277992,0.06409266409266409,5592
0.2110731922990734,0.5467009614374009,0.023687471336939735,1.3136353442132602,1.8405391003615676,1.5741120267407656,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1682128925,1.2673645000000002,1.18762207,1.1654129039617618,1.462675986539108,1.2548598021448878,0.047527047913446675,0.07689335394126738,0.06414219474497682,5642
0.21121841021638402,0.5550599477743405,0.021747930672333847,1.3135678925762502,1.866264074193377,1.5791965639739631,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1682128925,1.2767028849999997,1.18762207,1.1654102751351518,1.474569638849463,1.2568490507863297,0.04791344667697063,0.07689335394126738,0.0633693972179289,5689
0.2098365020262454,0.5636677938942467,0.017327464673871112,1.3132278660413577,1.8895362548848937,1.58878339064738,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.17663574,1.28668213,1.1882324249999998,1.1650146881580368,1.4856842318468977,1.26058860524733,0.04785796989579313,0.07757622539560015,0.06329602470088769,5750
0.21109705921947516,0.5701369874497655,0.017304722233384917,1.3139276028670852,1.8984678061767597,1.5946364473625259,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1682739275,1.2877197224999999,1.18762207,1.1655426080921267,1.4911485474744162,1.2629077166499947,0.04829984544049459,0.07689335394126738,0.0633693972179289,5782
0.2128607543259952,0.5788678172653507,0.014972997249903522,1.311076904408662,1.9220520622211807,1.6026275136252486,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.16455078,1.2890625,1.18847656,1.1646401182944448,1.5023781188791108,1.266037797331461,0.04866743916570104,0.07531865585168018,0.06334492081884897,5844
0.21459847137012797,0.5840392372365855,0.01027160273253573,1.3079306571631624,1.9316758901508007,1.6210341315141161,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1619873,1.3173217750000001,1.1882324249999998,1.163607820993636,1.5075734545230948,1.2732398192551213,0.04901582400617522,0.0729448089540718,0.06252412196063296,5898
0.21743216140981128,0.5880439779837747,0.010397977323290878,1.3064108871767577,1.9371202309588909,1.6255352079895176,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.15844726,1.31909179,1.18847656,1.1634808257947789,1.5109321463923764,1.2750071866157995,0.049053688682889146,0.07222865971417536,0.06257242178447277,5928
0.2237842855250969,0.5991390261660205,0.008721363725868717,1.3052286122499535,1.9604433719139145,1.6296977889924857,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1541137725,1.3286132874999999,1.188232425,1.1641769705237837,1.5229612419851941,1.2766259636940371,0.04671814671814672,0.07065637065637066,0.06254826254826255,5989
0.23196742681467214,0.6072516588957502,0.005328657397683399,1.2865915231902385,1.9633775498456605,1.6420995650732322,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.15057373,1.3326416,1.188232425,1.157756628265742,1.5271319939930876,1.2814554068179251,0.04749034749034749,0.06988416988416989,0.061003861003861,6048
0.23736307397604348,0.6088893826584207,0.004130656363987663,1.2730102603877762,1.9647181260326256,1.6482495002545234,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1442871099999998,1.3317871124999998,1.1888427725,1.1529750601271191,1.5282226298372839,1.2838483409564099,0.046754250386398764,0.06800618238021638,0.061051004636785165,6078
0.2427838933938226,0.607563668725866,-0.0004471536447876117,1.2687593447544605,1.9623919491081123,1.6559174614673906,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.134399415,1.3266601575,1.1926269575,1.1522601111059616,1.5269333844879265,1.286824642837468,0.04594594594594595,0.06911196911196911,0.059073359073359075,6139
0.24463744153667966,0.6025878895482596,-0.006199917436293411,1.2673263045418102,1.9627054094435514,1.6618819455272247,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.116882325,1.3215942399999998,1.2021484375,1.152030287077307,1.5250631377335766,1.2891549109798413,0.047104247104247106,0.06988416988416989,0.059073359073359075,6197
0.24450636894553895,0.5994877279567371,-0.008730756562379288,1.268312493116942,1.9657606088398707,1.6650006159409234,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.11682129,1.31176758,1.2075195399999998,1.1524304133317014,1.5248429902159115,1.290378565402835,0.04712244109694863,0.07068366164542295,0.05909617612977984,6227
0.2423382181923525,0.5968208051718782,-0.010470282093472377,1.2715472411270692,1.96830356785759,1.6658118619849385,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.12719726,1.31726074,1.21191407,1.1533755039551132,1.5246306573539716,1.2907058103193216,0.04596369254538432,0.06991116261104674,0.05948242564696794,6289
0.23689033633590756,0.5950923010501901,-0.009988609961389946,1.284198855284058,1.9689521376689352,1.6654975843859035,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.14111328,1.3189392025,1.211181645,1.1577201245263877,1.524167636593216,1.2905802403240445,0.04671814671814672,0.07065637065637066,0.05945945945945946,6334
0.22801078155212381,0.5913415846447849,-0.008194223501930513,1.3056886157732146,1.9742529167483922,1.6678065673963678,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1520385700000002,1.3284912100000001,1.2177734375,1.1651942036747456,1.5244467148702199,1.2914618510413567,0.04826254826254826,0.07104247104247104,0.05945945945945946,6397
0.22604113501159223,0.5895896087171534,-0.005584247774343126,1.3067699697326332,1.9787017568094565,1.6750085106945858,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.153137205,1.3377380374999999,1.2229003925000002,1.1652744588507733,1.5252270858848223,1.2942332457937364,0.046754250386398764,0.07071097372488408,0.05873261205564142,6427
0.22761666882625514,0.5851047814285688,0.0004500285289575155,1.3078527184010609,1.9852915225311714,1.689646767303722,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.15722656,1.3422851575,1.2318115275,1.1660454821012007,1.5256602268466437,1.2998642120734762,0.04864864864864865,0.07142857142857142,0.05868725868725869,6487
0.22862632633873486,0.5785492309143492,0.005759975362654314,1.3080479112636847,2.0014931013530717,1.7017668625283664,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.16015625,1.34570312,1.2395019525,1.1663266730889894,1.5284673087588942,1.3045305821806348,0.04861111111111111,0.07368827160493827,0.06018518518518518,6550
0.2277756872421788,0.5754259672421758,0.007343332332947108,1.3090364726491475,2.0114684274610912,1.710868232315964,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.16088867,1.35388183,1.2407226599999999,1.1665840031252765,1.530550055123219,1.3080222310212157,0.04866743916570104,0.07377365778292777,0.061027423715720355,6593
0.22768314108191698,0.5738040494435831,0.008498573914219489,1.309548081390187,2.0145851119696063,1.7161534119575883,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.161071775,1.35675049,1.2371826225,1.1667851962221305,1.530959241497784,1.310047952449132,0.04868624420401855,0.07418856259659969,0.061823802163833076,6624
0.22774699231928913,0.5732444867104729,0.009049217205257094,1.3102552942105574,2.0160888654104774,1.7193431873717833,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.1622314400000002,1.3596191400000002,1.2355957100000001,1.1671006754864994,1.5312407083650936,1.3112684987079546,0.04870506378044066,0.07421724004638577,0.061847700038654814,6686
0.22977913495947547,0.5769100318062498,0.011431989907371733,1.3104849383369201,2.016927674921656,1.7203525086940314,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.16796875,1.37060547,1.24243164,1.167597271836332,1.5328903612849645,1.3116719098491336,0.04862987263604786,0.07371671169432652,0.061752219220378234,6750
0.22898983115146868,0.5814689023840778,0.01027321588871723,1.3117005722275255,2.027932158960843,1.7212852670184793,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.168395995,1.3808593725,1.2371826225,1.167962719866652,1.5381931749297915,1.3120178375247722,0.049072642967542504,0.07148377125193199,0.061823802163833076,6800
0.22651546000773143,0.5880156079590234,0.010722812044839665,1.3157384249316748,2.0456019858517713,1.722944655727096,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.173217775,1.38598633,1.243652345,1.1692081416728985,1.5464036798505083,1.3126536612622721,0.04909161190568226,0.07073830691921144,0.061847700038654814,6850
0.21744975999227548,0.5992781833371933,0.014550808679026712,1.3480233593328381,2.0946805132257227,1.7293834382893631,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.18041992,1.40600586,1.25585938,1.1812314580358654,1.5664657207387755,1.31514073935932,0.04982618771726535,0.06913866357667053,0.06257242178447277,6895
0.21714204545419452,0.6057013643409328,0.016973206049478204,1.351595284056265,2.119873016495432,1.7352263457846375,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.18249512,1.4162597650000002,1.262207035,1.1826859058770824,1.5769423449384263,1.3173892498074513,0.05025125628140704,0.06841901816776189,0.0622342481638964,6950
0.22174360439335428,0.6084338004907237,0.019806258589644552,1.3636587296231217,2.122954663237249,1.738506992556677,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.185729985,1.42163086,1.2701416025,1.1886248170522438,1.5789700291065822,1.318673303148281,0.04791344667697063,0.06684698608964451,0.06221020092735703,6990
0.22299570060324866,0.6109779506419153,0.023370749756380576,1.3668051097833283,2.1282627658858604,1.7461136186833426,4.7734375,7.1875,4.75,-4.78125,-5.2578125,-6.4140625,1.189147955,1.4333496075,1.27709961,1.1901815795377029,1.5816310638250823,1.3216125796266927,0.04756380510440835,0.06689868522815158,0.06303170920340294,7040
