mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02503148783783787,0.13931045902027023,-0.30795527750000007,1.0987448753819777,2.2028070629916194,0.34716335290026973,2.796875,14.1171875,2.5703125,-8.6875,-5.3515625,-2.46679688,0.5639343274999999,0.830932615,0.48339081250000004,1.0485091562620492,1.4907093838116334,0.6648306595219353,0.10135135135135136,0.16891891891891891,0.11148648648648649,4580
-0.02877957248322148,0.13471573550335567,-0.30728940473154376,1.0872615142875062,2.1943292458777806,0.34305787725388515,2.796875,14.1171875,2.5703125,-8.6875,-5.3515625,-2.46679688,0.551025395,0.8253173800000001,0.4787445125,1.0431154193471706,1.4874399400547214,0.661426228323425,0.09395973154362416,0.16778523489932887,0.11409395973154363,4645
-0.06364596188552182,0.14237812949494943,-0.2715656776767677,1.024806051004536,2.260947746125118,0.29829640916551625,2.796875,14.1171875,2.5703125,-8.6875,-5.3515625,-2.1953125,0.55407714,0.88134766,0.46398926,1.0143258152432435,1.510370576343302,0.6099543642417503,0.08754208754208755,0.16498316498316498,0.1447811447811448,4697
-0.1164990039322036,0.13021691528813562,-0.24601691250847452,0.8762721906193928,2.260143515498917,0.2663366515880427,2.78710938,14.1171875,2.5703125,-8.6875,-5.3515625,-2.1953125,0.53234863,0.838256835,0.44151306,0.9433155402815051,1.509006282467398,0.5717175638619517,0.1152542372881356,0.1694915254237288,0.14915254237288136,4742
-0.13654454414141418,0.11494786168350177,-0.24254931784511782,0.7993494693855661,2.2346565168607917,0.2609693889793753,2.25976563,14.1171875,2.5703125,-8.6875,-5.3515625,-2.1953125,0.52856445,0.8071289,0.43640137,0.9044301420896763,1.4992896744013162,0.5655082320943767,0.12121212121212122,0.17845117845117844,0.15488215488215487,4792
-0.160522112861953,0.07168153952861962,-0.23424915306397306,0.7291207604837648,2.2322880130561704,0.2521818212123713,2.25976563,14.1171875,2.5703125,-8.6875,-5.3515625,-2.1953125,0.52856445,0.85595703,0.43612671000000003,0.868842971544013,1.4958028801166827,0.554124974102016,0.12121212121212122,0.2053872053872054,0.16835016835016836,4843
-0.18915955959459468,0.003970133141891865,-0.22680367597972964,0.700021588759345,2.155686309522696,0.25679027209009114,2.25976563,14.1171875,2.5703125,-8.6875,-5.3515625,-2.1953125,0.5153503425,0.83227539,0.43665695250000003,0.8577895591258766,1.4682309326123946,0.5551848156497162,0.10472972972972973,0.21283783783783783,0.16554054054054054,4894
-0.21608853868243258,-0.04502336415540544,-0.22001485513513502,0.6770485756088294,2.1079556366969294,0.2586195252812652,2.25976563,14.1171875,2.5703125,-8.6875,-5.3515625,-2.1953125,0.5092163125,0.8438720749999999,0.44879913499999996,0.8507307636136937,1.4525779634900144,0.5540993248158668,0.10472972972972973,0.21283783783783783,0.16216216216216217,4944
-0.2251463213468014,-0.05600462397306397,-0.2187321525925925,0.6711613776681093,2.095081709540863,0.25689731907194285,2.25976563,14.1171875,2.5703125,-8.6875,-5.3515625,-2.1953125,0.5191650400000001,0.84790039,0.46053887,0.8496188814310253,1.4485227742245643,0.5520335801830644,0.09090909090909091,0.21212121212121213,0.15488215488215487,4991
-0.28270791952861957,0.008395480606060607,-0.2265746563973064,0.9535864049206352,2.7564725240934536,0.2808472189631432,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.52490234,0.8342285199999999,0.44549561,1.0166170236056624,1.6602840143144364,0.5763534452787634,0.10437710437710437,0.2222222222222222,0.16161616161616163,5037
-0.262424841418919,0.008917486182432427,-0.24423293118243253,0.9828591375208733,2.780760716949599,0.26929582665288265,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.54055786,0.840332035,0.4301681525,1.025536900805923,1.6675851518016742,0.5735377505682128,0.09121621621621621,0.22635135135135134,0.16554054054054054,5085
-0.24989854313131307,0.013214496498316469,-0.26857763303030313,0.96869773321529,2.7696997423170617,0.2652814067010547,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.52734375,0.83959961,0.42739868000000003,1.0154540930413556,1.6642939539741064,0.5808746436755651,0.08754208754208755,0.23232323232323232,0.16498316498316498,5147
-0.22499956820945954,0.04316012912162161,-0.27855737097972977,0.9305756653002627,2.775076514252516,0.26032788127853135,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.5142517075,0.800231935,0.41336059,0.9905556375058928,1.666415107648245,0.5813106658282385,0.10135135135135136,0.21621621621621623,0.17567567567567569,5194
-0.22069578969696976,0.0660873309090909,-0.28316041144781157,0.914397249530353,2.785684583846821,0.25695020535746627,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.5212402300000001,0.83764649,0.40759277000000005,0.9813785615756652,1.6703449102366585,0.5806289899486247,0.10101010101010101,0.21212121212121213,0.1750841750841751,5243
-0.2053272775337839,0.06455831256756754,-0.28598190597972983,0.8984462445143566,2.8038157456295876,0.2561465457303376,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.502349855,0.8804321275,0.40341186250000005,0.9698482022532146,1.6757038883260855,0.5813193582516728,0.12162162162162163,0.21621621621621623,0.17905405405405406,5287
-0.20543037743243253,0.054302962939189146,-0.2786375827027029,0.8982394516295518,2.8126628470100776,0.25622215119053726,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.502349855,0.9338378900000001,0.405166625,0.9697634204287064,1.6779784440790806,0.5778071076794944,0.11824324324324324,0.20945945945945946,0.1858108108108108,5346
-0.20618743511705695,0.0479915707023411,-0.27364630632107034,0.8897191786143835,2.78652527001913,0.2527172311043826,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.5043335,0.90551758,0.39852905000000005,0.9655218469897687,1.6699785809637224,0.5723631120779427,0.12040133779264214,0.20066889632107024,0.18729096989966554,5399
-0.2111467013513514,0.050270982533783745,-0.27083585662162174,0.8963529641827837,2.8150333560176377,0.25438549029897684,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.4920349125,0.9338378900000001,0.3925781225,0.9700185017175394,1.6785590629175227,0.5724836692264192,0.12162162162162163,0.20608108108108109,0.1891891891891892,5429
-0.2125990184459461,0.0437214051013513,-0.27229410199324333,0.8952195702193299,2.8170816986922986,0.25558437259786015,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.4825744625,0.9500122075,0.3953247075,0.9697514696372,1.678985783131095,0.5742198625771898,0.12162162162162163,0.20608108108108109,0.1891891891891892,5476
-0.20761537104026861,0.03685322687919459,-0.2722516982885906,0.8913072640723297,2.802427654641142,0.2535231197019835,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.49267577999999995,0.956359865,0.39010619999999996,0.966649577853587,1.6744508995406682,0.572402050068835,0.12080536912751678,0.2181208053691275,0.18791946308724833,5540
-0.20275242563758403,0.025057568523489934,-0.2789047167114095,0.8932372031577693,2.806420813986464,0.254698233705004,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.49871826249999995,0.9812622075,0.39405823250000005,0.9666156160851598,1.6754249298989126,0.5766160548483501,0.1174496644295302,0.21476510067114093,0.1912751677852349,5591
-0.19651558280936474,0.012671588561872916,-0.2808787497993311,0.8898856119461757,2.805229203732946,0.2541215071285425,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.47644043,1.03015137,0.39456177000000003,0.9635891169129503,1.674929781480295,0.5770739807142387,0.12040133779264214,0.20066889632107024,0.1939799331103679,5650
-0.1936790761616163,0.010413230740740749,-0.28632255861952866,0.8952947662980327,2.823358286929674,0.2547879733322586,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.47717285,1.04956055,0.39453125,0.9658190052182914,1.6803174468844082,0.5803176551740364,0.13131313131313133,0.20202020202020202,0.1919191919191919,5681
-0.18990126717171732,0.013683029966329974,-0.30373751228956236,0.8951087060485966,2.8253869726720064,0.2627503537705726,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.45959472999999995,1.04956055,0.39068603,0.9649721225621084,1.6809444363158073,0.5958244960912774,0.13131313131313133,0.21212121212121213,0.18518518518518517,5730
-0.18615531151515172,0.01735649356902356,-0.31975009582491587,0.894902855911118,2.826297191142663,0.27015442640639337,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.45056152000000005,1.04956055,0.43103028,0.9641351854986008,1.6812490710812824,0.6102413868187211,0.13804713804713806,0.20875420875420875,0.1919191919191919,5792
-0.18224140646464668,0.016220047710437696,-0.3284207871380473,0.8945922460749531,2.8254750483434727,0.2719835546026925,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.44421387,1.04956055,0.45965575999999997,0.9632259217365184,1.6809931999538852,0.6163146664059415,0.13804713804713806,0.20875420875420875,0.1919191919191919,5849
-0.18418955037162182,0.01993872013513514,-0.3363231585472975,0.8970605250586532,2.83555862752431,0.2717610313284692,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.445922855,1.0637207075,0.4569091825,0.9648763213618387,1.6840297444181136,0.620382380716683,0.14527027027027026,0.21621621621621623,0.17905405405405406,5882
-0.18793757797979818,0.017831314175084184,-0.33810071632996647,0.8926862976105373,2.8261054462327335,0.2714284634868207,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.43737792999999997,1.04956055,0.4730835,0.9633311117302549,1.6811970146291435,0.6210801541424881,0.1447811447811448,0.20875420875420875,0.17845117845117844,5931
-0.1926242509395975,0.02067971057046978,-0.3336272403691276,0.8881295184787042,2.8175046178515872,0.26933982933213424,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.41984558250000004,1.053955085,0.44973755,0.9618906489454743,1.6786697913171809,0.6169659349173615,0.15436241610738255,0.2080536912751678,0.18791946308724833,5993
-0.19593238711409414,0.02253749375838925,-0.3300626233892618,0.8875527951398421,2.817574844919527,0.26857639104025033,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.41984558250000004,1.053955085,0.43704223999999997,0.9622589544712323,1.6787146224252751,0.6144247117416843,0.15436241610738255,0.2080536912751678,0.19798657718120805,6050
-0.20281361125000022,0.01465354729729732,-0.32948928300675673,0.893201927495526,2.8318987074741826,0.2705703032458192,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.42977905,1.043151855,0.44921875,0.9666102049967149,1.6828884199264602,0.6157381674560426,0.15878378378378377,0.20608108108108109,0.20270270270270271,6083
-0.21274037356902376,0.01299562346801346,-0.3302224545117845,0.8909474751690254,2.823655258413051,0.270059669035318,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.45410156,1.03930664,0.45111084,0.9675773569670348,1.6804237991180595,0.6157162808462237,0.15151515151515152,0.20202020202020202,0.19865319865319866,6133
-0.22690840738255055,0.006080438523489927,-0.33225743117449663,0.8875879831455766,2.8239503812489155,0.26954992223346785,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.4891510025,1.0557250925,0.4502716075,0.969059032508578,1.6804723600766402,0.6163967251731172,0.1174496644295302,0.20134228187919462,0.20134228187919462,6194
-0.23811835091216238,-0.014648389290540522,-0.33579492604729727,0.8923617154762958,2.8448477972975192,0.27108916986925097,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.5236358675,1.04504395,0.45045472,0.9741981649117505,1.6867312686395328,0.6195541963608678,0.11824324324324324,0.19256756756756757,0.20608108108108109,6249
-0.24465541531986557,-0.032424827373737364,-0.3430110151851852,0.8916002051088711,2.8278362309499445,0.2691932893197929,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.57507324,1.01342774,0.44812012,0.9754263054450641,1.6819297251610006,0.6219725442961003,0.1111111111111111,0.18518518518518517,0.2053872053872054,6285
-0.2658352424161076,-0.043511669261744976,-0.3555984117114094,0.8974082760602785,2.8170774231190125,0.26156038691110056,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.5858154325,0.9964599624999999,0.43045043749999995,0.9839088637524863,1.6789790613587052,0.6229049825798294,0.09731543624161074,0.1912751677852349,0.20469798657718122,6344
-0.2810187022895626,-0.030700789764309747,-0.3413994404377105,0.8944987770316077,2.6070224235173387,0.25061963694549094,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.58203125,0.94897461,0.41699219,0.986645979096919,1.6149194908754707,0.6059481948786318,0.08417508417508418,0.18181818181818182,0.2053872053872054,6398
-0.30036410719063567,-0.01821864033444814,-0.33307110622073577,0.8998987932367197,2.5654469180960473,0.2423790380197633,2.25976563,14.1171875,3.23632813,-8.6875,-5.3515625,-2.1953125,0.60079956,0.91992188,0.41137694999999996,0.9950464261154587,1.6018048685628614,0.5944033982228468,0.07692307692307693,0.19063545150501673,0.20735785953177258,6445
-0.32772518771043796,0.039629049764309775,-0.3224621015151515,0.8816009782289339,2.397659149840818,0.22687374368166152,1.93554688,14.1171875,3.23632813,-8.6875,-5.3515625,-2.0,0.61401367,0.8850097699999999,0.40136719,0.9944871929234561,1.5489446766834647,0.575200443841301,0.08080808080808081,0.2222222222222222,0.21548821548821548,6500
-0.32638343483108134,0.06817933334459472,-0.323788836554054,0.8739483549252051,2.34070228623119,0.22005003958723607,1.93554688,14.1171875,3.23632813,-8.6875,-5.3515625,-2.0,0.59873963,0.8334960975,0.4122924775,0.9901891240855655,1.5314537889621431,0.5699905703292502,0.07432432432432433,0.20945945945945946,0.21283783783783783,6550
-0.324549201784512,0.07298219387205403,-0.32894724104377104,0.8720187362032691,2.3198381453950434,0.21988806152586898,1.93554688,14.1171875,3.23632813,-8.6875,-5.3515625,-2.0,0.60278321,0.8117675799999999,0.41760254,0.98861060108732,1.524849024007762,0.5727952067852679,0.07407407407407407,0.21212121212121213,0.20875420875420875,6578
-0.31578308043771064,0.03946649484848488,-0.3271659187542088,0.8812572887959531,2.3093385025373694,0.21902259376921085,1.93554688,14.1171875,3.23632813,-8.6875,-5.3515625,-2.0,0.61206055,0.7934570400000001,0.4161377,0.9904424479426769,1.5201631842512808,0.5710167529622019,0.06397306397306397,0.2255892255892256,0.20875420875420875,6645
-0.2656649000675676,-0.0641764339864865,-0.34392556668918917,0.6196181886022218,1.3836094399953398,0.17293994159078346,1.93554688,12.8359375,3.23632813,-8.078125,-5.3515625,-2.0,0.5960540725,0.7722778299999999,0.41696167250000005,0.8307803727400713,1.178018698779677,0.5396524224102618,0.0777027027027027,0.20270270270270271,0.19594594594594594,6687
-0.2572920429765887,-0.04084642933110369,-0.3495093384615384,0.5209043013886199,1.2249607407234082,0.164872889721568,1.93554688,12.8359375,3.23632813,-8.078125,-2.484375,-2.0,0.58068848,0.7613525400000001,0.40948486500000003,0.7662267919928708,1.1075329211867753,0.5357514977985505,0.07692307692307693,0.20066889632107024,0.20735785953177258,6748
-0.24363133750000004,-0.042618548682432436,-0.35058141442567564,0.5122919740655292,1.2266445002295223,0.16663035278924193,1.93554688,12.8359375,3.23632813,-8.078125,-2.484375,-2.0,0.5730438225,0.74194336,0.4139709475,0.7560742044783484,1.1083595269231552,0.5380870570176812,0.0777027027027027,0.20270270270270271,0.20270270270270271,6778
-0.22705060111486483,-0.0729224651689189,-0.3362975382432432,0.5059013966672691,1.1510782927010261,0.18257091073833426,1.93554688,12.8359375,3.23632813,-8.078125,-2.484375,-2.0,0.55693054,0.7320251475,0.4119262725,0.7466280011718623,1.0753585349209536,0.5437526505377239,0.0777027027027027,0.1891891891891892,0.20608108108108109,6838
-0.21647212846153846,-0.062452121906354505,-0.31403548622073574,0.5050271299659006,1.1583801374895533,0.20870974860068459,1.93554688,12.8359375,3.23632813,-8.078125,-2.484375,-2.0,0.56542969,0.72894287,0.4229126000000001,0.7428911847414594,1.0780910930993541,0.5543717482038371,0.10702341137123746,0.20066889632107024,0.20066889632107024,6898
-0.2162291813175676,-0.06246029706081068,-0.3002149353378378,0.513201913361097,1.1731257054805462,0.23620681741863572,1.93554688,12.8359375,3.23632813,-8.078125,-2.484375,-2.0,0.56980896,0.7320251475,0.44325256749999997,0.7483027276539638,1.0849087492455163,0.5712581070046515,0.10810810810810811,0.19594594594594594,0.19932432432432431,6932
