mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.17671255557851231,0.2946835235847112,-0.28680732559917327,2.1211975772550202,2.7727244403827003,6.444242983724705,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.400878905,1.6882324225,1.9732666025,1.4671144824294085,1.6910241924511296,2.5547018271692803,0.0862603305785124,0.10020661157024793,0.0759297520661157,8691
0.1766615736888201,0.2923856183719737,-0.2879439047346725,2.1157368326245765,2.7676317130998447,6.428152735777634,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.38476563,1.6938476599999999,1.96484375,1.4652461036436117,1.6891184277399296,2.5516787470313522,0.08706852138073158,0.09994848016486348,0.07573415765069552,8736
0.17662183133093518,0.2907074266392604,-0.29057436426002015,2.1103086460796043,2.761640648159036,6.414640705200142,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.364807125,1.6860351599999999,1.9608764625,1.4633878219331673,1.6870540762116224,2.549328179416146,0.08735868448098665,0.10071942446043165,0.07553956834532374,8797
0.17668209236680318,0.28959676493340203,-0.29812857103995855,2.1038627519186193,2.753640485948669,6.414413349516503,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3609619125,1.6735839825,1.9689941425,1.4611910599513434,1.6844900629592812,2.5501556804216525,0.08811475409836066,0.10040983606557377,0.07530737704918032,8849
0.17722744467791401,0.28725149799079797,-0.30255448878323055,2.099757145975345,2.7508772281416745,6.411737794875071,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3545532200000001,1.674438475,1.9749145549999998,1.4598516065417069,1.6832678489294675,2.550152351048451,0.08793456032719836,0.10020449897750511,0.07515337423312883,8899
0.17673450555555548,0.28305139664627976,-0.31896845632517784,2.0945553659065115,2.748458626763079,6.481650585079203,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3497924799999999,1.67883301,1.9816894599999997,1.4580090710830573,1.6818373048266257,2.5658120471323813,0.08817533129459736,0.0998980632008155,0.07186544342507645,8949
0.1723869502541941,0.27855621881545545,-0.3355739317793589,2.096679522889773,2.7495091586339573,6.574567150932669,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.35522461,1.6940917999999998,1.9870605499999998,1.4582169877997293,1.681399038204412,2.5859576590931495,0.08998474834773768,0.099644128113879,0.07371631926792069,9000
0.16827271092385776,0.2766143839187821,-0.34436453937055783,2.105066905354835,2.7478775862359743,6.6160328334134935,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3652343775,1.6958007874999999,1.9879760800000001,1.4606103555009105,1.6805930809171934,2.59511459658131,0.08984771573604061,0.10050761421319797,0.07563451776649746,9033
0.1566113549493926,0.2748711197672069,-0.35824409415991854,2.1435810430052364,2.740705680702054,6.660658751015852,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3692627000000002,1.6921386725,1.981445315,1.4724497137438413,1.6781715684589968,2.6055704907018584,0.08856275303643725,0.10020242914979757,0.07236842105263158,9098
0.1455384622009085,0.2733662398435138,-0.3617706581675915,2.1870952876577694,2.734807788293339,6.648873398771471,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.37597656,1.69042969,1.97949219,1.4860271638289702,1.676167321414994,2.603795577206952,0.0873296314992428,0.09994952044422009,0.07218576476527007,9149
0.1428457554843591,0.27333264795156453,-0.3625863720787077,2.2003553849062834,2.733430201389059,6.646836906391959,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3763427700000002,1.6898193375,1.980895995,1.4902215589522858,1.6757508579216867,2.6035179629895313,0.08728557013118063,0.09989909182643794,0.07214934409687185,9153
0.11992205857358099,0.2724625355700658,-0.35115500121044646,2.3073302945253737,2.7217030517850453,6.651107674604252,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.38867188,1.672851565,1.994750985,1.5237163760549068,1.672106122551532,2.6027711212243303,0.0838774485183325,0.10045203415369161,0.07332998493219488,9250
0.10668953838677342,0.272886169373748,-0.3404539537975947,2.371806793470398,2.715074321982905,6.683103757881122,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3944091775,1.6522216825,2.0038452175,1.543758222997235,1.6701919600508133,2.60749163997462,0.08366733466933868,0.10120240480961924,0.07414829659318638,9295
0.09809215228885544,0.2748614135982013,-0.3273008017391299,2.395925245051084,2.710224700034637,6.735675227444015,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.39453125,1.6547851599999999,2.01904297,1.5509826934533302,1.6690636586780723,2.615874813950982,0.08245877061469266,0.10144927536231885,0.07096451774112944,9347
0.09461218742144624,0.27540554528678346,-0.3149037552518698,2.397546291346143,2.7055167427122213,6.79917971542083,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.40136719,1.65429688,2.02026367,1.5512890631197056,1.6677424732514696,2.62646989141177,0.08229426433915212,0.10174563591022444,0.07281795511221945,9382
0.09184552065141706,0.2771154563749381,-0.2949846148831422,2.3931325334599443,2.6986829882464485,6.91156341634673,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.4050292949999998,1.64648438,2.032714845,1.549699368627242,1.6659759795412228,2.645482817816908,0.08304326205867728,0.10193933366484337,0.07359522625559423,9447
0.09071922700744402,0.27898228286352383,-0.28377364976674885,2.3890288345176556,2.695117466170284,6.961300817144285,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.404052735,1.66210938,2.04455567,1.54830837130931,1.6652172772110045,2.6536443434353107,0.08287841191066997,0.10074441687344914,0.07344913151364764,9486
0.0879983436813457,0.278972767471549,-0.2728350358238491,2.38443592036708,2.687695026840529,6.982123904069479,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.4086914099999999,1.64746094,2.05175781,1.5466672650760225,1.6629855176252322,2.6564191801826897,0.082632360217714,0.10094012864918357,0.07323107372587828,9542
0.08645178638024675,0.2771811140839509,-0.26898013019753036,2.38093501059192,2.684018700061908,6.976002261384328,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.41357422,1.64208985,2.05834961,1.5454478062879542,1.661579992075834,2.6548733626720105,0.08148148148148149,0.1017283950617284,0.07209876543209877,9599
0.0842706718857704,0.27438798148202886,-0.2674607778483501,2.375512953210549,2.678725391445018,6.957070891518766,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.414062505,1.653076175,2.05859375,1.5435719935754955,1.6595222673488883,2.6511518551765385,0.08124076809453472,0.10142786804529788,0.0723781388478582,9649
0.0825549888310411,0.2717499837622793,-0.2699118254076616,2.3708781229855522,2.6749795758982198,6.942580350232173,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.4156494149999999,1.659179695,2.0548706075,1.5419771234251325,1.6579588745119738,2.6486662197655364,0.07907662082514735,0.10117878192534381,0.07220039292730845,9700
0.08175709406862729,0.26950935304901996,-0.2730269837499995,2.3665746890542216,2.6722942479652962,6.933922293428468,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.4119873025,1.6566162150000001,2.052978515,1.5405385134701335,1.656782888415438,2.647350756375906,0.07892156862745098,0.10098039215686275,0.07303921568627451,9745
0.08184182883675448,0.26724878962854387,-0.2781472652346036,2.3597081860867317,2.6662626412929358,6.9225062486878235,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.4067382825,1.6551513674999998,2.0543212875,1.5383128001268402,1.6545949827226183,2.6457271495460937,0.07917888563049853,0.10068426197458455,0.07282502443792767,9797
0.08254471568990719,0.2660204974061438,-0.2823981860897118,2.3541595832784874,2.6603805194135726,6.913026704943922,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3891601649999998,1.64770508,2.05212403,1.5365458708957622,1.6526183541440476,2.6443856451831445,0.07898586055582643,0.10141394441735739,0.0726474890297416,9844
0.0833952280350193,0.26477799264105095,-0.28665028042801494,2.348731927221362,2.6545491959631846,6.9036357209178165,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.379272465,1.64355469,2.0580444300000003,1.5348246451241168,1.6506533801347307,2.6430671773882843,0.08073929961089495,0.10116731517509728,0.07247081712062257,9898
0.08429767756796101,0.26431473312621395,-0.2895595266990285,2.3445994892169586,2.649532113117575,6.894600339653698,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.37756348,1.64282227,2.0631103525,1.533527172129765,1.649058637909871,2.6416746694390376,0.08058252427184466,0.10194174757281553,0.07233009708737864,9944
0.08565843152542359,0.2649302080096856,-0.29159870043583475,2.339692104501688,2.64333144579531,6.879746992723907,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.37353515,1.64111328,2.0588379,1.5320017857016621,1.647276376602106,2.639086356074724,0.08038740920096853,0.10121065375302664,0.07215496368038742,9989
0.086340417211213,0.2664617666360564,-0.29222969562107237,2.3354432576238824,2.639471459178721,6.866670771624459,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.36914062,1.63867188,2.05444336,1.5306527774998773,1.6463515214733242,2.6366776379806542,0.08023199613339778,0.10101498308361527,0.07201546640889318,10024
0.08549139120057843,0.2695890812680813,-0.29209127892960396,2.3301859980038286,2.637194074378338,6.850145424893649,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3609619175,1.64172363,2.040527345,1.5288867767016763,1.646168991056902,2.6335266735160276,0.08052073288331726,0.09980713596914176,0.07232401157184185,10076
0.08317991512980752,0.27453557911057724,-0.2923211073653839,2.3253237967544726,2.638111242400768,6.830456043481507,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3648681625,1.64624024,2.0311889675,1.5271681947432894,1.6472647105424003,2.6298113379656756,0.07932692307692307,0.09951923076923076,0.07259615384615385,10147
0.08102357090647465,0.2800016958273384,-0.2928698399136684,2.3216819929239274,2.64427842287359,6.814204899284292,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3686523400000001,1.66992188,2.02514649,1.5258593683450536,1.6500543544198112,2.6267808516157847,0.07817745803357314,0.09832134292565947,0.0724220623501199,10195
0.07941488712918643,0.2864144833444978,-0.2937190784880375,2.3172368825424874,2.6551043458756833,6.798217879037948,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3635253875,1.6728515675,2.0236206125,1.5243174232554801,1.6544296909041427,2.623830935122499,0.07703349282296651,0.09808612440191387,0.0722488038277512,10242
0.07812782841451749,0.29178177451289417,-0.2949712268576879,2.3136791973515147,2.6650850349642647,6.7860945444271685,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.365356445,1.67578125,2.0209961,1.5230834366259423,1.6583792204746661,2.621660269581302,0.07688634192932187,0.09789875835721108,0.07211079274116523,10279
0.07673986070033333,0.2979324328108624,-0.2985419131062403,2.30898178314448,2.6746086116178183,6.775440135006095,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.358398435,1.691650395,2.01989747,1.5214699436284582,1.6623394196548475,2.620031948066136,0.07765602667937113,0.09671272034302049,0.07193901858027632,10326
0.07607173665399222,0.3036092063878327,-0.30331679568916264,2.303702883913105,2.6817828745167778,6.768914748060675,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3543701125,1.6914062525,2.026489255,1.51970056031794,1.665521367236162,2.619334997018865,0.07747148288973384,0.09743346007604563,0.0717680608365019,10377
0.07159802694931296,0.3121201170677403,-0.31258920121743156,2.303926548378651,2.694720860576604,6.772568636922653,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.355468755,1.7062988300000002,2.041259765,1.519556785987836,1.670969726851742,2.6211220203646377,0.07721459024159166,0.09616295594504974,0.07247749881572714,10449
0.07383171434310001,0.3178050145982985,-0.31919232516067947,2.3009614530223073,2.7020226858570915,6.7749891523829024,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.36303711,1.7076416025,2.049560545,1.5186877806399668,1.674223017749105,2.6223792427534947,0.07750472589792061,0.09593572778827977,0.06852551984877127,10497
0.07375753258018851,0.3224023533113206,-0.32406988091981026,2.2972726720575176,2.7081262758004043,6.774817147420442,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.36303711,1.7145996075,2.0639038075,1.5174692239613405,1.676922643779695,2.6229446115272483,0.07783018867924528,0.09575471698113208,0.06933962264150943,10546
0.06999475078551252,0.3243631309407336,-0.3312645258419556,2.29616129478152,2.703452264771248,6.7739924594265375,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3675537100000001,1.7164306625,2.0793457025,1.5169247047625822,1.6759068307889076,2.6236860798326904,0.07761053621825023,0.09501411100658513,0.06820319849482596,10599
0.0705192358188642,0.3228588240591269,-0.33580498038948725,2.2911723823597403,2.6980998228501765,6.767009219828521,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.359375005,1.706298825,2.086303715,1.5153037137749714,1.6740184118231847,2.622932367538839,0.07789770061004224,0.09479117785077429,0.06992022524636321,10649
0.07169282140917585,0.32078338315074884,-0.3398779585533695,2.286413428651493,2.693657088903888,6.758245851516729,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3533935599999998,1.70532227,2.0901489300000002,1.5137877292715458,1.6722915618424707,2.6217861999459697,0.07771535580524344,0.09550561797752809,0.07069288389513109,10700
0.07215126364826924,0.31980455310570605,-0.3414738617165562,2.284499224225451,2.6921605606139325,6.754645892728048,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3529052775000001,1.7053222675,2.0942382875,1.513177130765427,1.6716565175899836,2.621306981443354,0.07764265668849392,0.09541627689429373,0.0706267539756782,10730
0.07376047495802222,0.3181721739319027,-0.3447588214738792,2.279054718176506,2.6857753532695794,6.739811433239672,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.35217285,1.70336914,2.0959472724999997,1.5114547051905138,1.669433702048134,2.618906275188886,0.07742537313432836,0.09514925373134328,0.07136194029850747,10780
0.07521388823638885,0.3182676982224288,-0.346630074657979,2.2746985254897707,2.6795531129682586,6.725641274705361,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.34863281,1.70214844,2.09082032,1.5100846514263375,1.6675873112674078,2.6164467667741227,0.07724523033969288,0.09539320614239181,0.07026523964634714,10831
0.07656525784851287,0.32034279444237884,-0.34890273907992425,2.272634756648652,2.6764207254552113,6.718252871786568,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.348999025,1.7012939425,2.0833129925,1.509469110435208,1.6670453597327104,2.615336688291593,0.07713754646840149,0.09526022304832714,0.06923791821561338,10881
0.07560631922754754,0.32629815253140937,-0.3519999063099102,2.275514236452762,2.684127057053948,6.729953893555419,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.35302735,1.71875,2.09082032,1.5103743085605963,1.6705081686119816,2.6179873620011236,0.0777105630525826,0.09446254071661238,0.0693345742205677,10931
0.07411637758379871,0.33335305704376095,-0.35509619851955165,2.276539734057584,2.6979792212614564,6.73514045257976,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3546142625,1.7521972725,2.0919189525,1.5106399211869557,1.6760380311621426,2.6193956865626085,0.07774674115456238,0.0935754189944134,0.06750465549348231,10982
0.06764370366557972,0.3428893711364688,-0.35784643683744616,2.2928514216009215,2.7254966061759696,6.739227515400963,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3664550800000002,1.765625005,2.093017585,1.515726588882876,1.6861404825856987,2.6205498636275175,0.07778295295761528,0.09361900326036329,0.06846762925011644,11032
0.06488606044692723,0.3541891182169453,-0.35808623123835986,2.2975353130018608,2.768584644687851,6.735934448072761,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.37280273,1.79028321,2.0919189525,1.5171504585380395,1.701186226181939,2.6199542356833763,0.0782122905027933,0.09543761638733705,0.06890130353817504,11082
0.06614785812470915,0.36420447799441524,-0.35918026625407035,2.29837090718499,2.7987952968242955,6.732973449359571,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3774414,1.80371094,2.09082032,1.517480295199735,1.7121449116869427,2.6195388741200074,0.07864122847836202,0.09632387156817124,0.0693345742205677,11140
0.06297715418334104,0.37262039955793314,-0.36086426338296756,2.3015653173519026,2.818635182971297,6.733369941834505,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.38964844,1.82128907,2.09082032,1.518397655194755,1.7197328702848071,2.619845979904435,0.0777105630525826,0.09818520241973011,0.0693345742205677,11197
0.061804027375523506,0.3799124676407623,-0.36247338754304204,2.3017850214701046,2.830993760673879,6.73446262511958,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.38964844,1.82714844,2.09082032,1.5184217988654989,1.724913691679317,2.6202766231443,0.0781758957654723,0.10004653327128897,0.068869241507678,11233
0.06138969693345753,0.3874120950162857,-0.36518915377850036,2.30171533572745,2.844757727107775,6.738114411074663,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.38964844,1.84570313,2.09765626,1.5183820436955369,1.7305622954614162,2.6213503255215804,0.07864122847836202,0.10004653327128897,0.0693345742205677,11284
0.061614240418799544,0.3939550978548152,-0.371182414187993,2.3018620565662675,2.8543113599713426,6.748988307970814,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.38964844,1.86621094,2.11132813,1.51843945259225,1.734794506302442,2.624264600335347,0.07910656119125174,0.10004653327128897,0.0693345742205677,11334
0.0615630606328526,0.4016245103210786,-0.378684029678919,2.3026964548610755,2.8715246093210416,6.764431757292431,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.38964844,1.87792969,2.11621094,1.5187121074435266,1.7415013225983158,2.6282757373659065,0.07957189390414146,0.10004653327128897,0.0693345742205677,11384
0.057167148302325686,0.4091214666325571,-0.38616164939534736,2.3086406997232984,2.888792047685316,6.777654690088795,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.3990478474999999,1.8944091849999998,2.1320190475,1.5204962290542905,1.7481911858103198,2.6318768036427005,0.07953488372093023,0.09813953488372093,0.06930232558139535,11435
0.05191596734418617,0.4165846415069756,-0.39471565557674254,2.3178740816006784,2.90584746649323,6.795668568234515,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.404907225,1.9144287149999997,2.129821775,1.523341507760475,1.7548191445367594,2.6365638655249524,0.07953488372093023,0.09813953488372093,0.06837209302325581,11485
0.04612039924616105,0.4234096819404362,-0.40145873980455843,2.3296570366103104,2.9180869869352937,6.811371404024194,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.41601562,1.91992188,2.14257812,1.5270180509204632,1.75993259691847,2.640556858654942,0.07957189390414146,0.09632387156817124,0.0693345742205677,11535
0.04145239289106143,0.4300769812476711,-0.4040809925465533,2.338926784511293,2.9230705403489856,6.8219539784945145,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.4191894525,1.9344482424999998,2.1513061475,1.5299166923031084,1.7629624925528316,2.6429595961784798,0.07867783985102421,0.09543761638733705,0.06936685288640596,11586
0.04046296156744185,0.43607135004651043,-0.4016976427674403,2.3369164285880215,2.9276050716974775,6.815819542073197,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.4172363275,1.9379882875,2.1489868100000002,1.529233036475093,1.76571891705018,2.6414353178297034,0.0786046511627907,0.09534883720930233,0.06930232558139535,11639
0.0358097180828292,0.4414599560679373,-0.39976889814797417,2.3461560389135396,2.9278232568083267,6.817976427198926,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.43310547,1.92871094,2.15112304,1.5321352338559122,1.767119166785258,2.6415509836316557,0.07864122847836202,0.09353187529083294,0.07026523964634714,11691
0.03229884752442995,0.44560353029315847,-0.396249592284782,2.351909040345373,2.9268590734870057,6.820801383956242,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.43945312,1.9233398400000001,2.16357422,1.533933589141583,1.7678861896900293,2.641555436356026,0.07864122847836202,0.09353187529083294,0.0693345742205677,11741
0.03127628657821227,0.4473180774022334,-0.39036095431564083,2.35302587221593,2.926933997441796,6.8177411802855845,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.43969726,1.9238281224999998,2.15362549,1.5342764021903137,1.7683403122172527,2.6400990236996416,0.07867783985102421,0.09217877094972067,0.06936685288640596,11792
0.029349160670703263,0.447162884336282,-0.38563062093153067,2.35547032912448,2.928651644022582,6.809236352791995,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.44067383,1.9248046899999998,2.14782715,1.5350347560744524,1.7687866714645162,2.6377921314220423,0.07778295295761528,0.09222170470423847,0.07079646017699115,11831
0.02555324971135936,0.4469828955074476,-0.38120136181098524,2.357388030329396,2.926961229159091,6.791379265686039,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.4437255825000002,1.9245605499999998,2.1404418975,1.5355914166535976,1.7682632547319743,2.6337603808874843,0.07681564245810056,0.09217877094972067,0.07076350093109869,11883
0.022909043758733077,0.4481851592407997,-0.3689569647414987,2.3622729763051122,2.925383744138934,6.711535916038912,4.90234375,7.74609375,11.8515625,-5.83203125,-5.703125,-8.484375,1.44555664,1.924316405,2.13171387,1.5371394863808068,1.7681215119732692,2.6168043789840616,0.07545412203074056,0.09222170470423847,0.07079646017699115,11928
