mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5381711383280096,-0.05250144369114123,0.046418003846767635,0.15075300422611088,0.6376291068356822,0.45474167055104936,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36254882999999993,0.8839111375,0.816955565,0.6636122198659244,0.8002409064933736,0.675941048932648,0.2266560255387071,0.262170790103751,0.20550678371907422,4392
0.5382068923663178,-0.053459301085395046,0.0461116102873104,0.1507810016933139,0.635991226381713,0.4551978845973314,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3626709,0.880432125,0.8175659150000001,0.6636623092235437,0.7992803783743551,0.6762574696080045,0.2254588986432562,0.262170790103751,0.20590582601755786,4446
0.5377162715968034,-0.052777580471057864,0.04637883688622741,0.15071443371630566,0.6355892958874272,0.45539298203752526,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36254883,0.88110351,0.81738281,0.6632143111063548,0.798983584867553,0.6764199720206703,0.22554890219560877,0.2622754491017964,0.2059880239520958,4477
0.5382773564590789,-0.05386997576047904,0.046530075548902046,0.15069469837499594,0.6369147464672462,0.45533697633943315,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36230469,0.8828125099999999,0.81738281,0.6636544363232824,0.7998854422701305,0.6763889593052359,0.22634730538922157,0.2630738522954092,0.2063872255489022,4537
0.5382064046187596,-0.05464454966067862,0.04461889774850288,0.15076196962787905,0.6380108457502759,0.45364693808653844,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36230469,0.8828125099999999,0.8156738299999999,0.6636475748471733,0.8006228029215101,0.6750094696541891,0.22674650698602794,0.26387225548902193,0.20718562874251498,4600
0.5386279677786626,-0.055869961314422734,0.04555608055133827,0.15083040308787307,0.6361849222555513,0.4527944414576339,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36083983999999997,0.8822021549999999,0.8132324249999999,0.6640410309320115,0.799566366746892,0.6744403590628554,0.22692768677586897,0.2652816620055933,0.20695165801038753,4632
0.5387044840015944,-0.05659762095047929,0.045516839365015854,0.1506679838861891,0.6353727997198537,0.45263555960342267,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35998535000000004,0.882141115,0.8129882825000001,0.6639808016574097,0.7991095609596399,0.6743199109244832,0.2268370607028754,0.2663738019169329,0.20686900958466453,4682
0.5396145768078275,-0.05573806392728729,0.04460111689572502,0.15062291431831046,0.6335970456582725,0.4529288903222055,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35827637,0.87988282,0.81335449,0.6646854939155846,0.797937201431688,0.6744762041395908,0.22652816620055932,0.2656811825809029,0.20615261685976827,4742
0.5400074051157191,-0.05422276418994414,0.044712367621707834,0.15047440627904377,0.6330649358320568,0.4524161115895824,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35791016,0.8781128,0.8124389650000001,0.6648927762119693,0.7974992438795511,0.6741033358528356,0.22585794094173983,0.26376695929768557,0.2063048683160415,4800
0.5402973812709801,-0.05223015765787371,0.04418345163469216,0.1505549161708733,0.6337684030761653,0.4526079742281775,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35864258000000004,0.880310055,0.8108520525,0.6651888276114958,0.7978072401558738,0.6742107620221833,0.2258193445243805,0.26258992805755393,0.2082334132693845,4834
0.540143963964825,-0.05105177449640288,0.04378370772981606,0.15069931522149016,0.6328211733147896,0.45258938311428326,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35882568500000006,0.8786010725,0.8108520525,0.6651727723149291,0.7971370377758281,0.6741708953795422,0.2258193445243805,0.2637889688249401,0.20863309352517986,4894
0.538871684607997,-0.05182955133600002,0.04466206965999992,0.1508671404855779,0.6326530398985375,0.4531489760083845,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35784912499999993,0.876770025,0.8126831050000001,0.6642663870450183,0.7970817663767175,0.6746433698441711,0.2272,0.2632,0.2064,4925
0.5385085188134209,-0.05090422066320415,0.04448534130243698,0.15099343636562282,0.6334923636619609,0.4530863228632502,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35913086,0.877075195,0.8125,0.6640669101831915,0.7975484959193954,0.6745852566236864,0.22692768677586897,0.2640831002796644,0.20655213743507791,4982
0.5396481279712431,-0.05059039137380193,0.042616094608626136,0.1515303431128693,0.6327732732133672,0.45481965538959984,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35882568499999995,0.881408695,0.8140869125,0.6653949542457771,0.7970775752163153,0.6757483162459904,0.2268370607028754,0.2639776357827476,0.20886581469648563,5045
0.5390854967745775,-0.05139638100719422,0.042567505407673796,0.15167664006269974,0.6342320422641772,0.45564012838633133,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35913086,0.8836669975,0.8148193374999999,0.6650487297148953,0.7980436267803995,0.6763520687504125,0.22821742605915268,0.2633892885691447,0.20863309352517986,5075
0.5394957594528725,-0.05202140253993609,0.04493666758386567,0.15163680761224452,0.6341964850997254,0.4586604109566867,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.357971195,0.88745118,0.8169555675,0.6653513974433957,0.7980618468652342,0.6787339059235434,0.22763578274760382,0.26317891373801916,0.20487220447284346,5138
0.5390153945349274,-0.05183709540918165,0.046052338043912115,0.151249497772312,0.6338915171161302,0.4586688482686754,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35742187999999997,0.8833007900000001,0.81860351,0.6646706653057276,0.7978587604185284,0.6788148982660783,0.2283433133732535,0.26387225548902193,0.20518962075848304,5196
0.5394054347664643,-0.050774084714570886,0.04631569073453085,0.1515261519042667,0.6338784556049246,0.45873671767332896,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35742187999999997,0.8828125,0.81860351,0.6651949901794723,0.7977822154470022,0.6788828034952318,0.2279441117764471,0.2650698602794411,0.20399201596806388,5226
0.5395688701915377,-0.05001251203910617,0.04541541399042287,0.15155342410308917,0.634115358424173,0.4588620858532465,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3577880899999999,0.8833007800000001,0.8177490274999999,0.6653480215517774,0.797882578945446,0.6789143139462944,0.22745411013567438,0.26456504389465285,0.20510774142059057,5287
0.5403479301116402,-0.04891028209330143,0.04173726287480055,0.15155623518968792,0.6338682213419298,0.45958125006163725,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3594970700000001,0.883361815,0.8161621099999999,0.665982072405575,0.797659348993275,0.6792078100065679,0.22687400318979267,0.26515151515151514,0.20933014354066987,5347
0.5406056811759973,-0.049237937572,0.041707989475999914,0.15166364031708518,0.6345818092934662,0.45731444327308235,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3593139650000001,0.8836059549999999,0.8151245149999999,0.6662718235351487,0.7981266715188836,0.6775352386844626,0.2288,0.2644,0.21,5378
0.5397210661870477,-0.05009881676658675,0.04433305159872093,0.1519749384922848,0.6349718239926722,0.45813106045877744,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36163329499999997,0.8831176749999999,0.8162231425,0.6657880802315191,0.798424520812133,0.6783041205262073,0.22621902478017586,0.2641886490807354,0.2058353317346123,5439
0.540159729488611,-0.04900174899320818,0.042017889432680686,0.15215101687466934,0.6378489191184141,0.45907089262413076,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.363037105,0.8835449200000001,0.81604004,0.6662758814754454,0.8001562913098968,0.6788493173425953,0.22652816620055932,0.2656811825809029,0.2089492608869357,5499
0.5407361926439974,-0.04911177179600001,0.04084707066399994,0.1522899141203565,0.638964010882668,0.45916038234447987,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.362854005,0.88427734,0.8167724625,0.6668474669333954,0.8008595238939292,0.6788437710742504,0.228,0.2656,0.2088,5532
0.5411307810187749,-0.04883846836995605,0.04169371789053129,0.1522918079372352,0.6381521399602796,0.45923142640285786,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36401367,0.8835449200000001,0.81640625,0.6671688917382375,0.8003357645094986,0.6789475624187724,0.2277267279264882,0.2660807031562126,0.20974830203755493,5586
0.5422304623811401,-0.04844387352377146,0.04201015935277661,0.15227466108022764,0.6378438079545579,0.45858906311197833,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3638916,0.88269043,0.8156738299999999,0.6680483032044133,0.8001191266533662,0.6784938589263894,0.2273272073511786,0.2660807031562126,0.20974830203755493,5650
0.5420500610995576,-0.04856776277888843,0.041842381951219455,0.15235588610941703,0.6382899614008869,0.4579947241599019,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36376953,0.88305664,0.8137207,0.667962689712123,0.800405390400535,0.6780453591665174,0.22790883646541382,0.2658936425429828,0.20951619352259096,5680
0.542205029037153,-0.04831217426687974,0.0410129856012784,0.1520104140708662,0.634634490715564,0.4574687175802234,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36230469,0.881103515,0.8137207049999999,0.6678298492760331,0.798103099165741,0.6776066577064843,0.22692768677586897,0.2652816620055933,0.2089492608869357,5741
0.5427319358170171,-0.04794884073911307,0.039181589520575245,0.1521138535960074,0.6336574866395005,0.4570678982233474,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36401367500000004,0.8781738299999999,0.81274414,0.6683351013912834,0.7974688570519385,0.6772024034073606,0.22652816620055932,0.2652816620055933,0.20974830203755493,5799
0.5428409800879621,-0.04591250164734104,0.03867968218712507,0.15209371002506356,0.6321550932930396,0.4571525464015962,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.36279296,0.87719727,0.81225586,0.6684085873834403,0.796406335422162,0.6772360476345687,0.2267093162734906,0.2658936425429828,0.2107157137145142,5831
0.5415105090559975,-0.04467495844399998,0.03877274194799991,0.15180515493809926,0.6330580076310341,0.45751214083882724,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3616333049999999,0.87884521,0.812927245,0.667112274175935,0.7969026662918182,0.6775068017053356,0.2284,0.2648,0.2112,5887
0.541055462798236,-0.04567012491593277,0.03737588484387501,0.15175349993575618,0.6329557385187801,0.45695448462080246,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3604126025,0.8773803725,0.8120727600000001,0.6667042175954588,0.7968949107809745,0.6770165739394159,0.22818254603682947,0.2654123298638911,0.21257005604483586,5918
0.5407448946941199,-0.04726462040783688,0.03655765502199111,0.151425772492632,0.6301535701582374,0.4572818513404981,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35888672,0.87475586,0.81469727,0.666206284592385,0.7952279638572417,0.6772136394677862,0.22870851659336267,0.26629348260695723,0.21231507397041183,5997
0.5411149433173245,-0.04674493662665067,0.03829960965186067,0.15140326062719223,0.6302502270065736,0.45733079654767933,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35852050500000004,0.872192385,0.8140869150000001,0.6664897917511615,0.795258018574351,0.6773460390724695,0.22849139655862344,0.2661064425770308,0.2108843537414966,6034
0.5416546008559976,-0.04644679529200001,0.04079438501999993,0.15131577746357341,0.6308728216791446,0.4550156449630236,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3555908200000001,0.8725586000000001,0.813049315,0.6668624176635289,0.7956319038802059,0.6757809014852252,0.2292,0.2652,0.2092,6082
0.5422681623390619,-0.04488742796481409,0.03933585282287076,0.15088310187312046,0.62472433432122,0.45334222089785253,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35522461,0.86914063,0.8100586000000001,0.6670366270001273,0.791668627337547,0.6744549875381999,0.22790883646541382,0.26509396241503397,0.21111555377848862,6149
0.5426461047599975,-0.044015148559999995,0.03912628199199991,0.15090225093778006,0.6241003802101919,0.45296809470169774,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35296630749999997,0.86682129,0.8085937525,0.6673582590700303,0.7912254504962227,0.6741653807814627,0.2284,0.2652,0.2108,6183
0.5423561633479974,-0.042638390744,0.0400697146079999,0.15084072339115104,0.6227909860684083,0.45388022193848826,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3549194350000001,0.8651123025,0.8106079150000001,0.6670764059031874,0.7903220979029033,0.6748968839513586,0.2276,0.2648,0.21,6243
0.5426369250639975,-0.041532482539999985,0.03769713159599988,0.15098897455274124,0.6239391042248895,0.4548771193454213,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3554077175,0.87109375,0.8112793,0.6674157677157884,0.7909892864829619,0.6754984774786591,0.2276,0.264,0.2124,6293
0.5422822254483561,-0.041994853538831055,0.03565077352281816,0.1511195766849108,0.6247691716820359,0.45366594593624726,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3553466799999999,0.8708496075000001,0.8105468775,0.6672252908292193,0.7915382109574908,0.6744901211945381,0.22858286629303443,0.26501200960768617,0.21176941553242595,6322
0.5417305355817646,-0.04197843844862054,0.033055881135545695,0.1507310372318705,0.6259431405174292,0.4553668130273344,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35351562999999997,0.8774414,0.80810547,0.6664855665455781,0.7922785683154714,0.6756178685506927,0.22990803678528587,0.26509396241503397,0.211515393842463,6399
0.5411791945876675,-0.04123502936749399,0.03508386492393907,0.15074370390394626,0.6276706724884852,0.4588077136156519,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35260010499999994,0.8787231449999999,0.8142700224999999,0.6660470137749336,0.7933290616985009,0.6782614475212729,0.22978382706164932,0.2642113690952762,0.21176941553242595,6448
0.5408741398600534,-0.04195901262295081,0.036316954650139864,0.15062333305703862,0.6278413438265357,0.45916742070717076,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35327148999999997,0.8791504,0.81396484,0.6657087713305229,0.793474575879296,0.6785914396028225,0.22950819672131148,0.2654938024790084,0.21191523390643743,6494
0.5413866340176043,-0.04071439338535415,0.03480736726690667,0.15059798752982387,0.6280107159589504,0.46108824046590746,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3521728599999999,0.8775634800000001,0.8171386700000001,0.6661062040115969,0.7935164634635429,0.6799263145973687,0.2304921968787515,0.26450580232092835,0.2112845138055222,6543
0.5419552600279974,-0.038692162804,0.034518151343999916,0.15093402397688455,0.636057818535955,0.4617752736794059,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35180664249999993,0.8817138625000001,0.81726074,0.6668204614803769,0.7984703513584003,0.6804166197644008,0.2316,0.2648,0.212,6593
0.5424371133106731,-0.04017291523390643,0.03487896172331057,0.1511675688049203,0.6369781285296062,0.462038526822011,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35180664,0.8840332,0.81762695,0.667387137051457,0.7991195102411133,0.6806284366619619,0.2303078768492603,0.2654938024790084,0.21311475409836064,6644
0.5421439926290491,-0.04363046002801119,0.03507350765506194,0.15129651313978493,0.6410453247154068,0.4622434409423913,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35156250499999997,0.883544925,0.81762695,0.6672455484179382,0.8018409703661085,0.680788948119474,0.23129251700680273,0.2657062825130052,0.21328531412565027,6694
0.5410481571537206,-0.04239660775020015,0.032491037485988715,0.15156690227001307,0.6426421733624382,0.4624352866269897,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35461425750000003,0.8875122049999999,0.817565925,0.6665583325032057,0.8027699830656121,0.6808016995747767,0.23138510808646917,0.2658126501200961,0.21257005604483586,6750
0.5414336499039591,-0.040921500620248075,0.03142729819527804,0.15163154212020682,0.6443468371725999,0.46276151127742776,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35449218999999993,0.88977051,0.816406255,0.666919739825216,0.8037545685006174,0.6809913261923987,0.23129251700680273,0.2657062825130052,0.21248499399759904,6775
0.5419157763545395,-0.04141622975990393,0.03191390030812317,0.15166182456687471,0.6441133306900245,0.46271756138072945,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.35351563,0.8880615300000001,0.816406255,0.6673338993553543,0.8036346401055339,0.6809816872821218,0.23169267707082833,0.2661064425770308,0.21288515406162464,6850
0.5461385694766594,-0.03399169429514381,0.026538407147571927,0.14772898277506372,0.6634807977087211,0.48312309802889253,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.3347168,0.88671875,0.81835938,0.6678295589782464,0.8152522511405745,0.6955770159247812,0.2362093352192362,0.26355492692126353,0.21404997642621404,6886
0.5454166222772251,-0.030824081914191413,0.02668262104667612,0.1478188463915723,0.6625737336082084,0.482838125132597,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33569336,0.88696289,0.81835938,0.6673066298545766,0.8145697377352421,0.6953776581099789,0.23432343234323433,0.2621404997642621,0.21404997642621404,6936
0.5449898908718165,-0.0301595401743638,0.02473642310556083,0.14768525473614463,0.6625045438378153,0.48038432010341947,2.96679688,3.875,3.08789063,-2.42773438,-3.66992188,-2.95898438,0.33496093750000006,0.887145995,0.817077635,0.6668577328700794,0.8145023890089851,0.693538903545776,0.23468426013195098,0.26201696512723843,0.21489161168708765,6987
