mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006904599999999968,0.0031395000000000264,0.016006470000000064,1.0299211304164554e-33,6.998423167055571e-34,4.345379437023701e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.003139500000000015,0.016006469999999953,0.0,0.0,0.0,3138
0.006904599999999989,0.003139500000000028,0.016006470000000095,1.2714146898493862e-34,7.946341811558664e-34,9.437056727497456e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000173,0.016006469999999932,0.0,0.0,0.0,3545
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.0069045999999999925,0.0031395000000000286,0.016006470000000102,6.093762714662738e-35,8.192725427491015e-34,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000177,0.016006469999999932,0.0,0.0,0.0,3600
0.006904599999999987,0.0031395000000000286,0.016006470000000092,1.692711865184094e-34,8.192725427491015e-34,8.775018309114343e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000173,0.016006469999999936,0.0,0.0,0.0,3600
0.006904599999999979,0.0031395000000000273,0.01600647000000008,4.70197740328915e-34,7.464859325461855e-34,6.933347799794049e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.003139500000000016,0.016006469999999943,0.0,0.0,0.0,3600
0.006904599999999971,0.0031395000000000264,0.01600647000000007,8.696777405123612e-34,6.998423167055571e-34,5.308344409217319e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.003139500000000015,0.01600646999999995,0.0,0.0,0.0,3600
0.006904599999999965,0.003139500000000026,0.01600647000000006,1.2646438423886498e-33,6.770847460736376e-34,3.9000081373841526e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000021,0.0031395000000000147,0.016006469999999957,0.0,0.0,0.0,3600
0.006904599999999958,0.003139500000000025,0.01600647000000005,1.80631163924756e-33,6.32698079386588e-34,2.7083389842945504e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.00690460000000002,0.003139500000000014,0.01600646999999996,0.0,0.0,0.0,3600
0.00690459999999995,0.003139500000000023,0.016006470000000023,2.530792317546352e-33,5.283141810335689e-34,5.89816045468591e-34,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.00690460000000002,0.003139500000000012,0.016006469999999978,0.0,0.0,0.0,3600
0.006904599999999952,0.003139500000000019,0.016006469999999974,2.359264181874364e-33,3.6412113011071178e-34,5.89816045468591e-34,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046000000000185,0.0031395000000000086,0.016006470000000005,0.0,0.0,0.0,3600
0.006904599999999954,0.0031395000000000142,0.016006469999999946,2.1132567241342756e-33,2.0481813568727538e-34,2.7083389842945504e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000018,0.003139500000000004,0.016006470000000037,0.0,0.0,0.0,3600
0.006904599999999957,0.0031395000000000077,0.016006469999999967,1.88079096131566e-33,6.093762714662738e-35,9.750020343460382e-34,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000015,0.0031394999999999978,0.016006470000000037,0.0,0.0,0.0,3600
0.006904599999999961,0.0031394999999999995,0.01600646999999999,1.5234406786656846e-33,1.88079096131566e-37,4.81482486096809e-35,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000013,0.0031394999999999926,0.016006470000000033,0.0,0.0,0.0,3600
0.006904599999999966,0.0031394999999999887,0.016006470000000023,1.2037062152420224e-33,1.2714146898493862e-34,5.89816045468591e-34,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000011,0.003139499999999993,0.016006470000000033,0.0,0.0,0.0,3600
0.00690459999999997,0.003139499999999985,0.01600647000000005,9.215875710446734e-34,2.174194351280903e-34,2.7083389842945504e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000007,0.0031394999999999934,0.016006470000000033,0.0,0.0,0.0,3600
0.006904599999999976,0.0031394999999999887,0.01600647000000009,5.89816045468591e-34,1.2714146898493862e-34,8.137054015036071e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000004,0.003139499999999994,0.01600647000000003,0.0,0.0,0.0,3600
0.006904599999999982,0.0031394999999999917,0.016006470000000102,3.3177152557608243e-34,6.789655370349533e-35,1.0833355937178202e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031394999999999947,0.01600647000000003,0.0,0.0,0.0,3600
0.006904599999999995,0.003139499999999999,0.01600647000000007,2.7083389842945504e-35,7.52316384526264e-37,5.308344409217319e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069045999999999925,0.003139499999999996,0.016006470000000026,0.0,0.0,0.0,3600
0.006904600000000016,0.003139500000000005,0.016006470000000026,2.4375050858650954e-34,2.7083389842945504e-35,7.703719777548943e-34,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999988,0.003139499999999998,0.01600647000000002,0.0,0.0,0.0,3600
0.006904600000000015,0.0031395000000000047,0.016006470000000012,2.174194351280903e-34,2.2757570631919486e-35,1.925929944387236e-34,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999989,0.0031394999999999986,0.01600647000000002,0.0,0.0,0.0,3600
0.006904600000000014,0.0031395000000000043,0.01600647000000001,1.925929944387236e-34,1.88079096131566e-35,1.0833355937178202e-34,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999989,0.003139499999999999,0.01600647000000002,0.0,0.0,0.0,3600
0.006904600000000013,0.003139500000000004,0.016006470000000002,1.692711865184094e-34,1.5234406786656846e-35,1.2037062152420224e-35,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999991,0.0031394999999999995,0.01600647000000002,0.0,0.0,0.0,3600
0.0069046000000000125,0.0031395000000000034,0.01600647,1.4745401136714774e-34,1.2037062152420224e-35,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999991,0.0031394999999999995,0.01600647000000002,0.0,0.0,0.0,3600
0.006904600000000011,0.0031395000000000025,0.01600647,1.0833355937178202e-34,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069045999999999925,0.0031395000000000004,0.016006470000000016,0.0,0.0,0.0,3600
0.00690460000000001,0.003139500000000002,0.01600647,9.103028252767794e-35,4.70197740328915e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069045999999999925,0.003139500000000001,0.016006470000000016,0.0,0.0,0.0,3600
0.006904600000000008,0.0031395000000000012,0.01600647,6.093762714662738e-35,1.692711865184094e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999994,0.0031395000000000012,0.016006470000000012,0.0,0.0,0.0,3600
0.006904600000000007,0.0031395000000000004,0.01600647,4.81482486096809e-35,1.88079096131566e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999995,0.0031395000000000017,0.016006470000000012,0.0,0.0,0.0,3600
0.0069046000000000055,0.0031395,0.01600647,2.7083389842945504e-35,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999996,0.003139500000000002,0.016006470000000012,0.0,0.0,0.0,3600
0.006904600000000004,0.0031394999999999986,0.01600647,1.2037062152420224e-35,1.692711865184094e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999999,0.003139500000000002,0.01600647000000001,0.0,0.0,0.0,3600
0.006904600000000002,0.0031394999999999978,0.01600647,3.009265538105056e-36,4.70197740328915e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069045999999999995,0.0031395000000000017,0.01600647000000001,0.0,0.0,0.0,3600
0.0069045999999999995,0.0031394999999999965,0.01600647,7.52316384526264e-37,1.2037062152420224e-35,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000001,0.0031395000000000017,0.016006470000000005,0.0,0.0,0.0,3600
0.006904599999999997,0.003139499999999996,0.01600647,1.2037062152420224e-35,1.5234406786656846e-35,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031395000000000012,0.016006470000000002,0.0,0.0,0.0,3600
0.006904599999999995,0.0031394999999999965,0.01600647,2.7083389842945504e-35,1.2037062152420224e-35,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139500000000001,0.016006470000000002,0.0,0.0,0.0,3600
0.006904599999999994,0.003139499999999997,0.01600647,3.6863502841786936e-35,9.215875710446734e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031395000000000004,0.01600647,0.0,0.0,0.0,3600
0.006904599999999995,0.0031394999999999978,0.01600647,2.7083389842945504e-35,4.70197740328915e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031395,0.016006469999999995,0.0,0.0,0.0,3600
0.006904599999999996,0.003139499999999998,0.01600647,1.88079096131566e-35,3.009265538105056e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999995,0.01600646999999999,0.0,0.0,0.0,3600
0.006904599999999998,0.003139499999999999,0.01600647,6.770847460736376e-36,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.01600646999999999,0.0,0.0,0.0,3600
0.0069045999999999995,0.0031395000000000004,0.01600647,7.52316384526264e-37,1.88079096131566e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,3600
0.0069046,0.003139500000000001,0.01600647,0.0,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,3600
0.006904600000000003,0.0031395000000000025,0.01600647,6.770847460736376e-36,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,3600
0.006904600000000003,0.0031395000000000025,0.01600647,6.770847460736376e-36,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,3600
0.006904600000000003,0.0031395000000000025,0.01600647,6.770847460736376e-36,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,3600
0.006904600000000003,0.0031395000000000025,0.01600647,6.770847460736376e-36,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,3600
0.006904600000000003,0.0031395000000000025,0.01600647,6.770847460736376e-36,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,3600
0.006904600000000003,0.0031395000000000025,0.01600647,6.770847460736376e-36,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,3600
0.006904600000000003,0.0031395000000000025,0.01600647,6.770847460736376e-36,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,3600
0.006904600000000003,0.0031395000000000025,0.01600647,6.770847460736376e-36,6.770847460736376e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,3600
0.0069045999999999995,0.0031395,0.01600647,7.52316384526264e-37,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,3600
0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,12000
0.006904599999999999,0.0031395,0.01600647,3.009265538105056e-36,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,12034
0.006904599999999999,0.0031395,0.01600647,3.009265538105056e-36,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,12066
0.006904599999999998,0.003139500000000001,0.01600647,6.770847460736376e-36,7.52316384526264e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000001,0.0031394999999999995,0.01600647,0.0,0.0,0.0,12150
0.006904599999999999,0.0031395000000000012,0.01600647,3.009265538105056e-36,1.692711865184094e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000001,0.003139499999999999,0.01600647,0.0,0.0,0.0,12154
0.006904599999999999,0.0031395000000000012,0.01600647,3.009265538105056e-36,1.692711865184094e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000001,0.003139499999999999,0.01600647,0.0,0.0,0.0,12154
0.006904600000000002,0.003139500000000002,0.01600647,3.009265538105056e-36,4.70197740328915e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,12300
0.006904600000000004,0.003139500000000002,0.01600647,1.2037062152420224e-35,4.70197740328915e-36,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.0031394999999999986,0.016006469999999995,0.0,0.0,0.0,12350
0.0069045999999999995,0.0031395,0.01600647,7.52316384526264e-37,0.0,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904600000000002,0.003139499999999998,0.016006469999999995,0.0,0.0,0.0,12400
0.0069046000000000055,0.0031394999999999995,0.01600647,2.7083389842945504e-35,1.88079096131566e-37,0.0,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999997,0.003139500000000002,0.016006470000000012,0.0,0.0,0.0,12450
0.006904600000000016,0.003139500000000005,0.016006470000000023,2.4375050858650954e-34,2.7083389842945504e-35,5.89816045468591e-34,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999988,0.003139499999999998,0.01600647000000002,0.0,0.0,0.0,12500
0.006904599999999998,0.0031395000000000004,0.016006470000000068,6.770847460736376e-36,1.88079096131566e-37,4.8148248609680896e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.006904599999999992,0.003139499999999996,0.016006470000000026,0.0,0.0,0.0,12550
0.006904599999999983,0.0031394999999999926,0.0160064700000001,3.009265538105056e-34,5.435485878202257e-35,1.0123169270185408e-32,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046,0.0031394999999999947,0.01600647000000003,0.0,0.0,0.0,12600
0.006904599999999973,0.0031394999999999874,0.01600647000000007,7.229760455297397e-34,1.58174519846647e-34,5.308344409217319e-33,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.0069046000000000055,0.003139499999999994,0.016006470000000033,0.0,0.0,0.0,12650
0.0069045999999999665,0.003139499999999987,0.016006470000000026,1.1442732208644476e-33,1.692711865184094e-34,7.703719777548943e-34,0.0069046,0.0031395,0.01600647,0.0069046,0.0031395,0.01600647,0.0,0.0,0.0,0.00690460000000001,0.003139499999999993,0.016006470000000033,0.0,0.0,0.0,12700
0.006925510291005256,0.002475230291005286,0.015171825846560849,8.429975908543562e-05,0.0001927732456501695,8.213081512980365e-05,0.074646,0.08758545,0.05270386,-0.11572266,-0.13500977,-0.1137085,0.0,0.0,0.0,0.011500541373181352,0.014103191505601827,0.01767243940853035,0.010582010582010581,0.023809523809523808,0.03439153439153439,12750
0.005872659953161562,0.002169646042154562,0.013489318594847779,0.00010521287939953257,0.00020770707105858074,0.00011517941747128935,0.074646,0.08758545,0.05270386,-0.11572266,-0.13500977,-0.1137085,0.0,0.0,0.0,0.011819518362649158,0.014574444586563762,0.01723778215503944,0.053864168618266976,0.06088992974238876,0.053864168618266976,12800
0.005139976869747871,0.001996355945378147,0.012052404432773113,0.00011375176458791768,0.00021010727983333726,0.00014097121387048072,0.074646,0.08758545,0.05270386,-0.11572266,-0.13500977,-0.1137085,0.0,0.0,0.0,0.011839388785298896,0.014631907493351089,0.01691838250192997,0.0861344537815126,0.09873949579831932,0.07352941176470588,12850
