mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,3999
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4032
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4092
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4149
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4183
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4243
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4300
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4334
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4394
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4424
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4485
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4546
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4576
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4644
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4695
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4724
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4787
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4848
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4878
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4939
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4999
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5029
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5091
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5150
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5180
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5241
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5300
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5332
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5393
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5448
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5483
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5544
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5574
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5634
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5695
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5725
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5785
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5846
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5876
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5936
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5997
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6027
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6099
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6149
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6179
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6238
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6299
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6328
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6389
-0.0016012200000000035,-0.0017147100000000056,0.00959778,1.2037062152420224e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6450
-0.0016012200000000035,-0.0017147100000000056,0.00959778,1.2037062152420224e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6479
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6540
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6599
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6631
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6691
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6750
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6782
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6842
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6898
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6933
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6993
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7050
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7083
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7144
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7174
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7234
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7295
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7325
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7385
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7447
