mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-2.1830419602702698,0.13613094510135113,-0.9196970019932432,5.762078986691782,2.6007666644430114,4.143529784744746,4.28125,4.03125,3.44726563,-6.55078125,-5.87109375,-4.734375,2.7841796825,1.8502197324999998,3.41711426,3.2446496246886882,1.6184246348400653,2.2336903008743407,0.030405405405405407,0.09121621621621621,0.030405405405405407,4137
-2.0991186451839465,0.1659750731772575,-0.8833280207692309,5.988018880714907,2.5348133769024566,4.159618289770946,4.28125,4.03125,3.44726563,-6.55078125,-5.87109375,-4.734375,2.858398435,1.67529297,3.4489746100000005,3.2240220171819227,1.60073767426729,2.2225855848643996,0.030100334448160536,0.0903010033444816,0.030100334448160536,4198
-2.048421499797298,0.21153658158783767,-0.8599280673986487,6.0968027100998174,2.3874132576379785,4.195537055634045,4.28125,4.03125,3.44726563,-6.55078125,-5.87109375,-4.734375,2.95703125,1.59851075,3.5046386775,3.2082445902598553,1.5595387083967636,2.2214889909099296,0.030405405405405407,0.08783783783783784,0.030405405405405407,4228
-1.966632471447812,0.27253499030303047,-0.8243603825589229,6.10804779091155,2.1150503620239234,4.172239972010332,4.28125,4.03125,3.44726563,-6.55078125,-5.87109375,-4.734375,2.95654297,1.53320313,3.49804688,3.1584317419669654,1.4796370105412324,2.20268245835459,0.030303030303030304,0.09764309764309764,0.030303030303030304,4288
-1.9104338689966562,0.3317096099331106,-0.8149571122742477,6.202272188481173,1.9788612504175223,4.15102597033732,4.28125,4.03125,3.44726563,-6.55078125,-5.87109375,-4.734375,3.057861335,1.492919925,3.4489746100000005,3.138794315703197,1.4453001472841198,2.19435208323179,0.026755852842809364,0.09698996655518395,0.026755852842809364,4348
-1.9039746430976445,0.3759233046801348,-0.8319450411784515,6.289147789096143,1.8495470824936648,4.163429546707254,4.28125,4.03125,3.44726563,-6.55078125,-5.87109375,-4.734375,3.0673828199999997,1.45141601,3.49804688,3.148692940039555,1.410980302305918,2.2035340020632006,0.026936026936026935,0.10774410774410774,0.037037037037037035,4378
-1.9019804266891904,0.4638393186148647,-0.8718475143918922,6.327480373295825,1.7038370067286759,4.212191540117959,4.28125,4.03125,3.44726563,-6.55078125,-5.87109375,-4.734375,3.0733642624999997,1.423400875,3.5241699275,3.1535709785582147,1.3852739513257943,2.229867625772723,0.02702702702702703,0.10472972972972973,0.030405405405405407,4431
-1.9283767862289583,0.527951398249158,-0.993459066565657,6.37658741957528,1.6240224759386401,5.0415640945635065,4.28125,4.03125,3.44726563,-6.55078125,-5.87109375,-9.46875,3.13232422,1.32958984,3.57421875,3.177298294029378,1.37940391287392,2.455305482318852,0.030303030303030304,0.12121212121212122,0.026936026936026935,4486
-1.8875577290635468,0.4962719247826085,-1.0787119793645485,6.850475300216639,1.8136476308044056,5.362183625854337,6.69921875,4.03125,3.44726563,-6.55078125,-5.87109375,-9.46875,3.19750977,1.316467285,3.7214355450000003,3.2269721846901884,1.435246826901854,2.554565160703269,0.033444816053511704,0.12040133779264214,0.026755852842809364,4549
-1.8144806635690256,0.45710006262626257,-1.0960178575757578,7.669790379607328,2.097193023341256,5.473252567980489,7.296875,4.03125,3.44726563,-6.55078125,-5.87109375,-9.46875,3.50830078,1.28533936,3.91992188,3.3109108200121025,1.5185958944347862,2.583506863181409,0.03367003367003367,0.11447811447811448,0.026936026936026935,4579
-1.6902923591891916,0.36442562733108075,-1.0207048371283787,8.678425629301502,2.5398516100614215,5.615806054676182,7.296875,4.03125,3.44726563,-6.55078125,-5.87109375,-9.46875,3.9920654325,1.415283205,4.0063476575,3.3963971924430236,1.6348264886271793,2.580241155243721,0.033783783783783786,0.11148648648648649,0.030405405405405407,4627
-1.554095582617452,0.24465304291946285,-0.8495822374832214,9.370227398219862,3.1083498805186296,6.619077332285175,7.296875,4.03125,8.7734375,-6.55078125,-6.10546875,-9.46875,4.25732422,1.4788207999999998,4.0107421875,3.432992933015001,1.7799452216089073,2.7094034971801775,0.030201342281879196,0.11073825503355705,0.03691275167785235,4692
-1.4262855613468037,0.14348026269360253,-0.6554073249831647,9.568746764524764,3.163461780593406,7.3552811566445095,7.296875,4.03125,8.7734375,-6.55078125,-6.10546875,-9.46875,4.37011719,1.48999024,3.80078125,3.406323130155318,1.7843901945415501,2.790132598692416,0.030303030303030304,0.10437710437710437,0.030303030303030304,4748
-1.3824199849494962,0.11280074616161655,-0.5373714979124575,9.56094245755776,3.072586979221515,7.812506413814976,7.296875,4.03125,8.7734375,-6.55078125,-6.10546875,-9.46875,4.37402344,1.47045898,3.82226563,3.387038156316743,1.7565053337681993,2.84627379930035,0.026936026936026935,0.10774410774410774,0.04377104377104377,4781
-1.4199864043434351,0.09352504235690265,-0.4143607918181817,9.713717082709255,3.0483000028898446,7.972115877106115,7.296875,4.03125,8.7734375,-6.55078125,-6.10546875,-9.46875,4.39746094,1.44824219,3.6689453199999997,3.424920213848704,1.7484412876724535,2.8537362777422697,0.026936026936026935,0.11447811447811448,0.037037037037037035,4841
-1.4724445798316501,0.11505545063973088,-0.32137362841750833,10.187604914137902,3.1083377093769973,7.960227428116762,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,4.39746094,1.50683594,3.58496094,3.515067276001059,1.7667980830018213,2.8396317432299205,0.026936026936026935,0.11447811447811448,0.04377104377104377,4896
-1.5301738974832217,0.11092593724832235,-0.20500838543624147,10.538008037474816,3.1070589933848285,7.8933433145292575,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,4.4033203125,1.5065917999999998,3.5957031275,3.5887936962179654,1.766172006611827,2.81697918924305,0.026845637583892617,0.1174496644295302,0.0436241610738255,4949
-1.5238717574324334,0.0737099200000002,-0.11557903824324316,10.641972733360607,3.1834810331615206,7.672813096274871,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,4.3873291,1.6999511749999998,3.5212402349999996,3.6005774351429825,1.7857531143660164,2.7723945625318382,0.02702702702702703,0.11824324324324324,0.04391891891891892,4997
-1.5224695692929306,0.045895631380471584,-0.04214487824915815,10.589148262029191,3.209275348430396,7.432663107283129,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,4.35839844,1.8266601599999999,3.44335938,3.5926399557222806,1.7920328561190522,2.7266168227394485,0.026936026936026935,0.1111111111111111,0.04713804713804714,5050
-1.5016230835690245,0.019248442491582685,0.004024826700336705,10.529232306150256,3.2596674565755075,7.251436460334539,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,4.32910156,1.8422851599999999,3.39648438,3.5754865670643485,1.8055575203005463,2.6928521421653486,0.026936026936026935,0.1111111111111111,0.050505050505050504,5083
-1.4621331319528625,-0.024147759191919083,0.07452803592592583,10.415675393592508,3.3256254635493394,7.0292725921158725,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,4.19042969,1.9907226599999999,3.26464844,3.54309309631384,1.8237896199461527,2.652324833095457,0.030303030303030304,0.1111111111111111,0.050505050505050504,5136
-1.4081227076013518,-0.05509580777027023,0.16526856304054038,10.324722436412767,3.3546481950178317,6.8199157670428665,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.97912598,2.0856933599999996,3.1728515674999995,3.508209229232962,1.8323983581775252,2.616721128621152,0.030405405405405407,0.11148648648648649,0.04391891891891892,5187
-1.3731278447474753,-0.06296652956228954,0.23695471164983162,10.213074100874662,3.3459516113895864,6.622579818601811,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.86035156,2.08105469,3.10449219,3.478297597804925,1.83027768254839,2.584323384171351,0.037037037037037035,0.10774410774410774,0.04377104377104377,5248
-1.338589755488216,-0.09540846191919185,0.2957605434343435,10.165448704723856,3.340536262750729,6.51439129823168,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.81152344,2.05957031,2.79492188,3.457928749731818,1.830201911636122,2.5694095814572377,0.037037037037037035,0.10437710437710437,0.04377104377104377,5284
-1.2860537776610175,-0.14012806118644078,0.3445049740677966,10.142484648608638,3.358697243848804,6.437183605315625,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.770751955,2.15576172,2.4289550799999997,3.4345915285001225,1.838024242870772,2.5604427903144176,0.04406779661016949,0.11186440677966102,0.04745762711864407,5338
-1.2511890558249157,-0.16373331205387218,0.37766602407407407,9.984029805474615,3.3402989767215536,6.316288926301468,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.73339844,2.15917969,2.37011719,3.398456099303132,1.834968003589623,2.541440644996729,0.04377104377104377,0.11784511784511785,0.050505050505050504,5389
-1.1835064392881354,-0.20019493091525428,0.44747190338983067,9.812091717678628,3.391483852655002,6.161053484606505,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.65942383,2.222656255,2.21459961,3.348548821432219,1.8524475331353294,2.5221587160465977,0.0576271186440678,0.11864406779661017,0.0711864406779661,5414
-1.1485895676791806,-0.2317806998634813,0.4959864700682596,9.798001397667939,3.3696092778214775,6.11394023614638,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.6225586,2.16259766,2.09667969,3.3342554480197517,1.850224735174266,2.5218927048225415,0.06143344709897611,0.12286689419795221,0.08532423208191127,5488
-1.1582150449494948,-0.2579185472390572,0.5205852884511787,9.671441630050573,3.3416115957315053,5.981767998363601,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.61230469,2.13183594,2.02905274,3.3185695292396593,1.8461130985780407,2.5005553465011325,0.06734006734006734,0.12794612794612795,0.09090909090909091,5547
-1.1520851759797297,-0.28743125935810815,0.5765943788513517,9.695486267326778,3.3350877502672938,5.875038405239405,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.6148681675,2.1616210925,1.9173584049999999,3.3200582103389427,1.848703458947238,2.4914853968992836,0.060810810810810814,0.11824324324324324,0.09121621621621621,5582
-1.1622551251505016,-0.30389384518394663,0.6044046157190638,9.609273879487533,3.288917091589591,5.749041845990881,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.601562505,2.09375,1.75164795,3.3106058139600587,1.8388226017564269,2.4727205231269846,0.06688963210702341,0.11371237458193979,0.09364548494983277,5649
-1.1124144280471382,-0.34052603491582517,0.6599583485521887,9.6222101779397,3.2685116004015033,5.6857928743640525,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.5913086,2.08642579,1.637146,3.2954022573378117,1.839692795239737,2.474133766833916,0.05723905723905724,0.12121212121212122,0.10437710437710437,5700
-1.0748501981879197,-0.30345779134228207,0.6953315483221478,9.56801020267879,3.321993694914741,5.679470697348313,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.4842529300000002,2.1263427775,1.654731745,3.274647026966938,1.8477230111791851,2.482530293760861,0.05704697986577181,0.1174496644295302,0.1040268456375839,5737
-0.985633311144782,-0.2563320441414142,0.7685425631986535,9.582435576421823,3.3825406406992657,5.657351186760438,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.47265626,2.19580078,1.63256836,3.2486779773409444,1.8569455451232226,2.4996017399194597,0.04377104377104377,0.13468013468013468,0.09764309764309764,5793
-0.8902247665540547,-0.215888158614865,0.8211317326351355,9.702915647890263,3.5617036060309086,5.685031487012571,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.4735107474999998,2.23706055,1.591308595,3.2396629119210054,1.8995555540865408,2.521763035924064,0.04391891891891892,0.12837837837837837,0.11824324324324324,5839
-0.8385056877516784,-0.1645421852684565,0.8258615794295305,9.664928122452505,3.7132453875091294,5.642803268934453,7.296875,4.03125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.5140380875000004,2.28173828,1.5487670925,3.2199409794038814,1.9339905682919052,2.5149255689408165,0.0436241610738255,0.12416107382550336,0.12751677852348994,5885
-0.7532432610402686,-0.12675937533557058,0.8332085327181213,9.68363313564987,3.7701648973074473,5.615477390037385,7.296875,3.7578125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.7673339925000002,2.31665039,1.5351867675,3.2017196232575484,1.9458244619037228,2.51191437931942,0.03691275167785235,0.11409395973154363,0.12751677852348994,5948
-0.6417207106440679,-0.10533840996610187,0.8527771002033903,9.227680524886013,3.8591782743782552,5.597844985481431,7.296875,3.7578125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.6591796949999997,2.3276367149999997,1.4881591800000002,3.104752163274154,1.9673013127104961,2.5149699338387195,0.030508474576271188,0.10508474576271186,0.12542372881355932,5978
-0.5909222343288592,-0.0625225358724834,0.8172818388255036,8.99478684370873,3.891306075099952,5.524963715024118,7.296875,3.7578125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.55590821,2.4233398425,1.4737243625,3.056791770914883,1.9736299406403108,2.4885564729573875,0.030201342281879196,0.10067114093959731,0.12416107382550336,6039
-0.581968709665552,-0.05901304110367892,0.7742505541806023,8.96311889943336,3.872928653373966,5.457822603117137,7.296875,3.7578125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.5415039100000003,2.417968745,1.4364624,3.049886305825703,1.9688603791011368,2.4611555261230653,0.03678929765886288,0.10033444816053512,0.10367892976588629,6099
-0.5586105246464649,-0.08449813872053867,0.7542085492255894,9.017978907845505,3.8008305402735334,5.488451154348044,7.296875,3.7578125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.57031251,2.37695312,1.46289062,3.054508900967765,1.9514021819503977,2.4611545441261935,0.037037037037037035,0.10437710437710437,0.10774410774410774,6129
-0.5063178863513516,-0.04062570084459457,0.7563053858108111,8.976517083397642,3.89641784563257,5.506654990569584,7.296875,3.7578125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.51416016,2.478271485,1.4926147425,3.0385646093899235,1.9743526263567222,2.465492410691225,0.02364864864864865,0.0945945945945946,0.11148648648648649,6184
-0.44426424676666687,-8.402479999991405e-05,0.7409467575000002,8.93877033685359,3.9455322582871912,5.445153223946114,7.296875,3.7578125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.6591796949999997,2.5649414025,1.5435562149999997,3.0226050118744827,1.986336392796386,2.4482964120783812,0.023333333333333334,0.08666666666666667,0.11333333333333333,6237
-0.4103589487043191,0.02910606438538212,0.7455599463455151,8.965714933741369,4.0392050901909915,5.4300170009800075,7.296875,3.7578125,8.7734375,-8.4921875,-6.10546875,-9.46875,3.79101563,2.58398437,1.54360962,3.0222689159839966,2.009988122645256,2.446605124366155,0.023255813953488372,0.07973421926910298,0.11295681063122924,6277
-0.3606952116447371,0.07664469700657912,0.7593760244407896,8.879414821519147,4.195375300803914,5.26946568303738,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,3.7094726625,2.6423339849999996,1.5332412750000002,3.001585557205158,2.0496950286281965,2.4178746099690285,0.023026315789473683,0.07894736842105263,0.1118421052631579,6341
-0.30309333065359495,0.10584114460784308,0.7808773070588236,8.62105830445382,4.268125029804121,5.059079394049455,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,3.6513671925,2.786621095,1.5431480375000002,2.951766229148324,2.068653518039215,2.380934430581593,0.02287581699346405,0.0784313725490196,0.10457516339869281,6398
-0.23484884535947723,0.12519367735294112,0.8104234089869282,8.22584712680898,4.342097061916808,4.943963950296424,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,3.5595703125,2.863037115,1.5264282275,2.8776728630919233,2.087527369584879,2.3665903853709924,0.026143790849673203,0.0784313725490196,0.12745098039215685,6431
-0.14487761097719876,0.14111705912052125,0.7850968058631923,7.694065531630716,4.377752842627804,4.925980195309653,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,3.431640625,2.929687505,1.4980545,2.7775987928052497,2.097061483839381,2.354221142944358,0.04234527687296417,0.0781758957654723,0.10097719869706841,6492
-0.05705717439344261,0.17534985200000003,0.7801415620655738,7.469854931314019,4.498632021268864,4.957053484685097,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,3.32421875,3.0869140699999997,1.53160095,2.733699042042445,2.128233913803952,2.359168146094553,0.04918032786885246,0.07213114754098361,0.10163934426229508,6549
0.007132945643564374,0.20606420587458749,0.7525664986468649,7.390651468686499,4.607322070709476,4.964017381051915,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,3.0639648499999996,3.2265625,1.463554375,2.7185846221149816,2.156335903251671,2.3516746620095037,0.04950495049504951,0.0627062706270627,0.10891089108910891,6582
0.0513243124752477,0.23846329851485162,0.7113654515841585,7.254142948919578,4.7014126510391705,4.971149552519539,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,2.9165039100000003,3.329101565,1.4508056599999999,2.693840591789098,2.181347610028661,2.3403397954628464,0.0594059405940594,0.066006600660066,0.10891089108910891,6643
0.04885212947540994,0.25857063724590174,0.6816595363606559,7.180360750690378,4.699853622470554,4.963415440613401,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,2.94238281,3.31152344,1.4588623,2.6800647904938177,2.1832801920313183,2.329822989869579,0.05901639344262295,0.06229508196721312,0.10819672131147541,6690
0.028331472973856263,0.26645104457516355,0.6717067548692811,7.241246146251759,4.690274252048534,4.957008340353746,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,2.9450683625,3.3103027375,1.4956665025000002,2.691105501204407,2.1820335495137857,2.325553333056622,0.058823529411764705,0.06535947712418301,0.10457516339869281,6747
-0.010771013573770503,0.2610176216393443,0.6902975118688526,7.404467839659716,4.7078641007249145,4.955943178729036,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,3.15136719,3.31152344,1.4203186,2.7211365005073005,2.1854048365305627,2.3307625004751906,0.04918032786885246,0.06885245901639345,0.10491803278688525,6800
-0.07227800685810798,0.28097212043918934,0.6766117204054054,7.62841930755273,4.8353100516144405,5.099676136515493,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,3.3632812525,3.4172363299999997,1.4380569474999998,2.762904887582653,2.2168119866327256,2.357430710902328,0.05067567567567568,0.06756756756756757,0.10810810810810811,6848
-0.13228572318791942,0.29647691510067126,0.696610931342282,7.509193515411262,4.782312879199846,5.095352536505975,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,3.2709961,3.3872070350000003,1.4862060599999998,2.7434819168295257,2.2068555549440605,2.36233344940369,0.050335570469798654,0.0738255033557047,0.10738255033557047,6899
-0.23828536996632968,0.32436473663299675,0.7037504568350168,7.172705607723437,4.743899290742087,5.131671305567349,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,3.17480469,3.18408204,1.5229187,2.688770262641163,2.2020698837941275,2.372116356982272,0.037037037037037035,0.07744107744107744,0.10101010101010101,6949
-0.32527177050505046,0.32185469154882157,0.6831616751515152,6.920691624471624,4.741730169768928,5.1058138881475585,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,2.99609375,3.18408204,1.4744873,2.65075335502176,2.2012088979106257,2.360619359944203,0.030303030303030304,0.07744107744107744,0.11447811447811448,6999
-0.43529452414141434,0.3569752862962964,0.6747244382154882,6.586832802718624,4.500892371332505,5.0862286795169664,7.296875,3.81445313,8.7734375,-8.4921875,-6.10546875,-9.46875,2.72314454,3.12744141,1.4588623,2.603135441245062,2.1513539286595376,2.354035205140776,0.030303030303030304,0.08080808080808081,0.1111111111111111,7050
