mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03162833057046985,0.2943676431208053,-0.9340194609060405,0.15841122309873154,0.46502874651257065,0.6921411762127898,1.3515625,2.52539063,2.3203125,-0.85205078,-1.4921875,-3.29296875,0.35342407000000003,0.8888244675,0.7165527349999999,0.39926379048619753,0.7427523516146333,1.2508131473421598,0.1174496644295302,0.13087248322147652,0.087248322147651,3782
0.030831741033333363,0.29986953746666667,-0.9415036020000006,0.15753730612927605,0.460732771348272,0.6931981712526128,1.3515625,2.52539063,2.3203125,-0.85205078,-1.4921875,-3.29296875,0.35964966000000004,0.8794250525,0.7458496124999999,0.3981053910516944,0.7420609886314901,1.256832209895811,0.12,0.12666666666666668,0.08,3846
0.030543727718120816,0.30341349362416103,-0.9428527636241614,0.15891825756760364,0.46519400121273224,0.6988192519646647,1.3515625,2.52539063,2.3203125,-0.85205078,-1.4921875,-3.29296875,0.36566162,0.8919372575,0.7482910175,0.3998139278095778,0.7464943062917163,1.2600756270313234,0.12080536912751678,0.12080536912751678,0.08053691275167785,3900
0.028403590774410816,0.3066395462962963,-0.9461227066329969,0.15908240236102966,0.4658994656031185,0.70183673126697,1.3515625,2.52539063,2.3203125,-0.85205078,-1.4921875,-3.29296875,0.36169434,0.8942871099999999,0.74951172,0.3998614339116861,0.748282885649483,1.2637186820149167,0.11784511784511785,0.12457912457912458,0.07744107744107744,3937
0.02872436033557046,0.31293620704697983,-0.9453351330872483,0.15782839780860253,0.46654971874826906,0.698171619660718,1.3515625,2.52539063,2.3203125,-0.85205078,-1.4921875,-3.29296875,0.35418701500000005,0.9049987724999999,0.7475585975,0.39831330216964916,0.7513180341434774,1.261677507729215,0.12080536912751678,0.1174496644295302,0.0738255033557047,3997
0.02742449583892618,0.32005233278523487,-0.947855188691275,0.15746685729647794,0.46650561789076794,0.6986089367085997,1.3515625,2.52539063,2.3203125,-0.85205078,-1.4921875,-3.29296875,0.3382568375,0.9057312000000001,0.7458496124999999,0.3977674700984195,0.7542805271330013,1.263739844840532,0.12080536912751678,0.11073825503355705,0.07046979865771812,4050
0.025529136891891933,0.34662375611486496,-0.9590376786148646,0.1579397431483204,0.4492620085724331,0.7040736614497559,1.3515625,2.52539063,2.3203125,-0.85205078,-1.4921875,-3.29296875,0.31506348250000005,0.8902893025,0.7526855499999999,0.3982354579627049,0.7545926297517159,1.2742946795983825,0.11824324324324324,0.11148648648648649,0.07094594594594594,4075
0.022873971610738293,0.35938662362416113,-0.9771790994630872,0.15564604983329078,0.4371992605406854,0.7045396544837133,1.3515625,2.52539063,2.3203125,-0.85205078,-1.4921875,-3.29296875,0.29895019750000007,0.866851805,0.781738285,0.39518257604623647,0.7525676087772182,1.2881842441635445,0.11409395973154363,0.10738255033557047,0.06375838926174497,4138
0.011362239328859077,0.3755384102684565,-0.9983406844966441,0.14758128722066285,0.4264155694724797,0.7020136134469409,1.3515625,2.52539063,2.3203125,-0.85205078,-1.4921875,-3.29296875,0.28518677000000003,0.8517303425,0.7729492200000001,0.3843310912523589,0.7532892320081572,1.3033409898288966,0.13087248322147652,0.11073825503355705,0.07046979865771812,4184
0.009137314478114498,0.39833202464646483,-1.0173616258585862,0.14727511837347187,0.39982988484037574,0.7057549869772983,1.3515625,2.52539063,2.3203125,-0.85205078,-1.10839844,-3.29296875,0.28186036000000003,0.80569458,0.76806641,0.38387316771212815,0.7473274293770619,1.319386093888716,0.13131313131313133,0.12794612794612795,0.0707070707070707,4246
0.010140819295302033,0.40341550117449687,-1.036262769194631,0.14642958005377937,0.39845803377455535,0.6992065751698289,1.3515625,2.52539063,2.3203125,-0.85205078,-1.10839844,-3.29296875,0.26298522999999996,0.8045501724999999,0.739624025,0.3827955280169287,0.7491342338742939,1.3315581481815781,0.13087248322147652,0.14093959731543623,0.06375838926174497,4297
0.009649041824324342,0.40179293908783803,-1.0440728480743244,0.14691553439161087,0.4002147173874087,0.7038022952611862,1.3515625,2.52539063,2.3203125,-0.85205078,-1.10839844,-3.29296875,0.25820922749999997,0.804420475,0.7291259825,0.3834170554366853,0.7494346424393871,1.3393619403832622,0.13175675675675674,0.13851351351351351,0.06418918918918919,4327
0.012479894395973174,0.4079542228187921,-1.0527578273825502,0.14630537889689124,0.3993087656612533,0.7013747282668917,1.3515625,2.52539063,2.3203125,-0.85205078,-1.10839844,-3.29296875,0.2668151825,0.809188845,0.7266845749999999,0.38270239960186525,0.7521538496723513,1.3452411573328105,0.12751677852348994,0.13087248322147652,0.06375838926174497,4388
0.014860373545150523,0.4173741679598663,-1.0653420142809362,0.14689293607183798,0.39741602696646444,0.7031462197916228,1.3515625,2.52539063,2.3203125,-0.85205078,-1.10839844,-3.29296875,0.26705932,0.7766857149999999,0.7263183550000001,0.3835541249598797,0.7560537170377877,1.3557654027094015,0.12709030100334448,0.12374581939799331,0.06354515050167224,4448
0.021567036632996646,0.4350265096632998,-1.0736331628956228,0.14987403390897516,0.3826153845872363,0.7057431929414436,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.27435302,0.7550048899999999,0.67480468,0.3877359552299786,0.7562165355882331,1.3632429575870557,0.1111111111111111,0.13131313131313133,0.0707070707070707,4488
0.03193587446308726,0.44496203473154383,-1.0901039697315438,0.1543826764773843,0.3706249284301103,0.7009673439909516,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.290527345,0.7386016825,0.6679687499999998,0.39421133488917615,0.7540664034304577,1.3745159179927389,0.1174496644295302,0.1174496644295302,0.07046979865771812,4547
0.04758458160000001,0.4531426752000002,-1.1000648000000002,0.1627320520382983,0.36851155304131955,0.6973510649296968,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.31448364250000005,0.7384490950000001,0.6542968749999999,0.40619742052891616,0.7575287698356631,1.3811204252811329,0.10333333333333333,0.11333333333333333,0.07,4596
0.05317718106312294,0.4620801100000002,-1.1085311545514949,0.16523737156095705,0.3716291198407239,0.6941216299083083,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.32189942000000005,0.75912476,0.62109375,0.4099575394437542,0.7649491145810527,1.3867093965642476,0.11295681063122924,0.10963455149501661,0.06976744186046512,4649
0.056415795681063134,0.4752685703654487,-1.128038477176079,0.16540591264227525,0.37948105000559706,0.6861964111381924,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.328125,0.7815856999999999,0.6040039,0.41059548785222005,0.778049653931428,1.3995239251716711,0.11295681063122924,0.11295681063122924,0.07641196013289037,4699
0.05207855026755858,0.4795058392307694,-1.1361325890635445,0.16403919504268888,0.3812747585394634,0.689690422242241,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.32098389000000005,0.7832794249999999,0.5900878950000001,0.4083520177991769,0.781793200530593,1.4072980075927333,0.11371237458193979,0.11036789297658862,0.07692307692307693,4729
0.0568910994019934,0.4860659125581398,-1.140835988106312,0.1642830240775397,0.3746053624532119,0.6852769110443195,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.34057617,0.76367188,0.56982422,0.4092916090866107,0.781578808441087,1.409533136468535,0.10963455149501661,0.11295681063122924,0.07973421926910298,4790
0.06170777759197328,0.5013460145150505,-1.1379305745819395,0.16515456429655803,0.36379058331092123,0.6896047719469409,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.35327148500000005,0.7317504899999999,0.5805664100000001,0.4110503790436135,0.7843075988290862,1.4087195478573178,0.10367892976588629,0.11705685618729098,0.07023411371237458,4850
0.06546807394648833,0.5113378165886292,-1.1433547423745816,0.16599493761870268,0.3541977405485313,0.687285663690566,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.3782959,0.7246704099999999,0.5634765600000001,0.4126511920799034,0.7846426595732336,1.4122838704031897,0.10033444816053512,0.12040133779264214,0.07023411371237458,4880
0.0742703344666667,0.5127615869666671,-1.1584302786666665,0.16725614041860665,0.34973774279709907,0.6764412628789005,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.3986206075,0.7215576199999999,0.51782226,0.41565878193585304,0.7827274032929179,1.4207047453326225,0.08333333333333333,0.12,0.07666666666666666,4941
0.08927886565217394,0.5218573227759201,-1.165988782943144,0.17485125821242978,0.3372472226149673,0.6706192308950126,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.416442875,0.7181701699999999,0.4916992149999999,0.42757686334104716,0.7807575090575934,1.4248329982297037,0.0903010033444816,0.12374581939799331,0.06688963210702341,4999
0.10125382548494989,0.5074566236454854,-1.1595905022073583,0.18379775683306757,0.3358982317452293,0.6669570521538011,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.45379639,0.72442627,0.48925781,0.4405111735341161,0.7703313940291575,1.418311385050305,0.07692307692307693,0.11371237458193979,0.07023411371237458,5048
0.11496151946666669,0.5054444890000005,-1.1665373750000003,0.19104328825528752,0.3360629326974575,0.6621664120879754,1.3515625,2.52539063,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.4826354975,0.72509766,0.46997070250000017,0.4519507044063236,0.7691144675260823,1.4223135587344538,0.07,0.11333333333333333,0.06333333333333334,5083
0.14248137322259133,0.4833623441196016,-1.1862821369102994,0.19817783532281943,0.3016146827970217,0.6331207358682457,1.3515625,2.31640625,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.49438476,0.70556641,0.43066406,0.4674171338731761,0.731610441771998,1.428420821824126,0.06976744186046512,0.12292358803986711,0.0664451827242525,5142
0.15480271102649001,0.4714917320198677,-1.2088036960264903,0.19717173204053542,0.29942955414022465,0.5894646322436697,1.3515625,2.31640625,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.50202942,0.6944580025,0.4277343775,0.47025058360589644,0.7223115723171821,1.4320164132337916,0.0695364238410596,0.10927152317880795,0.076158940397351,5196
0.16155272841584153,0.45206887066006624,-1.2487063782838284,0.19988608991054324,0.27207162895969667,0.5106234933604815,1.3515625,2.31640625,2.3203125,-0.85205078,-0.82714844,-3.29296875,0.5376892099999999,0.6758422850000001,0.4008789049999999,0.4753791896677281,0.6902448064125974,1.4387116154835191,0.066006600660066,0.11221122112211221,0.08250825082508251,5232
0.14876721396666664,0.40538553909999986,-1.3522090671333329,0.18820859445644053,0.21383637861007843,0.19972002879252224,1.3515625,1.80078125,0.92431641,-0.85205078,-0.82714844,-3.29296875,0.506881715,0.6648178075,0.37866210750000007,0.4586286933978777,0.6149583838939642,1.4241451435967198,0.06666666666666667,0.10333333333333333,0.07666666666666666,5292
0.13608230691275167,0.3932478735570469,-1.3813238989932881,0.1719562153180182,0.19674728344244669,0.1686347551740912,1.22265625,1.37109375,-0.43676758,-0.85205078,-0.82714844,-3.29296875,0.5050811774999999,0.655097965,0.3906249975,0.4364339693157655,0.592782568484926,1.441072680021418,0.06711409395973154,0.10738255033557047,0.09060402684563758,5350
0.12968236444444445,0.3998658669360269,-1.3624748475420874,0.16421024598911052,0.1879426836096737,0.1557202942797506,1.06933594,1.37109375,-0.43676758,-0.85205078,-0.67480469,-3.29296875,0.50695801,0.64996338,0.359375,0.4254735733709114,0.5897757159719057,1.4184703043999847,0.06734006734006734,0.10774410774410774,0.1111111111111111,5399
0.13266710322147654,0.3947849149999999,-1.356591962181208,0.16740978575109175,0.1935029965937697,0.1503818102232237,1.06933594,1.37109375,-0.43676758,-0.85205078,-0.67480469,-3.29296875,0.509048465,0.649795535,0.3618164049999999,0.43012829019755217,0.5910652465720913,1.4109300344375275,0.07046979865771812,0.11073825503355705,0.11073825503355705,5433
0.1414174554697987,0.4093170170134227,-1.341909115536913,0.17090280699313792,0.19040082074177267,0.14043435836196025,1.06933594,1.37109375,-0.43676758,-0.85205078,-0.66796875,-3.29296875,0.5902252175,0.6368103024999999,0.36083984749999987,0.43692299516584204,0.598281907764675,1.393253183281136,0.07046979865771812,0.10738255033557047,0.087248322147651,5493
0.15372077530405406,0.40251345287162155,-1.3254996648310813,0.1796199899799934,0.192271001573791,0.12903079085291808,1.06933594,1.37109375,-0.43676758,-0.85205078,-0.66796875,-3.29296875,0.6173858624999999,0.6603775075,0.3635253875000002,0.4508326371726795,0.5952210356803816,1.373309925807072,0.06418918918918919,0.11148648648648649,0.09121621621621621,5548
0.16933038909395973,0.4000762329194629,-1.320185515469799,0.1931991119475354,0.1904691073414721,0.12468445544651427,1.15234375,1.37109375,-0.43676758,-0.85205078,-0.66796875,-3.29296875,0.67329407,0.649795535,0.35791015000000015,0.4710327935698822,0.5920558246386067,1.366592203513093,0.06040268456375839,0.11073825503355705,0.09395973154362416,5584
0.1900655473489933,0.39535030946308714,-1.293103929932886,0.21314387666881526,0.1892464235204357,0.07976686672506617,1.2734375,1.37109375,-0.43676758,-0.85205078,-0.66796875,-2.13867188,0.6925811774999999,0.6480865475,0.34765625249999976,0.4992682535049547,0.587833556981051,1.3235877909428373,0.050335570469798654,0.1040268456375839,0.10738255033557047,5644
0.21527985555555557,0.40177583582491566,-1.2909013653198655,0.22349559423422297,0.18735742206532904,0.07858228849246972,1.46582031,1.37109375,-0.43676758,-0.85205078,-0.66796875,-2.13867188,0.70422363,0.63677979,0.34375,0.5194622319690276,0.5905770435075671,1.3209877453925007,0.050505050505050504,0.10774410774410774,0.09427609427609428,5699
0.22976379614093959,0.4077912405704696,-1.281843967684564,0.21642888886659903,0.1851703654110305,0.07972838204884283,1.46582031,1.37109375,-0.43676758,-0.85205078,-0.66796875,-2.13867188,0.69224548,0.6246337949999999,0.34106445500000016,0.5188644243766326,0.5928440446669204,1.3125746986507656,0.0436241610738255,0.1040268456375839,0.09731543624161074,5735
0.250919646342282,0.42605078828859044,-1.2767055448657718,0.20888450154557206,0.17988523180026902,0.07761256586941061,1.46582031,1.37792969,-0.43676758,-0.85205078,-0.66796875,-2.13867188,0.6880798300000001,0.6205291725000001,0.3288574175000001,0.5213877352471076,0.6011692823170515,1.3067477239928214,0.03691275167785235,0.11073825503355705,0.1040268456375839,5800
0.2670173616107383,0.4331839137583892,-1.2809771865100672,0.20169445874208222,0.1704256596982282,0.07765795426311796,1.46582031,1.37792969,-0.43676758,-0.85205078,-0.64404297,-2.13867188,0.66680145,0.61515808,0.3344726574999999,0.5224870621782343,0.5983928164987143,1.3109387882820334,0.02348993288590604,0.12080536912751678,0.11073825503355705,5850
0.2843700084848486,0.4346720382491582,-1.2884057055555556,0.1881905586925643,0.17100566072602744,0.07443547082949417,1.46582031,1.37792969,-0.43676758,-0.66796875,-0.64404297,-2.13867188,0.6611023,0.61340332,0.33203125,0.5187069118666506,0.5999545329120411,1.316975600737388,0.02356902356902357,0.12121212121212122,0.11447811447811448,5889
0.3114605756228957,0.420970364882155,-1.2964820746464647,0.1749464424318074,0.20054231420281582,0.06724732558758911,1.46582031,1.37792969,-0.50195313,-0.60888672,-1.43652344,-2.13867188,0.64675903,0.61340332,0.33105469,0.5214922171990228,0.6146205026777342,1.3221622803072215,0.030303030303030304,0.11447811447811448,0.13468013468013468,5947
0.3278029741979523,0.42314778133105824,-1.3059840296928327,0.16729796321933163,0.20478199794537852,0.06267654068844747,1.46582031,1.37792969,-0.54150391,-0.36791992,-1.43652344,-2.13867188,0.63699914,0.6192626999999999,0.31152344,0.5241686304161619,0.6195450288645495,1.32976344757298,0.030716723549488054,0.11604095563139932,0.13993174061433447,5992
0.33541583736486497,0.40446121672297314,-1.305863665304054,0.16148034012976875,0.2261664921152456,0.0607877226068634,1.46582031,1.37792969,-0.55517578,-0.31445313,-1.43652344,-2.13867188,0.6240644474999999,0.6282806325,0.30981445500000016,0.5234349282240748,0.6243039067219374,1.3289347745349287,0.04391891891891892,0.11486486486486487,0.14189189189189189,6043
0.3405075238983052,0.4044223596271187,-1.3095769346779658,0.15856069684815471,0.23183340163604255,0.059618941809476196,1.46582031,1.37792969,-0.55517578,-0.26757813,-1.43652344,-2.13867188,0.61716461,0.63552856,0.306640625,0.5239332693001176,0.6288011184805649,1.332145145864374,0.04745762711864407,0.11864406779661017,0.13559322033898305,6097
0.3465027684563759,0.39757123134228184,-1.303814166140939,0.15612852545228112,0.23616497262363056,0.06437961667744908,1.46582031,1.37792969,-0.38574219,-0.26757813,-1.43652344,-2.13867188,0.6144828800000001,0.6403961200000001,0.3041992200000001,0.5255403828443768,0.627875669710691,1.328273690361758,0.053691275167785234,0.12751677852348994,0.15100671140939598,6144
0.34643497047297306,0.4114072133783784,-1.3043790264189183,0.16006082679418374,0.24154939104169218,0.06456740557330648,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.6114273075000001,0.6501007075,0.3046875,0.5292239748544973,0.640940938200592,1.3288988110969449,0.05405405405405406,0.125,0.1554054054054054,6194
0.3417071881481482,0.41847013265993255,-1.3037421756902352,0.16364920700154734,0.24086556166855433,0.06417497146643049,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.61203003,0.64892578,0.3046875,0.5295403756406695,0.6449672965329142,1.3281259850405533,0.05387205387205387,0.11784511784511785,0.15824915824915825,6245
0.34801999457627125,0.42685245620338963,-1.297848253491525,0.16189024111545447,0.24050488343400286,0.06737414216608971,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.60293579,0.6212768550000001,0.33251953499999987,0.5319851104498342,0.65015990556237,1.3235498597548534,0.0576271186440678,0.12203389830508475,0.14915254237288136,6300
0.35354462271812087,0.4250732913087247,-1.2843017591946304,0.15798680297228962,0.2384791682892043,0.07644795301893272,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.59702301,0.6118164075,0.3344726574999999,0.5319592119939159,0.6474306690860703,1.3137271260384922,0.07046979865771812,0.13087248322147652,0.14093959731543623,6350
0.3605615541077441,0.4156007995959594,-1.2870690972727266,0.15501799072090003,0.23860235445368613,0.07536476329554302,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.59338379,0.62414551,0.33398437999999997,0.5338751024551454,0.641347315483964,1.3160211337398713,0.07407407407407407,0.13468013468013468,0.1414141414141414,6397
0.3685746178983051,0.4094299191525423,-1.290273273322033,0.15118636019293555,0.23528678672295447,0.07426429395536957,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.587966915,0.625366215,0.33496094,0.5357551765049193,0.6347595177862337,1.3187378108648156,0.07457627118644068,0.13559322033898305,0.1423728813559322,6448
0.3711671415771812,0.4073836439597315,-1.2913851143624153,0.14895059439005912,0.23925793971110387,0.07340844978380798,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.5818634,0.636505125,0.3315429674999999,0.5354583470043532,0.6365684355016461,1.3195014071158235,0.08053691275167785,0.14093959731543623,0.15436241610738255,6498
0.3731565477777778,0.4088753213131313,-1.2882034880471376,0.14853335093591108,0.24053674473877937,0.07381878083233218,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.57250976,0.62841797,0.33398437000000003,0.5364505196990123,0.6385262509229328,1.3165435835737251,0.08080808080808081,0.1414141414141414,0.14814814814814814,6533
0.3717560528956229,0.3939104052188552,-1.2839043114141409,0.14959487074224306,0.2384401883285838,0.0747331841172119,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.57592773,0.61865235,0.32519531,0.5364675513083494,0.627379945223201,1.3126855925868286,0.08080808080808081,0.13804713804713806,0.14814814814814814,6592
0.3747584669023569,0.37677777774410776,-1.2858311316835012,0.14851186510905118,0.23167063147575284,0.07409695738624032,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.56945801,0.61968994,0.32324219,0.5375460665134256,0.6112545503123403,1.314328214942035,0.09090909090909091,0.13131313131313133,0.14814814814814814,6639
0.39216173632107026,0.37179325612040137,-1.2827238268561865,0.15640767543089096,0.22817563541751218,0.0745106422893331,1.46582031,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.5765380849999999,0.6004638699999999,0.3237304700000001,0.5569546685909432,0.6053146790836337,1.311446170559019,0.08361204013377926,0.14715719063545152,0.14715719063545152,6699
0.4083730983108109,0.36311933195945945,-1.2803567435810808,0.16785753920148816,0.22526441835891892,0.07478371399187013,1.59375,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.5799713125,0.59570313,0.3186035125000002,0.5784687775718402,0.5975952372648257,1.3092353130073378,0.0777027027027027,0.14864864864864866,0.1554054054054054,6730
0.4151573055033558,0.37223309040268454,-1.2706446309060404,0.16674814755102474,0.23107101401025604,0.07618700812867123,1.59375,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.58294678,0.6037292475,0.3293457074999997,0.5823261421779306,0.6079707950230747,1.3002787340332147,0.08053691275167785,0.1476510067114094,0.15771812080536912,6790
0.41951681325503365,0.36803088137583895,-1.2595059196979868,0.16399991098038416,0.23204676304668337,0.0773934790578197,1.59375,1.47265625,-0.38574219,-0.54345703,-1.43652344,-2.13867188,0.5794982925,0.6104736350000001,0.3540039050000001,0.5830902739576805,0.6062124154889608,1.289863807078907,0.087248322147651,0.1476510067114094,0.17114093959731544,6850
0.42301506986577186,0.36628830721476535,-1.2497239093959736,0.1617822444960122,0.23085269617663082,0.08525656504326233,1.59375,1.47265625,-0.32495117,-0.54345703,-1.43652344,-2.13867188,0.5740661675,0.60742188,0.37182617500000004,0.5837156789307238,0.6041687017538139,1.2833808533553932,0.09060402684563758,0.15100671140939598,0.1644295302013423,6880
