mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8755577579377432,0.1566807266926069,-0.8449686105058373,3.8921411707701257,5.456671413860195,4.078108822144849,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.18395996,2.30908203,2.87792969,2.1584120455221463,2.3412006031045522,2.189082176366391,0.03501945525291829,0.027237354085603113,0.042801556420233464,3486
-0.8808455770342204,0.14951046692015202,-0.8620622152091262,3.8061439997717414,5.3356173101153255,3.9983078617315937,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.097412105,2.145263675,2.770874025,2.140568366194477,2.314729074823662,2.1774891789909914,0.03802281368821293,0.030418250950570342,0.04182509505703422,3546
-0.8801518592857142,0.1428992263533834,-0.8645742749624067,3.763266917873463,5.279352804805141,3.953881857016471,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.0373535125,2.0740966800000002,2.7418823275,2.130242759236037,2.3021235834979707,2.168264405911614,0.03759398496240601,0.03007518796992481,0.041353383458646614,3576
-0.8830073961764705,0.1272456013970588,-0.860038126580883,3.68074952861337,5.177413466098113,3.867716420165066,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,1.9815978975,2.0633544925000002,2.72723389,2.1119781225940106,2.2789482023892105,2.1464813065428316,0.04044117647058824,0.029411764705882353,0.04411764705882353,3650
-0.8869108215942028,0.11813075981884054,-0.8498462597463775,3.6284984778730025,5.111221395822343,3.8208239410994898,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,1.9544067399999998,2.055297855,2.713073735,2.1012161438876076,2.263885216224029,2.131446130284414,0.03985507246376811,0.03260869565217391,0.043478260869565216,3698
-0.8970186587588652,0.10091349411347514,-0.8302674397872346,3.5560422264842857,5.0183484489533665,3.7577164954120055,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,1.9019775449999998,2.1229248050000002,2.5770263724999998,2.088225251414664,2.2424388469359777,2.1088054715840565,0.03900709219858156,0.04964539007092199,0.0425531914893617,3738
-0.9121272923611112,0.07643072461805551,-0.803648352881945,3.4929883039909164,4.949523064198072,3.7132021236187054,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,1.9062194874999998,2.1495361324999998,2.5144043025,2.079654899607367,2.2260648507767495,2.0878344758884917,0.03819444444444445,0.05555555555555555,0.041666666666666664,3798
-0.9185066448109966,0.05682633243986251,-0.7966385545704474,3.4611601030325287,4.935417922781909,3.680438905752234,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,1.908081055,2.219482425,2.49389649,2.074804703964805,2.2223067193437713,2.0772751123479827,0.037800687285223365,0.054982817869415807,0.041237113402061855,3828
-0.942400128657718,0.02340911362416104,-0.7847249462751684,3.4141106673266615,4.87050376914796,3.602565917757032,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,1.9526062,2.2824707049999997,2.378234865,2.0741814457324472,2.2070459342180953,2.053864445152991,0.040268456375838924,0.04697986577181208,0.040268456375838924,3896
-0.9462397503703706,0.024642411178451135,-0.7847933659932665,3.421481480510117,4.887057225524277,3.6216815076613385,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,1.95788574,2.28808594,2.41162109,2.0777033343793567,2.210806294986732,2.058538834942975,0.04040404040404041,0.050505050505050504,0.04040404040404041,3929
-0.9690701344932433,0.0016512289527026637,-0.8062175419256764,3.412717126438954,4.939068197875091,3.6053470076722376,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,1.960083005,2.375488285,2.3721313475,2.0861002018133514,2.2224020618313305,2.0628460273566036,0.04391891891891892,0.0472972972972973,0.04391891891891892,3996
-0.975402943590604,-0.017297501677852406,-0.8141142445637592,3.3884706548333496,4.929909073618095,3.5679204632102617,2.01171875,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,1.9537353474999999,2.4748535125,2.29632568,2.083238238223982,2.2204072322847423,2.056867148459493,0.04697986577181208,0.0436241610738255,0.04697986577181208,4042
-0.9598717394932432,-0.025581437331081102,-0.8264961117905414,3.4908959810622715,4.967060034164023,3.572173718294647,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,1.9920043925,2.4902343725,2.2739868175,2.1005355834501,2.228837016046697,2.0628304683370207,0.0472972972972973,0.04054054054054054,0.0472972972972973,4080
-0.9285807571959462,-0.03752120780405408,-0.8304155585810818,3.610757791695818,4.9745030747696175,3.562188327566426,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.0008850075,2.4902343725,2.2607421875,2.114951539475648,2.2306749910743804,2.0619840754719605,0.0472972972972973,0.037162162162162164,0.0472972972972973,4129
-0.90832820993266,-0.05981882030303035,-0.8403284224579132,3.6557712896000933,4.982842943770434,3.5282520241911444,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.03344727,2.53417969,2.20898437,2.116797445803344,2.2330296090810977,2.0577667219055105,0.04713804713804714,0.037037037037037035,0.04713804713804714,4178
-0.9030357915878379,-0.07007263827702706,-0.8525896205405412,3.689194280183024,5.0047461254296675,3.5187991636065714,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.083374025,2.5383300825,2.139526365,2.122420297931513,2.238226150339768,2.060511641476465,0.0472972972972973,0.037162162162162164,0.0472972972972973,4233
-0.9014816374747472,-0.09222776912457914,-0.8575895037373744,3.6764441424261944,5.013780787215341,3.4988310038964987,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.06152344,2.54785156,2.11914062,2.118752766400636,2.241045905065989,2.0577392353787247,0.04713804713804714,0.03367003367003367,0.04713804713804714,4292
-0.9084505261409394,-0.1110042600335571,-0.868166162248323,3.655630565336376,5.022471814705614,3.4827881271280456,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.0547485375,2.6020507825,2.080535885,2.116816695838854,2.2438346107614997,2.058276126373969,0.050335570469798654,0.03355704697986577,0.050335570469798654,4349
-0.9303963984459456,-0.11766768817567572,-0.8871310985472983,3.663045795248004,5.065756802966569,3.4941228434728564,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.083374025,2.6105957,2.139526365,2.128070312158221,2.2537973484337894,2.06908782546382,0.05405405405405406,0.033783783783783786,0.05405405405405406,4382
-0.9577225541750839,-0.12583615104377105,-0.922047881952863,3.642102742071917,5.055225261116848,3.4912635394191565,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.08984375,2.60742187,2.20800781,2.1352599918622475,2.2519014183632375,2.083611248777689,0.05723905723905724,0.03367003367003367,0.05723905723905724,4443
-0.98371240385906,-0.13532451681208058,-0.9419731297651018,3.6210763057737596,5.049371092119007,3.4811456216801835,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.1275024449999997,2.6057128875,2.2668151874999998,2.142140611463199,2.251151664586248,2.090085883134864,0.05704697986577181,0.03355704697986577,0.05704697986577181,4500
-1.0087892520945945,-0.10814970918918933,-0.9664693785135143,3.613548627627763,5.105075178199556,3.527195909783186,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.32421875,2.1327514699999996,2.6547851575,2.4180908225,2.152023323007754,2.262028191203033,2.1121692568038877,0.06756756756756757,0.037162162162162164,0.060810810810810814,4549
-1.0581390627364864,-0.05682079233108105,-0.969207712466217,3.645445356701715,5.058552000811684,3.6929975551198027,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.640625,2.1299133325,2.594482425,2.4421997125,2.182911732707157,2.2498401283764173,2.1522920677788604,0.06418918918918919,0.04054054054054054,0.06418918918918919,4598
-1.063148112263513,-0.027823731858108144,-0.8953935265540547,3.646006409584123,4.9674473401854655,3.70044407037973,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.640625,2.1380615275,2.561523435,2.2810058625,2.185472561757204,2.228950762183855,2.1218326130434138,0.06756756756756757,0.04391891891891892,0.057432432432432436,4634
-1.0680917064765094,0.04930826473154345,-0.8207521377516782,3.6260137702928814,4.7605922794747215,3.541385771032236,2.09765625,7.34765625,2.66992188,-6.63671875,-5.1171875,-5.640625,2.1104431175,2.5195312525,2.11065674,2.1833079635582298,2.1824352417530184,2.053051349249743,0.07046979865771812,0.0436241610738255,0.05704697986577181,4694
-1.0456487555743237,0.15379709804054054,-0.7418246916891893,3.6422142557071027,4.415770609615844,3.296989012409783,2.09765625,7.34765625,2.66992188,-6.63671875,-5.03125,-5.640625,2.1080322275000003,2.4621582025,2.02539063,2.176142361092498,2.1069941046385328,1.9614517291051392,0.07094594594594594,0.037162162162162164,0.06418918918918919,4749
-1.0182728383445943,0.22486305233108103,-0.6782747736148651,3.6018442993720057,4.132394085863955,3.134874977361643,2.09765625,7.34765625,2.66992188,-6.63671875,-3.8046875,-5.640625,1.9483642575,2.407714845,1.9125366175,2.153769688867025,2.045227977064563,1.89603049708699,0.07432432432432433,0.033783783783783786,0.0777027027027027,4785
-0.9931593618518517,0.2693905300673401,-0.6438339185858587,3.5245040056964987,3.9281671994493945,3.062592002224843,2.09765625,7.34765625,2.66992188,-6.63671875,-3.8046875,-5.640625,1.8647461,2.33398437,1.8413085900000001,2.1238807696597464,2.000184605765019,1.8647021523413494,0.08080808080808081,0.03367003367003367,0.08417508417508418,4845
-0.9656676478451178,0.28820374360269363,-0.6228201513468015,3.4397470571748534,3.8655071789485764,3.0276123942851463,2.09765625,7.34765625,2.66992188,-6.63671875,-3.8046875,-5.640625,1.8227539099999999,2.30615234,1.71533203,2.090995232722824,1.9871005452103272,1.8481118297356347,0.07407407407407407,0.03367003367003367,0.08417508417508418,4876
-0.8894645359932664,0.25527753734006736,-0.6249331596632998,3.0513812793818516,3.8321043331522953,3.027748174410163,2.09765625,7.34765625,2.66992188,-6.22265625,-3.8046875,-5.640625,1.76220703,2.28271484,1.71533203,1.9602368326739432,1.974150691873016,1.848861711555765,0.07407407407407407,0.030303030303030304,0.08754208754208755,4923
-0.8286020044444449,0.23160062340067325,-0.5976497254882154,2.6961777200768564,3.7905803861634815,3.0271675772122064,2.09765625,7.34765625,2.66992188,-6.22265625,-3.8046875,-5.640625,1.75146485,2.23974609,1.64453126,1.8392278276076104,1.9606680583217204,1.8396610480162752,0.07407407407407407,0.03367003367003367,0.08754208754208755,4974
-0.7887710728187923,0.1022052637248323,-0.6303764705369125,2.492626103488916,2.9910129236579235,2.912879149433356,2.09765625,7.34765625,2.62304688,-6.22265625,-3.8046875,-5.640625,1.7586364749999999,2.2014160175,1.574096685,1.7648756071759348,1.7324718870997553,1.8194102462171435,0.06711409395973154,0.053691275167785234,0.087248322147651,5046
-0.7593669571186443,-0.00626277596610175,-0.6321186133898303,2.461672426392086,2.2788093427723233,2.9383372211810865,2.09765625,4.23828125,2.62304688,-6.22265625,-3.8046875,-5.640625,1.72192383,2.1237793,1.58703614,1.7430750419748764,1.5095855607202668,1.8269951183774318,0.0711864406779661,0.061016949152542375,0.0847457627118644,5093
-0.6870864819387755,-0.039165159489795834,-0.6187582732993195,2.198393810473457,2.1794148970415166,2.935730144593828,2.09765625,4.0390625,2.62304688,-6.22265625,-3.8046875,-5.640625,1.71350098,2.0079345749999997,1.546203615,1.6341608379031907,1.4768035775821302,1.8217002896662724,0.07142857142857142,0.061224489795918366,0.08843537414965986,5139
-0.5990269635153584,-0.037985635733788305,-0.6216530656996585,1.7647504408379022,2.1858757465721195,2.943846446318331,2.09765625,4.0390625,2.62304688,-4.8046875,-3.8046875,-5.640625,1.66992188,2.0087890699999997,1.55419922,1.4572521208961506,1.4789586387368052,1.8249106773790638,0.07849829351535836,0.06143344709897611,0.08873720136518772,5198
-0.541189977910959,-0.015264694041095924,-0.6523740589726027,1.5702359391435374,2.1640782403665195,2.881197575397831,2.09765625,4.0390625,2.62304688,-4.3359375,-3.8046875,-5.640625,1.597625735,1.99267578,1.5148315425,1.3649624651743362,1.4711598319865486,1.818457997375309,0.0821917808219178,0.0684931506849315,0.0821917808219178,5245
-0.5229767421501706,0.0258284428668941,-0.6761676675426619,1.5684146969624628,2.0725242405686406,2.7953924575253937,2.09765625,4.0390625,2.62304688,-4.3359375,-3.8046875,-5.640625,1.65698242,1.86816407,1.49987793,1.3571733013113938,1.4398581003104332,1.8034952653543268,0.08191126279863481,0.08191126279863481,0.08191126279863481,5295
-0.5203224864383562,0.07375257311643822,-0.6939756319520546,1.5784923376869577,1.8939250506974097,2.764878312232184,2.09765625,4.0390625,2.62304688,-4.3359375,-3.8046875,-5.640625,1.748657225,1.8657226574999999,1.4417724600000001,1.3598631650207869,1.3781743332172123,1.8017992368672588,0.0821917808219178,0.0684931506849315,0.0821917808219178,5347
-0.5070691045890413,0.14421588438356173,-0.6846222032534244,1.5953320852004862,1.654475516168859,2.7787618764803104,2.09765625,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,1.8504028325,1.7451171899999998,1.471099855,1.3610478176865124,1.2943236602478503,1.8020736493461857,0.07876712328767123,0.07191780821917808,0.07876712328767123,5392
-0.4771632309152543,0.16972309711864408,-0.6558435993559317,1.609419033542547,1.609025236131225,2.764810749670544,2.09765625,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,1.8959961,1.70727539,1.47540283,1.3553980162594423,1.2797777798613204,1.7874399504561507,0.07796610169491526,0.07457627118644068,0.07796610169491526,5443
-0.40697407087837845,0.17785711567567572,-0.5880402233108104,1.6601441013921168,1.6061276427295343,2.6624841284598406,2.09765625,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,1.9512939475,1.70373535,1.3677368174999998,1.351211306850056,1.2797502867067485,1.7344380740433674,0.08445945945945946,0.07094594594594594,0.09121621621621621,5497
-0.31028296963087243,0.1788857225167787,-0.4788542884899324,1.766617187063556,1.5973731080444082,2.494205569459626,2.75976563,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,2.03161621,1.685546875,1.3128051725,1.3648782760035816,1.2764690398770973,1.6503051230196257,0.07718120805369127,0.0738255033557047,0.09731543624161074,5548
-0.24449892387205377,0.1880432959259261,-0.35986934393939424,1.8807619995059863,1.5875242856158456,2.0789923241232904,2.75976563,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,2.10742188,1.67871094,1.26831055,1.393033281469104,1.273924866999044,1.4861017020482359,0.06397306397306397,0.07407407407407407,0.1111111111111111,5595
-0.222850838237288,0.16759296047457634,-0.27138289135593235,1.9609661664584692,1.5626526397750733,1.839124427631086,2.75976563,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,2.24072266,1.6198730499999998,1.1832275399999999,1.4179663827332198,1.261245432172385,1.3830304050713391,0.061016949152542375,0.08135593220338982,0.11186440677966102,5646
-0.215055608265306,0.13928704374149672,-0.19019665374149666,2.0216333261287263,1.5156962274142014,1.685542147960989,2.75976563,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,2.22814942,1.4403076175,1.2056274475,1.4380132964528138,1.2389903583032627,1.3121421093217958,0.061224489795918366,0.08843537414965986,0.11224489795918367,5697
-0.18855415825938557,0.13851422593856658,-0.1291532029010241,2.156173676016608,1.5279340300273467,1.534027743340242,3.4921875,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,2.28076172,1.4296875,1.17675782,1.4804480222599892,1.2438328749533463,1.2452743846879033,0.06143344709897611,0.08873720136518772,0.09897610921501707,5747
-0.1266910024242424,0.13068900138047126,-0.06647601919191917,2.34865442214674,1.5114533628972773,1.4643282269692912,3.4921875,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,2.3212890699999997,1.3984375,1.17919922,1.5377597446421865,1.2363385369627131,1.2119188455077734,0.05387205387205387,0.09090909090909091,0.10774410774410774,5800
-0.1142044835690236,0.09076214488215481,-0.0545057303367003,2.3923701997165145,1.4087705346015638,1.4587764888702408,3.4921875,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,2.3671875,1.3515625,1.14941406,1.5509393488411405,1.1903815781274396,1.2090274453087408,0.04377104377104377,0.10774410774410774,0.1111111111111111,5843
-0.06263327010101008,0.04763700508417499,-0.054426713468013435,2.430041045781892,1.3252660685990085,1.459840900385685,3.4921875,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,2.40527344,1.29833985,1.1655273400000001,1.5601166534286586,1.1521872039093297,1.2094640000945112,0.04377104377104377,0.1111111111111111,0.1111111111111111,5890
-0.03133477077441068,0.02359614070707072,-0.06017038882154881,2.4461314861590693,1.3016449159171186,1.4456390968410644,3.4921875,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,2.49316406,1.2436523400000001,1.1655273400000001,1.5643252072438623,1.1411405232369003,1.2038519728488215,0.04377104377104377,0.11447811447811448,0.11447811447811448,5941
-0.004796891879194617,-0.0035706686577180436,-0.08864742000000016,2.4659106654533423,1.2527735410053715,1.3663474950404013,3.4921875,4.0390625,2.62304688,-4.3359375,-2.171875,-5.640625,2.5234375,1.10479736,1.108825685,1.5703291615534123,1.1192793622148294,1.1722652686627966,0.050335570469798654,0.1174496644295302,0.12080536912751678,5994
0.006815763456375897,-0.010995247214764973,-0.11627217755033566,2.4804609392619814,1.2412622585249682,1.2768551224933813,3.4921875,4.0390625,2.5390625,-4.3359375,-2.171875,-5.640625,2.5234375,1.08050537,1.0925903350000001,1.5749626642855616,1.1141737539478667,1.1359464519798796,0.04697986577181208,0.11409395973154363,0.12080536912751678,6049
0.004400594006734061,0.004947742626262725,-0.16571116861952873,2.487236155161434,1.2642549090145871,1.1456057098396977,3.4921875,4.0390625,2.48242188,-4.3359375,-2.171875,-5.640625,2.52441406,1.14550781,1.03222656,1.5771035224071517,1.1244017916971152,1.083081668778928,0.04713804713804714,0.11784511784511785,0.13468013468013468,6084
-0.0038969305033556933,0.014554110134228285,-0.17942093218120822,2.460100394816947,1.2579298632093736,1.0946532302461365,3.4921875,4.0390625,2.48242188,-4.3359375,-2.171875,-5.640625,2.4870605475,1.137268065,1.0281372050000002,1.5684755595431807,1.1216691514574035,1.061529604462782,0.04697986577181208,0.1174496644295302,0.12751677852348994,6142
-0.01651769000000003,0.028682417550335657,-0.19452252500000028,2.43251503658155,1.2665140141295308,1.0747513266459505,3.4921875,4.0390625,2.48242188,-4.3359375,-2.171875,-5.640625,2.368652345,1.2581787125,1.0254516625,1.5597396804160895,1.1257604963783645,1.0547939795895338,0.040268456375838924,0.11409395973154363,0.12416107382550336,6195
-0.031603161010100855,0.014355068653198763,-0.19124657228956246,2.4171344900014504,1.2648816502302074,1.0766730327096612,3.4921875,4.0390625,2.48242188,-4.3359375,-2.171875,-5.640625,2.34472656,1.10815429,1.0141601599999999,1.5550348066160058,1.1247611827522521,1.0551058165521447,0.04040404040404041,0.11784511784511785,0.12457912457912458,6250
-0.018193084496644182,-0.015234937651006664,-0.19365820161073846,2.4133416393701035,1.2504331683578274,1.0828287782987887,3.4921875,4.0390625,2.48242188,-4.3359375,-2.171875,-5.640625,2.3430175775000004,1.0889282224999999,1.0112915025,1.5535998930527786,1.1183314677156577,1.0584574990758455,0.03691275167785235,0.11409395973154363,0.12751677852348994,6286
0.02105378355481722,-0.02804515694352153,-0.1923834209302327,2.264701773139897,1.1812470583989043,1.0451758292617652,3.4921875,4.0390625,2.48242188,-4.0859375,-2.171875,-5.640625,2.30761719,1.08374024,1.02709961,1.5050398781899008,1.087213681493611,1.040282274149946,0.04983388704318937,0.11627906976744186,0.12624584717607973,6346
0.058335450203389934,-0.14311089935593205,-0.16258415620338987,2.1939626014183657,0.7999136404471756,1.0087658624151132,3.4921875,2.46679688,2.48242188,-4.0859375,-2.171875,-5.640625,2.291015625,1.01586914,0.98327637,1.4823513841760996,0.9057562420219026,1.017447527031975,0.03728813559322034,0.11864406779661017,0.12203389830508475,6376
0.03101068580536922,-0.17398256597315423,-0.16293967342281884,2.1781911008730344,0.7397577510116408,0.9992804225874776,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,2.21655273,1.0023803775,0.9772338875,1.4761953676621369,0.8775122131766849,1.0128325428038991,0.050335570469798654,0.12080536912751678,0.12080536912751678,6437
0.031834865234899375,-0.1955321748657716,-0.14312741590604053,2.168855731056842,0.7056915699663314,0.9661073891516913,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,2.143066405,0.9316711449999999,0.9425659200000001,1.4730475856880407,0.862510522471506,0.9932738023000665,0.04697986577181208,0.1174496644295302,0.12080536912751678,6497
0.04749312369491539,-0.19944515891525402,-0.12018543830508481,2.171334595111205,0.7147788155643163,0.9406640785439413,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,2.162109375,1.00671387,0.9251709,1.4743100731900007,0.8686525122159303,0.9772965865716131,0.03389830508474576,0.1152542372881356,0.1288135593220339,6527
0.049984426744966455,-0.19718928959731527,-0.12816028469798654,2.1437410298348096,0.7088902155167971,0.9429908508091698,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,2.1354980425,0.9795227025,0.9244995125,1.465004939497418,0.8647391696047373,0.9794977842665286,0.03355704697986577,0.11409395973154363,0.12416107382550336,6596
0.05514251187919474,-0.18823801285234884,-0.11338076496644293,2.134348272062102,0.7030622842718777,0.9408009302385901,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,2.1284179675,0.9316711449999999,0.90667725,1.4619811793174513,0.85935780310327,0.9765531875443175,0.03355704697986577,0.1174496644295302,0.13087248322147652,6638
0.06027202585284281,-0.18051837374581922,-0.10756326123745814,2.1136850120952784,0.6985462939506003,0.9375045624689002,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,2.09423828,0.9300537150000001,0.904907225,1.4551005907481738,0.8550632591863808,0.9742045050383096,0.033444816053511704,0.11371237458193979,0.12709030100334448,6698
0.08646022996621626,-0.16617775942567545,-0.11121061692567562,2.093359892028566,0.6986870021113778,0.9456652838167169,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,2.0355224575,0.9218139675000001,0.9046020499999999,1.4494258392185433,0.852233565308898,0.9787916454147463,0.033783783783783786,0.13851351351351351,0.12162162162162163,6728
0.11989416989864873,-0.1422612570945943,-0.12006678459459458,2.032944035106577,0.6654063989162334,0.9395917944325679,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,1.986083985,0.8999023525,0.8862304674999999,1.4308454308842258,0.8280366321524476,0.9767332425977185,0.04054054054054054,0.14189189189189189,0.12162162162162163,6789
0.139517035704698,-0.12019909788590594,-0.11569369406040265,1.9816244534461318,0.6326386170371384,0.9317180747317138,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,1.92224121,0.891784675,0.8792724599999999,1.4145986910420763,0.8044168323510663,0.9721641351011959,0.03355704697986577,0.14429530201342283,0.1174496644295302,6841
0.1817415158585858,-0.09428221127946124,-0.11640457838383832,1.8920400201391987,0.6047800463407201,0.9300391027409136,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,1.83691406,0.84033204,0.87670899,1.3874689181116002,0.7833703987925923,0.9713851597639491,0.04377104377104377,0.15488215488215487,0.11784511784511785,6900
0.18546024202020198,-0.09389586080808074,-0.126433045016835,1.8924834803170165,0.6048672064254994,0.9199579605202249,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,1.83691406,0.84033204,0.8576660199999999,1.388120665391597,0.7833796264279472,0.9674416134281458,0.04377104377104377,0.15151515151515152,0.12121212121212122,6930
0.21510647653198656,-0.06198404289562275,-0.11341729794612793,1.8554250353458044,0.5657249714732967,0.9107736867142945,3.4921875,2.45117188,2.48242188,-4.0859375,-2.171875,-5.640625,1.78076172,0.80810547,0.83618164,1.3790198807819314,0.7546966231850933,0.9610604404446662,0.037037037037037035,0.1447811447811448,0.11784511784511785,6991
