mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22893143597298965,0.35178031333333387,0.2626773278637203,0.9472508351112329,1.3885921206772163,1.2565109957307397,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.12280274,1.3137207,1.31958008,0.9998302043286598,1.2297729503961763,1.1513081144091546,0.05954573357888275,0.1092694904849601,0.08225905463474524,4100
-0.22596034647022734,0.3578529929097612,0.2658235047206877,0.9457881426030481,1.3671465204829594,1.2519563766951902,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.11303711,1.30786133,1.31713867,0.9984218651351713,1.2227858704685106,1.1500515259575024,0.05831798649478207,0.1092694904849601,0.0816451810926949,4145
-0.22106666500921965,0.36136806886908485,0.27577446745544004,0.9439242606180531,1.3602640321716941,1.2220273578355205,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.10888672,1.30664063,1.3041992199999999,0.9963908525254282,1.2210040595222713,1.1393326620157311,0.05716041794714198,0.10878918254456055,0.08236017209588199,4195
-0.21806951628923096,0.3560088369292314,0.2750948955446158,0.943799771689522,1.3542982523515186,1.2222483106451327,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.10424805,1.30078126,1.30639649,0.9956676582194203,1.2169800919995442,1.139265338803843,0.056,0.10892307692307693,0.08184615384615385,4236
-0.2125684584090911,0.3519717256019663,0.28175622059582367,0.937541793331657,1.3485324509976422,1.2092335133168062,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.104431155,1.2766113374999999,1.29620361,0.9913259518655163,1.2134317230981186,1.135174031222196,0.05958230958230958,0.10872235872235872,0.08169533169533169,4295
-0.21111353167896693,0.3441209907626085,0.2831376792127927,0.9360982834100237,1.3407809536573778,1.2045028620482845,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.094238285,1.2574462899999999,1.287475585,0.9902864265796988,1.2079735965412552,1.1334327538227815,0.05904059040590406,0.11131611316113162,0.08118081180811808,4339
-0.213700881783518,0.3428296430073809,0.2803567883640841,0.9330496912759271,1.339986430356159,1.1989886946832167,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.091308595,1.2565918,1.27905273,0.9893016517478274,1.207277347787461,1.130304659578576,0.05842558425584256,0.11070110701107011,0.08118081180811808,4388
-0.21764159074415762,0.342644463616237,0.2766763609286595,0.9310419315575316,1.340025473017283,1.1924838654995593,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.08380127,1.2565918,1.26977539,0.9891459920452494,1.2072409459027387,1.126513947626165,0.056580565805658053,0.11070110701107011,0.08118081180811808,4450
-0.2153630950553507,0.33871111190036984,0.27899866228782316,0.9279133889790043,1.3401636726548625,1.1926743601715502,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.076354975,1.2559204125,1.26977539,0.9870636512863928,1.2061877507169634,1.1271710667551513,0.055350553505535055,0.1100861008610086,0.08056580565805659,4495
-0.21510945532228373,0.3347368079435245,0.2806791957213017,0.9257907489683888,1.3385888389911278,1.1904396426000112,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.07507324,1.25708008,1.26660157,0.9859324656067671,1.2044241651442182,1.1265968460415505,0.055248618784530384,0.10988336402701043,0.08041743400859423,4549
-0.21678280775322295,0.33210776260896346,0.2835552667096381,0.9245981490227437,1.3392985341322576,1.1897308333870436,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.07092285,1.25805664,1.25952149,0.9856941385440584,1.2039909053300148,1.127002405794157,0.056476365868631064,0.1092694904849601,0.08041743400859423,4591
-0.21826521674846638,0.3316720160736205,0.2847047583067487,0.9221230875137447,1.3387628712189845,1.1892269468894687,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.06365967,1.2566528325,1.258300785,0.9847653488806357,1.2036482864463878,1.1270686519870794,0.05521472392638037,0.10920245398773006,0.07791411042944785,4639
-0.21871044401105666,0.3343559219226054,0.28494086484029507,0.9228863244375513,1.3381160646413992,1.190643625002143,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0632934575,1.253906245,1.2601318400000001,0.9852515327352019,1.2041220648946334,1.1277565878584255,0.05466830466830467,0.10995085995085994,0.0773955773955774,4697
-0.218361567519951,0.3377247295580119,0.2879276357151629,0.9223585443508987,1.3373281740705991,1.1928618131021957,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.06262207,1.25708008,1.26391602,0.9849062485945903,1.2047348949149073,1.1294972937155368,0.055248618784530384,0.10988336402701043,0.07734806629834254,4743
-0.21848623649661963,0.3389533317578374,0.28696202025199785,0.9240585273564051,1.3383194740703066,1.1949528296115168,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.068847655,1.25805664,1.26818848,0.985796511910476,1.2054911178354009,1.1301769908640962,0.05531653349723417,0.10940381069452981,0.07682851874615858,4794
-0.21988855751228512,0.3358217029422612,0.2890994659643738,0.9248950276937512,1.3355927197072677,1.1965464118852833,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0772094774999998,1.244750975,1.2726440399999999,0.986532313418362,1.203482004798703,1.1314260528669864,0.05528255528255528,0.10995085995085994,0.07616707616707617,4844
-0.22141837881846166,0.3294123845907699,0.28574261939076956,0.9282610840379845,1.3412774054849432,1.1954132877097428,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.08386231,1.24438477,1.2709961,0.9885783643781506,1.204072225660371,1.130071737654756,0.056615384615384616,0.11015384615384616,0.07692307692307693,4895
-0.22351767917639845,0.32477798236631905,0.2830415712292566,0.9294765272526594,1.3410311278265856,1.189146607803211,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.091308595,1.246704105,1.2613525399999999,0.9896649332764409,1.2027102168255328,1.1266140150233968,0.05654578979717271,0.11247695144437615,0.07867240319606637,4939
-0.22156449367321884,0.3195904003869786,0.28162361533169566,0.9280880648599777,1.3439517535505339,1.1846856831221826,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0861206074999998,1.2518920850000002,1.2570190425,0.9885235908751232,1.2025347302968192,1.124276453473378,0.057125307125307126,0.11179361179361179,0.07862407862407862,4997
-0.21892774117936137,0.3181088356941039,0.2816878746990175,0.9265591292266002,1.3455483852923686,1.1844847677435841,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.07891846,1.26464844,1.25494385,0.9871618332798819,1.2028057268898527,1.1242031962665981,0.056511056511056514,0.11179361179361179,0.0773955773955774,5043
-0.21793247865313672,0.3196591996125469,0.2797201984132844,0.9271608220549664,1.3474133870443417,1.184539346973793,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0790405324999999,1.2672119175,1.25494385,0.9872463660641474,1.203991441390375,1.1237360617040635,0.056580565805658053,0.11193111931119311,0.07810578105781057,5079
-0.21704901281846173,0.3213724769661547,0.2764517539876925,0.9271077857667824,1.3492890329530038,1.1803214510514428,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0789795,1.27246094,1.25390625,0.9870248526416399,1.2052258302510623,1.1210472886253793,0.057846153846153846,0.11076923076923077,0.07753846153846154,5149
-0.21622474246921203,0.32138696028940966,0.27385308406403963,0.9272717767231575,1.3490264032158454,1.1800552325145042,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0793151925,1.27062989,1.24914551,0.9869270064087993,1.2051207331466454,1.1202904731210965,0.05788177339901478,0.10960591133004927,0.07820197044334976,5179
-0.21569084885064554,0.3183357722495398,0.2708713299815614,0.9247258631750546,1.3442979539279851,1.180039855969195,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.073730475,1.258789065,1.26196289,0.9855193582334982,1.2023458811097965,1.1195584546486064,0.05654578979717271,0.11001843884449908,0.07990165949600492,5250
-0.21392449881773415,0.3129679422229071,0.2688108623152712,0.9252528036275528,1.336491045090669,1.1841522187752065,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0702819825,1.25292969,1.2707519525,0.9854016921144257,1.1976810835735496,1.1208976306843923,0.059113300492610835,0.11206896551724138,0.0769704433497537,5284
-0.21001795556853128,0.3109372759311624,0.2622490543945915,0.9221465974079309,1.3308002253287166,1.1887629667917645,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.06390381,1.24340821,1.28393555,0.9829822679321927,1.194772871675704,1.1213998097568154,0.06207744314689613,0.11432083589428396,0.07498463429625077,5349
-0.20597475651692335,0.3128727023323084,0.25985630262769255,0.9222796659021858,1.3303005976563524,1.189869817883822,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.06164551,1.23779297,1.28466797,0.9821941082211768,1.1950690045018608,1.121336308115971,0.06338461538461539,0.11261538461538462,0.07446153846153847,5386
-0.19564286655405436,0.31268495477887054,0.25761335596437374,0.9376087663079339,1.323946175059789,1.1842378487530625,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.07348633,1.233764645,1.28344727,0.9878688665715817,1.1923581911509857,1.1183033979758306,0.06326781326781326,0.11179361179361179,0.07493857493857493,5449
-0.1905039619606641,0.3138667571112483,0.25659885703134644,0.9428658748131743,1.3223158659146694,1.1835825796750143,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0804443400000001,1.23474121,1.2788085900000001,0.9895239432858031,1.1919849861194565,1.1177770587665532,0.0645359557467732,0.11124769514443761,0.07744314689612784,5495
-0.18696862317343202,0.31238848047970547,0.2533486079151296,0.94601056674003,1.3224802427742572,1.179773606325376,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0892334,1.23156738,1.27709961,0.9904382024091145,1.191665559421214,1.115329154760114,0.06457564575645756,0.11070110701107011,0.07687576875768758,5545
-0.18127073458512635,0.31475365196066446,0.25189472334357765,0.9513532948941508,1.3214511274687166,1.1775845823491702,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.094482425,1.234375,1.274414065,0.9920747825195354,1.191856110816776,1.1140177440227366,0.06515058389674247,0.10940381069452981,0.07744314689612784,5595
-0.17882092521819337,0.31152625395205985,0.24866100422864204,0.9528473631576616,1.304938547548096,1.1736895262773184,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.09973145,1.23144531,1.268554685,0.9923831349098767,1.1840553848741613,1.111540292252744,0.06576521204671174,0.10878918254456055,0.07928703134603565,5639
-0.1748308101353016,0.32011772345018513,0.24432585882533864,0.9501312673452482,1.2928035539387366,1.1664252404638717,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.09350586,1.230651855,1.2659912100000001,0.9903015093989365,1.1812192475597687,1.1073031950439824,0.06580565805658056,0.10639606396063961,0.07810578105781057,5695
-0.17452903205900458,0.3233455412845734,0.2459096579225572,0.9488808738449527,1.2914260064067835,1.1646492936516801,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.09277344,1.23828125,1.26464844,0.9896167222093643,1.181515275176499,1.1068517757637064,0.06637984019668101,0.1057160417947142,0.07990165949600492,5741
-0.17483074174126334,0.32350515426119025,0.24919799955242217,0.9469557637295816,1.2823602541774488,1.1601159984383909,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.09265137,1.24316406,1.260375975,0.9886968959126872,1.177716366113252,1.1055386205010302,0.0668301655426119,0.10484365419987737,0.07970570202329859,5794
-0.1732567050183826,0.3257852097303929,0.2495410657536768,0.9460275295214843,1.2793095762931872,1.1594853775359524,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0918579149999998,1.2349853525,1.2595825175000002,0.987950107725745,1.1770495228206255,1.1053307744894438,0.06556372549019608,0.10294117647058823,0.0784313725490196,5841
-0.17060226391304367,0.32511673685854325,0.24916463317207624,0.9430844516704657,1.2790888494674961,1.1584863651854362,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.08398438,1.24072265,1.25805664,0.9859967465071695,1.1767708961616292,1.1047938176914331,0.06429883649724434,0.10532761788120025,0.08022045315370484,5898
-0.16837741473361925,0.3252130176607476,0.2484520579975508,0.9411745355408865,1.2789509527531742,1.1585984514219354,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.07617188,1.24072265,1.26220703,0.9846448544187208,1.1767389088532696,1.1046840618679872,0.06429883649724434,0.10471524800979792,0.07960808328230251,5945
-0.16499839187385207,0.3258257612859773,0.24738683939987785,0.9390458698636144,1.2782689060904209,1.1603545590148556,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.06445313,1.23413086,1.26220703,0.9829905081864083,1.1766186012502131,1.1052397058209222,0.06307409675443969,0.10287813839559094,0.07960808328230251,5996
-0.16281093726102971,0.3278734432659318,0.2468218597732846,0.9379054872929897,1.2779566296881109,1.1625702667132378,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0535278350000001,1.23187256,1.262390135,0.9820452579106543,1.1770546395504202,1.1061154086148437,0.06311274509803921,0.10416666666666667,0.07965686274509803,6041
-0.16113520058823552,0.3278326783700985,0.24617811090686303,0.937595309380052,1.2780529390480466,1.1634965512670121,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.05371094,1.23187256,1.2630615225,0.9816108507186858,1.1770841958226093,1.1063906243080173,0.061887254901960786,0.10416666666666667,0.07965686274509803,6095
-0.15804843731617685,0.33029891755514756,0.24568745715686305,0.9383831511628109,1.2771005626639749,1.163739011929656,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0537109325,1.23522949,1.2630615225,0.9815102952597576,1.1773690745055596,1.1063911327075344,0.061887254901960786,0.10477941176470588,0.07904411764705882,6146
-0.15219666104907997,0.3332954529693257,0.2447748294110432,0.9413857517335121,1.2751675140446335,1.1648834066475204,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0593872125,1.2322998075,1.2642822275,0.9821148483593971,1.1773926163411508,1.1067059789125238,0.06441717791411043,0.10552147239263804,0.07791411042944785,6197
-0.14543078110701127,0.3336960323062734,0.2409494552460028,0.9435848037104505,1.2775592046518927,1.1584118945654225,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0647583025,1.2384033175,1.265319825,0.9822092016489404,1.1785212117857031,1.102936323886726,0.06703567035670356,0.1057810578105781,0.07626076260762607,6247
-0.13951866625463547,0.3340086283621761,0.23862475239802258,0.9464799303265473,1.2834631760407489,1.163332635165532,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.076904295,1.24047851,1.2672119175,0.9828252075318471,1.181111738939687,1.1046603132287096,0.0723114956736712,0.10444993819530285,0.07663782447466007,6298
-0.13432456690976516,0.33662880198393125,0.2395895454449941,0.9451109541257117,1.2841174650127718,1.1653248796474471,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.07373047,1.2409667975,1.2675781275000002,0.9814041182923615,1.1821321480011915,1.105770333267261,0.0723114956736712,0.10444993819530285,0.07663782447466007,6348
-0.1245823262276923,0.3479229995507697,0.245938477015385,0.9478535057264408,1.2870058080143052,1.1688205434749015,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0786132899999998,1.2436523400000001,1.27636719,0.9815163074217083,1.1866154480836295,1.1087408524770568,0.072,0.104,0.07876923076923077,6400
-0.11700991036307691,0.35668742263384656,0.25004619938461564,0.9580129539805504,1.2920723910356335,1.1791082889873516,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.08422852,1.24267578,1.27783203,0.9857506140519144,1.1913430691873808,1.114285147892604,0.07323076923076922,0.10153846153846154,0.07753846153846154,6445
-0.10374654708487079,0.36312141522755276,0.25154254580565844,0.9915594928098936,1.289286801033939,1.1801104202401145,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.096679685,1.24121094,1.2842407249999999,1.001160745755609,1.1921174284569447,1.1150713307185807,0.07195571955719557,0.0990159901599016,0.07687576875768758,6496
-0.09081489498152706,0.36668703953817783,0.2523274919704437,1.016364429613355,1.291640191884148,1.1828315716329223,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.09484864,1.244384765,1.28527832,1.012231087629629,1.194194111880234,1.1164679730458094,0.0708128078817734,0.10036945812807882,0.0769704433497537,6545
-0.08705317956307689,0.3680138949907698,0.24799462937846192,1.0195188523139447,1.2907462886920018,1.1885920769979141,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.09204101,1.24267578,1.28735352,1.0134579953732612,1.1942279998385066,1.118075763621802,0.07076923076923076,0.1003076923076923,0.07815384615384616,6585
-0.08840637781057806,0.36775911406519113,0.2287901335301356,1.021495434595226,1.2913981461830117,1.25659952833504,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.09143066,1.24871826,1.294616705,1.0145497140272692,1.1944224178074638,1.1440911036870183,0.07134071340713408,0.1014760147601476,0.07687576875768758,6645
-0.09067141875692313,0.3763910764123081,0.21367101158153873,1.031505585618403,1.2965710980417973,1.3012975825898945,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.08959961,1.26171875,1.30297852,1.0196699916138539,1.1992670013156428,1.1605829930600275,0.07138461538461538,0.1003076923076923,0.07815384615384616,6695
-0.09776967596307698,0.37979251872000047,0.20132726156923106,1.0635528436828476,1.2921069105624479,1.3356572417808041,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.08959961,1.26000977,1.30004883,1.0359110739927309,1.1984778962659806,1.1731112087230977,0.07015384615384615,0.10092307692307692,0.07692307692307693,6745
-0.1060950966338462,0.3845713648800004,0.19295706925538483,1.10534205605621,1.2894130283339773,1.345414901928463,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.08959961,1.25585938,1.30175782,1.056692114849901,1.1988778766078074,1.175860252115059,0.07384615384615385,0.10276923076923077,0.07323076923076922,6788
-0.11462476957512314,0.3919058369950742,0.17975759314655193,1.1499393518119085,1.288664886901891,1.357642706709952,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.0919799824999998,1.25610351,1.32116699,1.0784610283232574,1.2009392457458872,1.1789637394779333,0.07389162561576355,0.10283251231527094,0.07327586206896551,6829
-0.12419104420405651,0.3951831677074372,0.1773268616594962,1.1823373900004355,1.290468820251446,1.359589422612684,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.092529295,1.250610355,1.326171875,1.0944225899810958,1.2027628844833598,1.1794211455110888,0.0725261216963737,0.1057160417947142,0.07375537799631224,6895
-0.12626771421182265,0.39096520406403984,0.1743714660899017,1.1896470320256347,1.3138631523161566,1.359369898971149,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.1001586925,1.25018311,1.3265380850000001,1.0979938832607012,1.2110808986624277,1.1788873174131154,0.07204433497536945,0.10467980295566502,0.07512315270935961,6945
-0.12479206177230767,0.3965680596061544,0.17227531591384632,1.1908204934459243,1.3196492218525546,1.3579557765909798,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.12084961,1.24938965,1.32446289,1.0983594821948361,1.2152841016619715,1.1779790155449261,0.07261538461538461,0.10646153846153845,0.07630769230769231,6990
-0.12377568112138017,0.40458644485520684,0.17148998627849685,1.193723322192971,1.3261278330606292,1.3592207397559417,3.40625,7.06640625,3.07421875,-4.71875,-5.3046875,-5.71484375,1.14001465,1.25769043,1.330322265,1.0995652511015588,1.2205810191958595,1.178401270853753,0.07270486752926679,0.10536044362292052,0.07640172520024646,7046
