mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12070098106221537,0.5299342083763268,0.10894971650986345,0.08917624959799424,0.3451094178290438,0.2123108842186006,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.361396795,0.61376953,0.44886779749999994,0.322094669976663,0.7911634995602925,0.47347748092826997,0.17071320182094082,0.2078907435508346,0.17905918057663125,3889
0.121228984798479,0.5283757615817481,0.10784474097338403,0.08942307848199241,0.34576959350463,0.21312147621047253,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.36170959999999996,0.61560058,0.45046997499999997,0.3226756037218529,0.7905381324969235,0.4740801244157876,0.17186311787072242,0.20760456273764258,0.17870722433460076,3941
0.12085678057794666,0.5259089201368813,0.10823142073764258,0.0895204475023478,0.34705957389751557,0.21317676245211845,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.36268616,0.61816406,0.45101928999999996,0.3226868589112572,0.7897086590490558,0.47422653119264313,0.16958174904942966,0.20912547528517111,0.17946768060836502,3989
0.11938656434220522,0.5241189713460067,0.10807516029657795,0.08960605606693628,0.3479083414339348,0.21320343260320532,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.363494875,0.624999995,0.45101928999999996,0.32227194698324546,0.7890557886225361,0.47421901361748053,0.1726235741444867,0.20836501901140683,0.1779467680608365,4047
0.11878938313069899,0.5251814670136769,0.11300598911854103,0.08948489617543819,0.34788633225123905,0.2134941654366861,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.3632202175,0.6243896425,0.445693965,0.3218630356533818,0.7897480012927405,0.4756727015641591,0.1702127659574468,0.20820668693009117,0.1770516717325228,4093
0.11804084444528865,0.5233204947948318,0.11314135869300916,0.0894266473041124,0.34845500581936484,0.21364667613641794,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.36080169749999996,0.6278076100000001,0.446853635,0.3214969490702348,0.7888721988330387,0.4758651523103138,0.17097264437689969,0.21124620060790272,0.1770516717325228,4140
0.11810417451025043,0.524900175345481,0.11181813281700838,0.08940221400715935,0.34850164793287525,0.213282657539727,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.36087036,0.6262207,0.44543457,0.3214822079741068,0.7899505313692708,0.47516939333926905,0.1716021260440395,0.2088078967350038,0.18147304479878512,4195
0.11947277338905772,0.5256567127963514,0.10944564750759878,0.0899406051146738,0.3496040479309215,0.2134836905349996,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.36415863249999997,0.6271057099999999,0.44947814500000005,0.322822472414711,0.7911504456415277,0.4748284324820458,0.17249240121580547,0.20820668693009117,0.18009118541033434,4249
0.11944220364741634,0.5234019368313058,0.10982685996960485,0.090079344809862,0.35091332835755856,0.2137060431488931,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.3654708875,0.6285400324999999,0.4495391825,0.32302598165165103,0.7904827106498419,0.4751504838676649,0.17249240121580547,0.21200607902735563,0.18009118541033434,4295
0.11774305535768644,0.5216202507001511,0.10980167513698627,0.08997740384462843,0.35199635742852065,0.21419799299139614,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.3653106725,0.6282653725,0.450607305,0.3222434342691742,0.7899899008019092,0.47566206581383397,0.17123287671232876,0.213089802130898,0.18036529680365296,4347
0.11805927304942965,0.5228857333840293,0.10885637326996195,0.09000779861193098,0.3531433297925155,0.21403876099794303,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.365417485,0.6361083999999999,0.45043945999999996,0.32240625081547425,0.7915508953750673,0.47527725697684314,0.17186311787072242,0.21292775665399238,0.1817490494296578,4396
0.11745430557414448,0.523399078486691,0.1076855658022813,0.0899887667823088,0.353460741668123,0.21484642515703595,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.36547852,0.6380615249999999,0.45254516499999997,0.32215567770910575,0.7920904853795688,0.47585985987388435,0.17338403041825096,0.21368821292775667,0.18250950570342206,4448
0.11819461788753798,0.524938993138297,0.10627800881458958,0.09022736363888038,0.3535544696897375,0.21528349568567184,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.36601257499999995,0.6425781225,0.454589845,0.32279611419046134,0.7931679621661399,0.4760026374330985,0.17401215805471124,0.21048632218844984,0.18009118541033434,4500
0.11841558625948405,0.5231108234521994,0.10745128499241263,0.09052734085089331,0.35573906280372086,0.2171672700770794,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.369033815,0.64611816,0.45611572,0.32334129324920835,0.7933372526338088,0.4782395306994186,0.17374810318664644,0.21320182094081944,0.18057663125948406,4546
0.1188225080152091,0.5219386209125466,0.10998141015969573,0.09039955794223338,0.35951415178963436,0.21662398321729018,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.36810303,0.64672851,0.455200195,0.3232929729413517,0.7949428129052594,0.47824668717933183,0.17338403041825096,0.21140684410646388,0.18022813688212927,4584
0.12062367172623567,0.519417010296577,0.11005704269961973,0.09020640394851195,0.36235895099776844,0.21677729813180427,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.36605835000000003,0.647460935,0.455566405,0.32366104821128877,0.795080487487401,0.4784243417506994,0.1726235741444867,0.21140684410646388,0.18022813688212927,4644
0.12124304221292771,0.5216331666463869,0.11142819863878319,0.09038614707220016,0.361614044745077,0.21776307411904897,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.37094116000000005,0.646118165,0.457519535,0.3241697431242552,0.7960623124420696,0.479770067397845,0.1741444866920152,0.21368821292775667,0.17946768060836502,4695
0.12234409546768059,0.5228810440456266,0.11119157717110256,0.09059389400132911,0.3615790502216943,0.21775322642637848,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.37350464,0.645629885,0.4564209,0.32490301891046486,0.796858605051071,0.4797049022682337,0.1741444866920152,0.21216730038022813,0.18022813688212927,4736
0.12297566622340425,0.5238231521656528,0.10848067181610935,0.09069550385639931,0.3626528501816152,0.2196067615191744,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.37467956750000003,0.64709473,0.459045405,0.3252975842816685,0.7981500766938358,0.48101436327499486,0.17401215805471124,0.20896656534954408,0.18161094224924013,4792
0.12190803374335608,0.5221386922095667,0.10431399831435072,0.09084454977544769,0.36318932812509186,0.222846050266734,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.37594604000000004,0.64855957,0.46313476,0.325124773689454,0.7973820552454189,0.48345367979886134,0.17463933181473046,0.2126044039483675,0.17995444191343962,4837
0.12180340607738994,0.526115205796661,0.10275741285280722,0.09069349017232141,0.3695025619821568,0.22367656292921276,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.37580871250000003,0.649841305,0.46813965,0.32485313590047865,0.803927715502221,0.4839789756026754,0.17450682852807284,0.2094081942336874,0.17905918057663125,4885
0.12360445886104783,0.5313397072741072,0.1005345717767653,0.09230853293918302,0.3774981383626851,0.22717787827029773,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.37594604000000004,0.65466309,0.47119140000000004,0.3280039560577207,0.8122930646563586,0.4871191624157634,0.1738800303720577,0.20577069096431283,0.17539863325740318,4944
0.12471530334092637,0.5256964810554284,0.09637982480637808,0.09273418038033322,0.38683680084084554,0.2340401964596673,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.377594,0.6573486399999999,0.47454834,0.3290715534162025,0.8143669879329012,0.4932841646448579,0.17691723614274868,0.2088078967350038,0.1791951404707669,4990
0.12433602337129837,0.5289918233637048,0.10029701201214875,0.09313891354487534,0.39876958162166115,0.2418540937785637,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.37863159,0.6608886700000001,0.47918701,0.3295426531614125,0.8237729849948462,0.5019099365395437,0.1738800303720577,0.20501138952164008,0.17615793470007593,5041
0.1243031384294385,0.5245134265553864,0.09860276468892251,0.09302769693111444,0.4039019194882209,0.24239102267220333,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.37850952000000004,0.6648864774999999,0.47685241750000007,0.32936145365619574,0.8240244256847574,0.5021090796594923,0.17374810318664644,0.2078907435508346,0.17905918057663125,5091
0.12385087972685886,0.52816219897572,0.09776850949924124,0.09310326923425098,0.40916544308110014,0.24154396404399314,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.37855530000000004,0.670989995,0.47685241750000007,0.32930579958963324,0.8295304403745346,0.5011014323404956,0.17374810318664644,0.20333839150227617,0.17981790591805766,5142
0.12240734010638293,0.5281669676443762,0.09421735058510636,0.09343705347913236,0.40999922493023333,0.24198662984128205,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38304138249999997,0.6773681699999999,0.47663879,0.32927285097780495,0.8300358851524972,0.5008627945780747,0.17401215805471124,0.20440729483282674,0.18009118541033434,5193
0.1216785358206686,0.5303876084270509,0.0949004944528875,0.09348850720593416,0.41123371225461386,0.2424614635863898,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38299561,0.6802978525000001,0.47773742,0.32908080054204863,0.832192722527409,0.5014654199780797,0.1762917933130699,0.20592705167173253,0.18085106382978725,5248
0.12021918007593006,0.5246513988154891,0.09541576651480635,0.09472103592457161,0.42499857960147436,0.24310915712580816,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38494873,0.68261718,0.48199463,0.33041441733480753,0.8368139995725002,0.5022084483811636,0.17463933181473046,0.2088078967350038,0.17995444191343962,5294
0.12049797500758715,0.5231847078679811,0.09619105692716232,0.09471925151886576,0.425966343853105,0.2432404116406954,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38494873,0.6821289000000001,0.48240661,0.3305132576762916,0.8364738982179961,0.5024869461721959,0.17526555386949924,0.212443095599393,0.18057663125948406,5345
0.12238102433561115,0.5258100008731961,0.09643237029612751,0.09471642808983578,0.4253610721701096,0.24319408432793832,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38433838000000003,0.68322754,0.48315429000000004,0.3312001558080387,0.837757261495465,0.5024871006989811,0.17615793470007593,0.20956719817767655,0.17995444191343962,5388
0.12387753267274101,0.5288233857858765,0.09677682267274103,0.09445820025091904,0.4288473154899222,0.24331528331258662,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38388061,0.68652343,0.4855957,0.3313666298105542,0.8417253048613673,0.502673887047276,0.17615793470007593,0.2072892938496583,0.17995444191343962,5450
0.12284524139711454,0.5289649206226267,0.09664576160212601,0.09444840445297992,0.4331195445276013,0.243258836310214,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38342285,0.68945312,0.48315429000000004,0.3309673062205617,0.8443479328907627,0.5025925183942443,0.17691723614274868,0.20804859529233105,0.18071374335611237,5498
0.1218018413267626,0.5275385478771791,0.09689134188021227,0.09456273355950673,0.43321248068329343,0.24293502491649427,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.384643555,0.69091797,0.48165893,0.3307543228895071,0.8435101660203376,0.5023175858436991,0.17664897649734648,0.20697498104624715,0.18043972706595907,5532
0.12026533342185113,0.5270853544992404,0.09691150790591796,0.09468654933759123,0.4337169244900037,0.24315980741663057,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38565063250000003,0.6925964324999999,0.48240661,0.33037902439570827,0.8435258712200799,0.502545169891453,0.17526555386949924,0.2071320182094082,0.17981790591805766,5599
0.11883924154138177,0.5235791821412292,0.09788708927107052,0.09455234954102944,0.43610624663939207,0.24367016404867026,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38189698,0.69763183,0.48828125,0.3296590888647849,0.8427582136123453,0.5032415387213508,0.17691723614274868,0.20956719817767655,0.17843583902809415,5633
0.12000850273348504,0.5263324377220947,0.1006248775094912,0.09496220386374404,0.4358796722678365,0.24522240960918634,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38323974000000005,0.694458,0.48876953,0.330702652834955,0.8443373184138672,0.5053194787290375,0.17691723614274868,0.21032649962034927,0.17691723614274868,5690
0.12136559649962017,0.5265681668944562,0.10174635795747901,0.09494764576586791,0.4352992926598851,0.2459312378300301,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38299561000000004,0.68920899,0.49316406,0.3311755633792691,0.8441405848829171,0.506244564600591,0.1776765375854214,0.21108580106302202,0.17995444191343962,5736
0.12293727706373275,0.5283248127465848,0.1004914319726858,0.09559867626775664,0.4356615794219302,0.24601529002628197,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38372803000000005,0.6912536675000001,0.4943695,0.3327345043117734,0.8454517651443195,0.5060768893421267,0.17830045523520485,0.2078907435508346,0.17526555386949924,5797
0.1226751685660089,0.5262585550682843,0.09697380642640349,0.09563169282843799,0.4370029906472807,0.24771740278836152,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38372803000000005,0.69573975,0.49804688,0.3326873754910705,0.8449562458671105,0.5070713183775897,0.17830045523520485,0.208649468892261,0.17678300455235205,5847
0.12099526618361135,0.5247980643550825,0.09578814757207875,0.09593997486154529,0.4376270131701913,0.24893157159715312,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38565063250000003,0.69918823,0.500427245,0.332535455704182,0.8444169713601417,0.5080422628211587,0.17602427921092564,0.208649468892261,0.17754172989377845,5897
0.11981654914458727,0.5251798517562443,0.09443030343679014,0.09623733944378965,0.43824580859003814,0.24961338117211032,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.38739014,0.6981201100000001,0.5065918,0.3325557771152185,0.8450205235855222,0.5084589102172118,0.17562452687358063,0.20968962906888722,0.17789553368660105,5947
0.11945835046247143,0.5276797987111437,0.0914785105686125,0.09649590700624135,0.44901550464232215,0.25116812268232036,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39031982500000006,0.7006836,0.50817871,0.3328155713025697,0.852913521179115,0.509447191157407,0.17892342683851403,0.20849128127369218,0.17816527672479152,5988
0.11712230337129818,0.5233253556264228,0.08948710850417615,0.09649979762204187,0.45146763194888095,0.2488457118312563,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39428711000000005,0.7059326100000001,0.50683594,0.33199010763732123,0.8516672236210597,0.5068073148837672,0.17691723614274868,0.21184510250569477,0.17615793470007593,6044
0.11645103558421832,0.5239591551213951,0.09324544056904398,0.09623985857163543,0.4504438680962106,0.24740292047448684,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.3909759575,0.7043151825,0.498107915,0.33136189017488454,0.8514558499016482,0.5060608981747169,0.17905918057663125,0.2109256449165402,0.17981790591805766,6082
0.11716617030303014,0.5227724331666657,0.0950760228560606,0.09633836871773906,0.44827490175964085,0.24798894202130004,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.393325815,0.7004699700000001,0.50158692,0.33176238512106454,0.8494503626690841,0.506979676262694,0.1787878787878788,0.21212121212121213,0.1787878787878788,6132
0.11530185169825609,0.5207306986050028,0.09559841833965124,0.09687683169469306,0.45002683285635353,0.24825508225028364,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39636230000000006,0.701965335,0.50378418,0.33192069640162514,0.849227468541856,0.5073402604163468,0.17892342683851403,0.21228203184230476,0.17892342683851403,6196
0.11613066192570112,0.524969287111447,0.09635814176648977,0.09702770399564532,0.45452854605487536,0.24891885932575927,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39743042,0.7053832999999999,0.504028325,0.33243651218683357,0.8544713561408466,0.5081375313932736,0.17892342683851403,0.21152388172858225,0.17816527672479152,6250
0.11768009748103171,0.5274023622306515,0.0979028125569044,0.09684998412230698,0.45426623081562933,0.24966818225179988,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39556885,0.7050476024999999,0.5044555749999999,0.33271397545857917,0.8558150983139416,0.5091690710936321,0.17830045523520485,0.2109256449165402,0.17830045523520485,6293
0.11627732678544338,0.5244828568006055,0.09654208304018194,0.09718733378233241,0.4542090246226472,0.24973780254230823,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39816284,0.70300293,0.5050048899999999,0.33272774231599805,0.8539855336598936,0.5089775794080182,0.17816527672479152,0.21304018195602728,0.177407126611069,6344
0.11484449412566226,0.5235884559197567,0.09536372607115821,0.09748697546877479,0.45363271544480777,0.24977937782423643,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.40185547,0.7010498000000001,0.51403809,0.33268037708851117,0.8530988140990723,0.5087962441630354,0.17713853141559424,0.21271763815291445,0.17638152914458743,6398
0.11538295090978,0.5260944694920383,0.09345717004548901,0.09749682153252559,0.45451154398589955,0.24964987909979441,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.40020752000000004,0.70233154,0.51184082,0.3328814306824192,0.8551531645360438,0.5083149827938436,0.17816527672479152,0.21228203184230476,0.17664897649734648,6424
0.11491410467020458,0.5264328235936305,0.09323012759666414,0.09730864545476985,0.4546867727187275,0.24964718072371256,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39849854000000007,0.70257568,0.51184082,0.33243630503740773,0.8554637867703644,0.5082706340281746,0.17892342683851403,0.21152388172858225,0.17664897649734648,6496
0.11491157586363623,0.5275274763939382,0.09548503062121215,0.09721253807650578,0.45433111297172896,0.25084671178305035,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39813233000000003,0.70010376,0.51428223,0.33229084902231354,0.8559301089004214,0.5098667500982821,0.17803030303030304,0.21136363636363636,0.175,6546
0.11358663355842173,0.5257433799013645,0.09613795645675269,0.0970190634042608,0.45448811805161904,0.251140984276317,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39428711250000004,0.6996765125000001,0.51477051,0.3315433406470349,0.8549235167906727,0.5102778566114714,0.17223065250379363,0.212443095599393,0.17602427921092564,6575
0.1145528652691432,0.5258703220621672,0.09585470871114486,0.09694402250378896,0.45407953520464556,0.25077919886618705,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.3951416,0.69769287,0.51391602,0.33176253773619374,0.8547626166547153,0.5098699089456891,0.177407126611069,0.2137983320697498,0.17589082638362397,6648
0.11204878476550671,0.5219558331013605,0.09760105170196678,0.09795336975599576,0.45572975787329945,0.25144503405805096,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.3961639425,0.70397949,0.5154113775,0.3324278868016676,0.8533273988228881,0.5108532072439019,0.170196671709531,0.21331316187594554,0.17549167927382753,6696
0.11285315156178914,0.5250206481349496,0.09747654215314641,0.09804181771454945,0.45537147650376997,0.2524957571132116,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.397125245,0.70257568,0.51403809,0.3328327681163282,0.8549959985121647,0.5118568485263683,0.17058377558756635,0.21304018195602728,0.17589082638362397,6749
0.11342719627465851,0.5276512271016681,0.09831299960546289,0.09808037366727314,0.4567967398948336,0.2521447051074135,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.3952636725,0.7013855025,0.5144348175,0.33308572848743145,0.857445366980737,0.5116738717179502,0.17147192716236723,0.2109256449165402,0.17602427921092564,6776
0.1141762893550834,0.5246044706525028,0.09251804030349019,0.09876633732650253,0.44926865909188973,0.25086132567229347,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.3952636725,0.70089722,0.51721191,0.3343689016302175,0.8511630335725837,0.5093337937481586,0.17298937784522003,0.212443095599393,0.17526555386949924,6826
0.11342292097043208,0.5222854530856701,0.08911798805155427,0.09812073573508015,0.44669804655334644,0.2535025617595465,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39422607000000004,0.7005615199999999,0.517883305,0.33314485548563555,0.8482217522901957,0.5113165140633571,0.17210007581501138,0.21531463229719486,0.1683093252463988,6893
0.11342006934799082,0.5229894628430621,0.09188682778620172,0.09826161607439196,0.4483487583595087,0.25550136623420805,1.47265625,3.81445313,2.48632813,-2.4453125,-2.38476563,-2.05273438,0.39456176500000006,0.7028198250000001,0.5183105450000001,0.33335525825355566,0.849627410459658,0.5137553458162929,0.1728582259287339,0.2168309325246399,0.17361637604245642,6947
