mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10039062490909094,-0.6702531298181816,-1.2100502025454543,0.19385268761473973,0.3859861168441296,2.018193920223369,0.47460938,0.39648438,0.59082031,-1.14160156,-1.83984375,-4.28125,0.138854985,0.947631845,2.13601685,0.45158716233344975,0.913906655449668,1.8661230969321572,0.01818181818181818,0.05454545454545454,0.01818181818181818,6000
0.01017942254237291,-0.6484422766101693,-1.279926301355932,0.3024437433684166,0.37521449793869566,1.9574629416815457,0.47460938,0.39648438,0.59082031,-1.86523438,-1.83984375,-4.28125,0.381347655,0.9004516649999998,2.220138555,0.5500430565071364,0.8920156299270071,1.8962263257808185,0.01694915254237288,0.06779661016949153,0.01694915254237288,6049
-0.15884399453124998,-0.6001310871875,-1.2754825964062502,0.6199970825914372,0.3737215184079991,1.8049873290943512,0.47460938,0.39648438,0.59082031,-2.38476563,-1.83984375,-4.28125,0.92602539,0.85418701,2.066207895,0.80326116375067,0.856667286767068,1.852523463503116,0.015625,0.09375,0.0625,6092
-0.2215193567164179,-0.5669979765671642,-1.1677760235820898,0.6762814116223637,0.38656475433548654,1.99319340298675,0.47460938,0.63525391,1.79882813,-2.38476563,-1.83984375,-4.28125,1.172973635,0.8202514599999999,2.10964966,0.8516761338809601,0.8414579370157163,1.832182917789582,0.014925373134328358,0.05970149253731343,0.029850746268656716,6142
-0.3707110435135135,-0.4176500101351352,-0.9481600693243243,0.8468205620874191,0.5781346037973356,2.3425993894124533,0.47460938,1.51464844,2.18554688,-2.38476563,-1.83984375,-4.28125,1.3048706075,0.8377896525,2.208526615,0.9920923545065232,0.8675056972511559,1.8004463075786403,0.013513513513513514,0.02702702702702703,0.02702702702702703,6200
-0.415464743974359,-0.32913720910256417,-0.8110574093589743,0.8458607092662751,0.7174137332468579,2.576158160475187,0.47460938,2.1796875,2.18554688,-2.38476563,-1.83984375,-4.28125,1.4282226525000001,0.8285980225,2.197937015,1.009193570506647,0.9087051423111255,1.7983248543439745,0.01282051282051282,0.02564102564102564,0.05128205128205128,6248
-0.5411685810843373,-0.210129743493976,-0.8267421039759035,1.0486793113626685,0.9077398436770254,2.4468857635246306,0.47460938,2.21289063,2.18554688,-2.88867188,-1.83984375,-4.28125,1.79040527,0.9743652399999999,2.036926275,1.1582498627306212,0.9756507329868971,1.7692903294855635,0.012048192771084338,0.04819277108433735,0.03614457831325301,6293
-0.6504691995402299,-0.17532773390804607,-0.8069208524137931,1.25694088512051,0.8923603213577396,2.3435189595702965,0.47460938,2.21289063,2.18554688,-3.48828125,-1.83984375,-4.28125,1.9111328149999998,1.010253905,1.9145813,1.296167838156393,0.9607810029528429,1.7305028811390344,0.011494252873563218,0.04597701149425287,0.06896551724137931,6347
-0.7393865905494506,-0.13009848428571436,-0.7403927903296702,1.379852021967136,0.8992341096805241,2.3532254433013913,0.47460938,2.21289063,2.18554688,-3.48828125,-1.83984375,-4.28125,2.0476074250000003,1.0573730499999998,1.9267578099999998,1.3880001989378374,0.9571623296463169,1.7033516745738522,0.03296703296703297,0.06593406593406594,0.06593406593406594,6397
-0.7765522209473684,-0.08733909494736848,-0.5672158898947368,1.354474279737018,0.9072730756479442,2.9501898421794603,0.47460938,2.21289063,3.90429688,-3.48828125,-1.83984375,-4.28125,2.0589599649999997,1.13000488,2.01464844,1.3991095852703275,0.9565046749254129,1.8088459602543654,0.031578947368421054,0.08421052631578947,0.06315789473684211,6448
-0.7948022964285714,-0.09240072102040824,-0.46873766102040815,1.323581696130295,0.8805123705588149,3.1686767342114703,0.47460938,2.21289063,3.90429688,-3.48828125,-1.83984375,-4.28125,2.0501709,1.052307125,2.101867675,1.3983176987145751,0.9428946196706746,1.8407584657065559,0.030612244897959183,0.09183673469387756,0.061224489795918366,6497
-0.839629836952381,-0.120314856952381,-0.04998848361904762,1.266180506251175,0.8457528139263801,5.500879993076043,0.47460938,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,2.02026367,1.0444336,2.54589844,1.403979618567113,0.9274850288440522,2.3459281407516674,0.02857142857142857,0.08571428571428572,0.0761904761904762,6549
-0.8283422633944956,-0.1424191282568808,0.1810962428440367,1.2242734166367055,0.8277281098808438,6.70132489669457,0.47460938,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,2.00512695,1.0480957,2.49121094,1.3821810018815264,0.9208752999045491,2.5950184480783167,0.03669724770642202,0.08256880733944955,0.05504587155963303,6598
-0.8005958495575223,-0.15122030061946912,0.3617017961946903,1.2021985629947554,0.8006948928087655,7.359409123273584,0.47460938,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.98168946,1.03466797,3.02050781,1.3576274442288967,0.9075034281633365,2.736829792413852,0.035398230088495575,0.061946902654867256,0.05309734513274336,6648
-0.7490839646666668,-0.15893760933333342,0.5321064310833333,1.1754634309308387,0.7550590470069358,7.4255195986228735,0.47460938,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.8562011774999998,0.9788818324999999,3.4094238375,1.3177974871168825,0.88335735162364,2.7764468034923904,0.03333333333333333,0.058333333333333334,0.05,6699
-0.7056354855038761,-0.13608086403100783,0.5689440881395349,1.1188014678802602,0.7125703053947146,6.947500081663676,0.47460938,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.81567383,0.98461914,3.1259765699999997,1.2715041904305897,0.855037020806784,2.6965157995258626,0.015503875968992248,0.07751937984496124,0.06201550387596899,6750
-0.6847054624060153,-0.1191148364661655,0.5450907827819549,1.0992846008345756,0.7004808349196266,6.7579087658776675,0.47460938,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.75341797,1.0014648400000001,2.89990235,1.2522404605678616,0.8453810851834742,2.6561311577841025,0.015037593984962405,0.07518796992481203,0.06015037593984962,6800
-0.6576575686231886,-0.10422053898550732,0.49888193420289856,1.0789507411404329,0.6810850121613078,6.570222839086797,0.47460938,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.7297668474999999,0.975891115,2.7924804675,1.229416210527499,0.8318334766693019,2.61134180515704,0.014492753623188406,0.07246376811594203,0.050724637681159424,6850
-0.6267237139583336,-0.09217063256944451,0.43154231687499994,1.0560703403668166,0.6560536198792891,6.401084873438845,0.47460938,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.7074279774999999,0.9420166000000001,2.87084961,1.2036830787231922,0.8151987766106751,2.566576249538027,0.013888888888888888,0.08333333333333333,0.04861111111111111,6893
-0.608983272364865,-0.08596793695945952,0.38255188898648645,1.038887463649694,0.6397218856627391,6.314573818298396,0.47460938,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.65130615,0.8975830025,2.92602539,1.1873281305813963,0.8044329504985515,2.5418339375469676,0.013513513513513514,0.08108108108108109,0.0472972972972973,6948
-0.5868325083660131,-0.07072331228758176,0.3244836594117647,1.0197061386116826,0.6261105130995271,6.208653225758425,0.47460938,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.59265136,0.89282226,2.80078125,1.1679377258599144,0.7944257674575104,2.512756030931709,0.013071895424836602,0.0784313725490196,0.0457516339869281,6984
-0.5397532966666666,-0.03313472125786169,0.2821098901886792,1.0385636317904055,0.6388452524357722,6.020387980083785,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.615600585,0.9183349649999999,2.660156255,1.1532117121556384,0.7999644755791403,2.469812537466367,0.012578616352201259,0.07547169811320754,0.0440251572327044,7044
-0.5154750572392638,-0.010870175705521524,0.2576687348466258,1.0369997729923466,0.6428754493015788,5.896471965890608,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.615356445,0.929687505,2.54199219,1.1413651070661697,0.8018688234502249,2.441897856751602,0.012269938650306749,0.06134969325153374,0.04294478527607362,7099
-0.500566415,0.021319505833333283,0.23613632273809526,1.0137304763855237,0.6577852168809473,5.736165439965274,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.5472412174999999,0.954589845,2.3764648425,1.1244097172345477,0.811319750905847,2.4066420180162953,0.011904761904761904,0.047619047619047616,0.041666666666666664,7150
-0.483036570982659,0.060973837398843884,0.2224915122543353,0.9950935891870739,0.691803352089371,5.577126998710174,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.45678711,1.0571289099999999,2.28125001,1.1083401635300232,0.8339791130097394,2.3720517430560824,0.011560693641618497,0.046242774566473986,0.04046242774566474,7186
-0.46264452367231634,0.09593285033898301,0.21954744395480227,0.9906086700019789,0.7290994741617649,5.451523937232603,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.44873047,1.21386719,2.1689453199999997,1.097564861539382,0.8592453584023176,2.345149252687277,0.011299435028248588,0.022598870056497175,0.03954802259887006,7241
-0.44702125690217387,0.16039315809782603,0.21683454494565219,0.9603788474214516,0.8064725767864198,5.244367064682822,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.41229248,1.3377685575,1.9847412174999999,1.077128985564798,0.9122491665937629,2.3003009117427684,0.010869565217391304,0.043478260869565216,0.03804347826086957,7297
-0.4433890112365591,0.17516505629032253,0.21790520844086023,0.9512660080835887,0.8183197078540219,5.188626309935642,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.37438965,1.3433837875,1.9178466875,1.0713822022830701,0.9214133192000286,2.2882545727696684,0.010752688172043012,0.043010752688172046,0.043010752688172046,7339
-0.42816828489583325,0.21149005776041654,0.22310560932291668,0.928758698080259,0.8341153373482638,5.027497983038004,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.2689209,1.3544921875,1.64685059,1.0545552514073875,0.9374664697362611,2.2532807405978854,0.010416666666666666,0.03125,0.041666666666666664,7374
-0.4201927455050503,0.2357122853535352,0.2133904851010101,0.9028611157244162,0.8276455091661533,4.87903873414851,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.1715698275,1.3310546875,1.5515136675,1.0389528666400067,0.9397902907738195,2.21913817354399,0.010101010101010102,0.030303030303030304,0.045454545454545456,7443
-0.417136120049261,0.25535972753694564,0.19129366935960596,0.8813552167277772,0.8226457636318367,4.77890029628253,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.14215088,1.348266605,1.51049805,1.0273060689870024,0.9422602369194939,2.194423287385456,0.014778325123152709,0.029556650246305417,0.054187192118226604,7493
-0.43480581768115933,0.2767546860386472,0.1631548046376812,0.8805202752485163,0.8300035239946624,4.726876107914321,0.79589844,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.254943845,1.3575439500000002,1.523193365,1.0342032558147831,0.952153706204525,2.180251269507871,0.014492753623188406,0.028985507246376812,0.05314009661835749,7527
-0.41272279643192483,0.3055638264319247,0.1290281947417841,0.8849217149529938,0.835291659275696,4.63450128181304,1.18847656,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.17529297,1.38623047,1.52832032,1.0272593740860103,0.9636705408485907,2.1566523959255384,0.018779342723004695,0.028169014084507043,0.06103286384976526,7590
-0.3727614973394495,0.3242955191743118,0.10256189798165144,0.9336150651514292,0.8313261011723629,4.558436807369834,1.51171875,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.1696167,1.3706054699999999,1.563354495,1.0356477195698242,0.9677260381579591,2.137511578983242,0.01834862385321101,0.03211009174311927,0.05045871559633028,7638
-0.37286011657657653,0.33351869247747734,0.08124866977477482,0.9234983941943672,0.8211640750614688,4.501178428830954,1.51171875,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.1696167,1.3574829099999999,1.5307006850000002,1.0307875924398124,0.9656079915231415,2.1231532622896365,0.02252252252252252,0.04054054054054054,0.04954954954954955,7695
-0.375041035720524,0.34598516532751084,0.06021359681222711,0.9095607348408762,0.801333329691388,4.379014991717716,1.51171875,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.17919922,1.3266601599999999,1.43017578,1.0248007188303487,0.9597078015302853,2.093475738803482,0.026200873362445413,0.039301310043668124,0.039301310043668124,7749
-0.3598153905603448,0.3453906347844827,0.05505622642241383,0.9157000276209215,0.7912176136571053,4.324423072423684,1.51171875,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.16040039,1.3235473675,1.41772461,1.0223341640114618,0.9542076840258277,2.0802534125657766,0.02586206896551724,0.04310344827586207,0.03879310344827586,7782
-0.33482295785714283,0.32703603462184866,0.04001074054621853,0.918150092824136,0.7852034630873547,4.224482187675083,1.51171875,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.16583252,1.3276977574999997,1.3859863300000002,1.0150155200450588,0.9445401161562903,2.0557439157234882,0.025210084033613446,0.04201680672268908,0.037815126050420166,7842
-0.3197232377777777,0.31044281308641963,0.026578565473251072,0.9104190209201878,0.7822055931638865,4.146160156288172,1.51171875,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.139526365,1.3614502000000002,1.3073730499999998,1.0063011327109257,0.9373261616752714,2.0363856649541585,0.024691358024691357,0.03292181069958848,0.037037037037037035,7900
-0.2932950821370967,0.2993066103629031,0.012057781008064556,0.9269578417899192,0.7728078273267346,4.072894878771682,1.51171875,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.1038818350000001,1.3634643575000003,1.2827758875000002,1.0064689995204645,0.9286507816901172,2.0181774621807964,0.024193548387096774,0.028225806451612902,0.036290322580645164,7950
-0.26851752679841895,0.29847571260869565,-0.008973962450592846,0.9397887380409765,0.7578111541614253,4.0145336305231165,1.51171875,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.05810547,1.35278321,1.26269532,1.0059276317106096,0.9202711041745764,2.003650209623722,0.023715415019762844,0.03162055335968379,0.043478260869565216,8000
-0.2556252002723735,0.30404988381322956,-0.0296954888715953,0.9356977038491535,0.7481098256998967,3.9793425099084643,1.51171875,2.21289063,7.22265625,-3.48828125,-1.83984375,-4.28125,1.06323242,1.34814453,1.28320312,1.0005208377957175,0.9168184976028431,1.9950499572611686,0.0311284046692607,0.0311284046692607,0.042801556420233464,8047
-0.2656860266030534,0.33607988370229014,-0.06822482713740455,0.9572705960044889,0.8016487130939677,3.9810002558507813,1.51171875,3.33398438,7.22265625,-3.48828125,-1.83984375,-4.28125,1.0709228525,1.3288574224999998,1.3419494625000001,1.0138341386719065,0.9563463814556485,1.9964104995938867,0.026717557251908396,0.04198473282442748,0.04198473282442748,8085
-0.31531808503731346,0.4346220551492538,-0.12843218880597013,1.0498578133235548,1.2098012892412018,4.0513510382585505,1.51171875,5.10546875,7.22265625,-3.48828125,-1.83984375,-4.28125,1.2042846675,1.3405151374999997,1.32058716,1.0720463180642674,1.1826654725928898,2.016890147077933,0.026119402985074626,0.041044776119402986,0.041044776119402986,8145
-0.31219212330882357,0.49205178595588245,-0.17029491632352936,1.038644871690732,1.413468738952551,4.1093245839810635,1.51171875,5.10546875,7.22265625,-3.48828125,-1.83984375,-4.28125,1.2029418950000001,1.3577270499999998,1.3348999099999999,1.06588404319926,1.2866948740921154,2.0342873303706885,0.029411764705882353,0.04044117647058824,0.04044117647058824,8200
-0.29893338047101453,0.5415824553260871,-0.21589780931159414,1.03557196778258,1.5598245572867953,4.191207470639987,1.51171875,5.10546875,7.22265625,-3.48828125,-1.83984375,-4.28125,1.19256592,1.3731079124999999,1.3735046400000002,1.0606286502553135,1.3612994208490021,2.058596447754036,0.028985507246376812,0.03260869565217391,0.03985507246376811,8223
-0.2859739622261484,0.6179680593992934,-0.29357574558303884,1.0172316136512138,1.7514990321932102,4.325489919393314,1.51171875,5.10546875,7.22265625,-3.48828125,-1.83984375,-4.28125,1.15148926,1.4309082050000002,1.411499025,1.0483380755856082,1.460610678665242,2.1003991615376245,0.028268551236749116,0.03180212014134275,0.038869257950530034,8294
-0.2856194477972028,0.6493669412237765,-0.326048618041958,1.0067039403046458,1.8261313614870192,4.379672334545365,1.51171875,5.10546875,7.22265625,-3.48828125,-1.83984375,-4.28125,1.1259765625,1.4642334049999999,1.423706055,1.0432077498104706,1.4992694173634513,2.118013228446046,0.03146853146853147,0.03146853146853147,0.038461538461538464,8350
-0.28989428107266435,0.6784784543944639,-0.362598340449827,0.9982035125487969,1.8881011540963093,4.461728032875385,1.51171875,5.10546875,7.22265625,-3.48828125,-1.83984375,-4.28125,1.13183594,1.50732422,1.43249512,1.0403087074265183,1.5324601682176966,2.1431765184819365,0.031141868512110725,0.031141868512110725,0.03806228373702422,8399
-0.3036367120408164,0.7157877600680275,-0.42689035421768706,0.992256871121301,1.9369605951390982,4.6248032201941465,1.51171875,5.10546875,7.22265625,-3.48828125,-1.83984375,-4.28125,1.202758785,1.5176391649999998,1.4828186025,1.0413703107061665,1.565028022944734,2.1924959737062797,0.030612244897959183,0.030612244897959183,0.03741496598639456,8433
-0.3268278908561645,0.7412467221232879,-0.4805027038698628,1.001966799973671,1.9816870917625782,4.77534546733284,1.51171875,5.10546875,7.22265625,-3.48828125,-1.83984375,-4.28125,1.230712895,1.5706787149999997,1.5074615475,1.052987782557404,1.5909537374861336,2.2374602378051525,0.030821917808219176,0.030821917808219176,0.03767123287671233,8485
-0.3895073640816327,0.7856108370748301,-0.583969311292517,1.094079536039327,2.0071964326618517,5.081351436796801,1.51171875,5.10546875,7.22265625,-3.48828125,-1.83984375,-4.69140625,1.4302368175,1.6030883825000002,1.668457025,1.116152105545274,1.6199940802334019,2.328598632939618,0.030612244897959183,0.03741496598639456,0.03741496598639456,8549
-0.4289234033904111,0.8164626235958906,-0.6342463955136984,1.1429225759194663,2.006397733470706,5.228523086808137,1.51171875,5.10546875,7.22265625,-3.48828125,-1.83984375,-4.69140625,1.4821777425,1.6486206099999998,1.8330078075,1.1519105268619947,1.6349339280838813,2.3729289026496887,0.030821917808219176,0.03767123287671233,0.03767123287671233,8592
-0.5068811838013699,0.8460496246575345,-0.6923991168835615,1.384862058003416,1.9808760098248333,5.365147623966839,1.51171875,5.10546875,7.22265625,-4.91796875,-1.83984375,-4.69140625,1.5144042975,1.5834655825,2.1296386725,1.2813237656795775,1.6421558930893219,2.4175533419198794,0.030821917808219176,0.03767123287671233,0.030821917808219176,8646
-0.5428288616723551,0.8712390884300345,-0.6925213398976109,1.4348436693079647,1.9647004052040824,5.354516475659041,1.51171875,5.10546875,7.22265625,-4.91796875,-1.83984375,-4.69140625,1.63720703,1.52575684,2.1361084,1.3151071600339148,1.6503811542829976,2.415388639923733,0.030716723549488054,0.04436860068259386,0.034129692832764506,8696
-0.568822584570447,0.9019422391065295,-0.6878081126804123,1.4339629537555687,1.9333871090634274,5.394447609272115,1.51171875,5.10546875,7.22265625,-4.91796875,-1.83984375,-4.69140625,1.632080075,1.4569397000000002,2.1618042,1.3257156884011632,1.6573734979623416,2.4222980017209097,0.030927835051546393,0.041237113402061855,0.03436426116838488,8746
-0.5940905433910036,0.9184590795501733,-0.6701136399307959,1.4314233080247967,1.9172830190294852,5.421937578785319,1.51171875,5.10546875,7.22265625,-4.91796875,-1.83984375,-4.69140625,1.58618164,1.40597534,2.14794922,1.3358019620330754,1.6615806028711442,2.4230125606786737,0.031141868512110725,0.04152249134948097,0.03806228373702422,8798
-0.6019390150511946,0.9269081503754272,-0.6384525238566552,1.4076037611506225,1.8603721713188244,5.323087061234648,1.51171875,5.10546875,7.22265625,-4.91796875,-1.83984375,-4.69140625,1.5571289,1.36132813,1.871521,1.330388792418,1.6491000244227814,2.3938898651470133,0.034129692832764506,0.040955631399317405,0.051194539249146756,8847
-0.6087259193150686,0.9538324850684939,-0.6064777117465753,1.4040137673310327,1.789776605522226,5.2480309831563465,1.51171875,5.10546875,7.22265625,-4.91796875,-1.83984375,-4.69140625,1.5268859825,1.3272857724999998,1.7068328924999998,1.332126500065593,1.6430377400090852,2.369777668474769,0.03424657534246575,0.0410958904109589,0.0547945205479452,8894
-0.6078410355017301,0.9938693880276827,-0.5420705410034602,1.4183987251342591,1.6891629059857307,5.096016862570673,1.51171875,5.10546875,7.22265625,-4.91796875,-1.6953125,-4.69140625,1.5328369099999999,1.33087158,1.56140137,1.3371123548804993,1.636135467021068,2.3216066277460645,0.031141868512110725,0.04844290657439446,0.05536332179930796,8944
-0.600069281168385,1.0152192943986262,-0.5185804862542954,1.4062930101297093,1.589933330514062,4.999364033306822,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,1.528869625,1.30673218,1.450836185,1.3290508464056785,1.618827830942285,2.2952755290009437,0.03436426116838488,0.054982817869415807,0.054982817869415807,8998
-0.5873624969624572,1.0178442432764512,-0.5054817073037544,1.3785061659328803,1.565122420297112,4.92869141850347,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,1.48876953,1.2612304699999999,1.38909913,1.3128217201017252,1.6128017001070287,2.2768845326283422,0.034129692832764506,0.04778156996587031,0.05460750853242321,9049
-0.5563329073898304,1.028833784576272,-0.503490590542373,1.3350295210051928,1.5378399934624196,4.888605841664633,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,1.372985845,1.23278809,1.3536987299999999,1.2823945667578345,1.611315906254249,2.267621797485052,0.05084745762711865,0.04745762711864407,0.05084745762711865,9099
-0.5591730664548493,1.0355204715719073,-0.5507532844147159,1.3378395579718232,1.514362482590392,4.81678006361003,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,1.3477478049999998,1.224060065,1.3064422649999998,1.2847233461801586,1.6083112664017791,2.262765839388519,0.046822742474916385,0.05016722408026756,0.056856187290969896,9145
-0.5376140894612792,1.039015697003368,-0.596585771851852,1.314567170344478,1.5228933073416893,4.794696818835882,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,1.3450927799999999,1.24060059,1.2911377,1.2663317415005269,1.6132101307520608,2.2694958475423466,0.05723905723905724,0.050505050505050504,0.06397306397306397,9200
-0.5237290482885906,1.0406281653020146,-0.6532998313758389,1.299797175247024,1.516668092119849,4.740107331002316,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,1.2934570324999999,1.24331665,1.2283325225000001,1.2546271522919847,1.6123197792434611,2.273083368615857,0.053691275167785234,0.050335570469798654,0.06711409395973154,9250
-0.4916628171621624,1.0318208136486495,-0.6613150936824326,1.2352116543844769,1.5233062635975794,4.789739722899899,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,1.2259826699999998,1.23254395,1.28857422,1.2152958405936845,1.6087139133718396,2.286280248795433,0.05405405405405406,0.05067567567567568,0.05067567567567568,9298
-0.4506367312121216,1.0488701004713812,-0.6821649216498318,1.1378173032941534,1.5201286033386867,4.788645485061581,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,1.12780762,1.25134277,1.32800293,1.1579683790206443,1.6187208193513571,2.2921593455497598,0.050505050505050504,0.05723905723905724,0.05723905723905724,9324
-0.4268606872909701,1.0491686674581948,-0.7296161465886287,1.0811977204450742,1.5111551283043603,4.7153566333607175,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,1.01525879,1.24456787,1.3199462899999999,1.124014131049781,1.6161404707142146,2.2907850957092317,0.05351170568561873,0.056856187290969896,0.056856187290969896,9388
-0.4193749928333335,1.0568941761666677,-0.7983006292666667,1.0653364523145725,1.5004859081695108,4.461963390472188,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,0.97851563,1.236938475,1.26641846,1.1140968705317011,1.6178724324817852,2.258151298110858,0.05333333333333334,0.05,0.056666666666666664,9435
-0.4321176187458748,1.0672280601650177,-0.8490355344224423,1.0717046397881784,1.4705228513442585,4.303163128581698,1.51171875,5.10546875,7.22265625,-4.91796875,-1.06835938,-4.69140625,0.99594116,1.185546875,1.26086426,1.121797787579733,1.615394250252192,2.2414335741426066,0.052805280528052806,0.0594059405940594,0.04950495049504951,9499
