mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4238395989713219,-2.0741305190304944,-0.12051930350933097,0.08013607363888631,0.39176214031804524,0.2215921982257335,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37231445,0.70410157,0.57946778,0.5096823317470007,2.1665132241211347,0.4859188211461943,0.16477014110150204,0.20983158852981337,0.15885298133818843,3697
-0.42415389633424144,-2.0732579762932595,-0.12027044734061938,0.08039775284971305,0.3918579388750553,0.22246945707340537,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3737793,0.7043457099999999,0.580139165,0.5102002358145614,2.165700019656156,0.4867591165832625,0.16484517304189436,0.21083788706739526,0.15938069216757741,3733
-0.42543741341529795,-2.0748653465755917,-0.12059459239071044,0.08187582756172392,0.3958422542884697,0.22437168372036342,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37390136999999996,0.70507813,0.57543945,0.5127112445570368,2.1681578495830767,0.48878905412687457,0.16484517304189436,0.20947176684881602,0.1598360655737705,3783
-0.42568411199999745,-2.0779452054168557,-0.12106086682915715,0.08183365380625415,0.3874643024618162,0.22257118129676376,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3737793,0.7016601599999999,0.57543945,0.5128748551210939,2.169175091867116,0.4870594571242715,0.16355353075170842,0.20956719817767655,0.15945330296127563,3840
-0.426352670127444,-2.0768261226809286,-0.12151120814747378,0.08166124603027963,0.3849661672568936,0.22184145383415504,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3723144599999999,0.69921875,0.57543945,0.5132619656229002,2.1675269112762563,0.48642206728273896,0.16431497496586253,0.21028675466545288,0.1579426490669094,3884
-0.4277392427458991,-2.0768624413570125,-0.1217757032650273,0.08226965735465333,0.3843654954334255,0.2219648308961106,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37121582,0.7004394550000002,0.57543945,0.5150053564182525,2.167423146446681,0.48661499442762973,0.1662112932604736,0.2099271402550091,0.15846994535519127,3941
-0.42866217441203025,-2.074340544042843,-0.12171019886052874,0.08356264159437866,0.3873545517394215,0.22240547795077448,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37219238,0.70288086,0.5747985824999999,0.5170240819981512,2.1656969419564174,0.487051178478652,0.16636280765724704,0.2105742935278031,0.15815861440291704,3986
-0.42848822756141697,-2.0761903707370326,-0.11980093004094633,0.08389504038263738,0.38841949272610476,0.22374217486478792,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37524413999999995,0.70410157,0.581481935,0.5172013162602785,2.1677144526591325,0.4879492163160664,0.1665150136487716,0.2111010009099181,0.1592356687898089,4050
-0.4303562315489725,-2.0783552949339397,-0.11927882100683376,0.08448469464807054,0.38721212379183556,0.22431391409750384,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37164306999999996,0.69824219,0.58215332,0.5193179957223761,2.169509819238387,0.48840695248766,0.16719817767653758,0.21184510250569477,0.15854214123006835,4092
-0.4309012272358809,-2.0795963494216756,-0.11891099850182152,0.0844585177874389,0.3870766302737647,0.22444596756714302,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3701477075,0.69335938,0.5824890125,0.5197445386156837,2.170667548659103,0.4884524471551379,0.16757741347905283,0.2122040072859745,0.15892531876138433,4138
-0.42962920287795736,-2.075722117864298,-0.11597008231329699,0.08476885859808915,0.3888352279409318,0.22219096800041244,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3734436099999999,0.7026367225000001,0.58215332,0.5189895091074972,2.1673618845342784,0.4854276753463539,0.16712204007285975,0.21174863387978143,0.16074681238615665,4199
-0.42777305363222323,-2.0716902795949017,-0.11662908409194359,0.0853865153013408,0.3924158361106801,0.2222023753494628,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37719726000000003,0.70410156,0.58215332,0.5180504808560459,2.1643281753649743,0.48559728026996635,0.16568047337278108,0.21256258534365044,0.16021847974510697,4239
-0.42752844072826324,-2.072891313677742,-0.11785695474738286,0.0859137471951237,0.39488086359268004,0.22330401702045427,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37756347,0.70605469,0.58361817,0.5183573235005622,2.1660469205244177,0.48702595290475104,0.16613563950842059,0.21301775147928995,0.1579426490669094,4288
-0.4285170275546421,-2.0747277673360642,-0.11997846752732241,0.08684137439654789,0.3986315519078672,0.2242611835487379,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37805175999999996,0.7062988300000002,0.583557125,0.5200655894219653,2.168669375553397,0.48852432510463817,0.1657559198542805,0.21083788706739526,0.15801457194899818,4341
-0.4280162946857897,-2.0738276933378863,-0.11887031534153009,0.08686276610276676,0.3991920615973235,0.22491507373506067,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37756347,0.70800782,0.586975095,0.5196736616563534,2.1679375828774363,0.4889225149289552,0.1662112932604736,0.21129326047358835,0.1575591985428051,4396
-0.427959261839706,-2.075634511844261,-0.11842900559198544,0.08686134546822723,0.39998193484279865,0.22552485482670165,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37756347,0.7092285125000002,0.587341305,0.5196253219990494,2.1698480503486333,0.4894387440652895,0.1662112932604736,0.2099271402550091,0.15801457194899818,4442
-0.4289736154528877,-2.0768557929449245,-0.12034037301775147,0.0871323839556286,0.4005399688448655,0.22578175593207928,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37805175999999996,0.71191407,0.58764648,0.5207213714745663,2.1711448485842104,0.49016687088187644,0.16522530723714154,0.21028675466545288,0.1579426490669094,4492
-0.43004495278232885,-2.076904132044626,-0.12145285843806927,0.08688855148663195,0.4001909307572132,0.2256788316370354,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37670898999999997,0.71191407,0.58523559,0.5213705140302719,2.1711107075552945,0.4903362402064655,0.16666666666666666,0.20947176684881602,0.15664845173041894,4543
-0.43028772222575973,-2.0762717223395533,-0.12105281330905783,0.08669890072552715,0.39974447101809224,0.22552852469337945,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37316894999999994,0.70996094,0.58605957,0.5213889379568408,2.170402897161019,0.49008398086799004,0.1665908056440601,0.20937642239417387,0.1579426490669094,4594
-0.4300810554715235,-2.0751475429476067,-0.1203755916537586,0.08679156367609656,0.3999402344519093,0.22539971508272721,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37213134999999997,0.7124023450000001,0.58532715,0.5213072778617224,2.169372618858595,0.48978566551984687,0.1662870159453303,0.21047835990888383,0.15899772209567198,4645
-0.4295272796083761,-2.0747771291029125,-0.12034711042349733,0.086749112643187,0.3999065752365954,0.22527505358345443,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3728027399999999,0.71484375,0.58532715,0.5208097508409013,2.1690105372462165,0.48965138677506,0.1657559198542805,0.21083788706739526,0.15938069216757741,4695
-0.42991961671220125,-2.074717983916209,-0.1202625547677596,0.0867210123563748,0.400000523896223,0.22531507151010122,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3712463399999999,0.71484375,0.58764648,0.5211064087020457,2.1689756191994336,0.48967147516408294,0.1662112932604736,0.21129326047358835,0.15846994535519127,4740
-0.4299817864555781,-2.0737985964646897,-0.12050118033712988,0.08675453930019794,0.40062607496571756,0.22538339430637283,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3718872099999999,0.71582031,0.586486815,0.5211898655804147,2.1682404602960075,0.48979988645263484,0.16674259681093395,0.21321184510250568,0.15854214123006835,4797
-0.430118312867544,-2.0739776672143804,-0.12036431426945834,0.08668147376883402,0.40087910322161485,0.2251659558169,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37109375,0.71582031,0.58532715,0.5212324211259877,2.1684700752663444,0.48954420021736184,0.1675011379153391,0.21347291761492945,0.15839781520254892,4841
-0.4302886626183944,-2.075131555464478,-0.12243742988160289,0.08668617102199731,0.4016116616747626,0.2232049185489279,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3706359875,0.7209472699999999,0.581604005,0.5213775064192224,2.169742527158279,0.4880531147169737,0.16757741347905283,0.21129326047358835,0.15710382513661203,4892
-0.43023001388256443,-2.0741443540282165,-0.1213928587391898,0.0866712271481079,0.4021054841846886,0.22243894764520405,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3704834,0.72558594,0.58044434,0.5213147724681337,2.1689122355530728,0.4870063385604715,0.1675011379153391,0.21301775147928995,0.1579426490669094,4941
-0.43083773153530475,-2.074472179890657,-0.12111542826423692,0.08657238382663876,0.40255761716101823,0.22259168311319094,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36968994499999996,0.726562505,0.5812988299999999,0.5217217023865585,2.169329952381916,0.4870940669694302,0.16856492027334852,0.21184510250569477,0.15854214123006835,4999
-0.43130672901594264,-2.0748307718496535,-0.12146793062870172,0.08633113524008813,0.4021488883038078,0.22261329722458303,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36914062999999997,0.726562505,0.58154297,0.521877983569457,2.169578673410589,0.4872040182467733,0.16856492027334852,0.2123006833712984,0.15763097949886104,5033
-0.4313842533940749,-2.0757299212027296,-0.12019100286560373,0.08631046533157838,0.4017322256245028,0.22205339064541282,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36828613499999996,0.72167969,0.58166504,0.5219222541796281,2.170342583879514,0.48631190383873196,0.16810933940774486,0.21275626423690205,0.15990888382687926,5083
-0.4310290549203432,-2.0748746645380027,-0.11980905617205294,0.08624296614898322,0.4009523086031408,0.2216313023997127,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36743163999999995,0.71777344,0.58117676,0.5215640059805796,2.1693448739526966,0.4857834006432807,0.1679563040509786,0.21301775147928995,0.16021847974510697,5147
-0.4317826550956258,-2.074329760291435,-0.11876248673041896,0.08691363116743175,0.4008750990720913,0.2216142271592604,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36798095750000004,0.7187500025,0.57983398,0.5228287409935135,2.168805904986158,0.4855087593583175,0.16757741347905283,0.21311475409836064,0.16074681238615665,5199
-0.4320020036611995,-2.0745885760382476,-0.11966208823770498,0.08707216233644753,0.4013428639276359,0.22168591881378621,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36798095750000004,0.72167969,0.5800476025000001,0.5231614411477028,2.1691612719565256,0.4858033904525508,0.16666666666666666,0.21357012750455373,0.16074681238615665,5248
-0.43209021369188433,-2.07594069999088,-0.11995314129443943,0.08711183481177227,0.400458078232557,0.2220770018897308,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36871338249999996,0.72070313,0.581817625,0.5232721926302535,2.1702506463796283,0.4862774496068416,0.16681859617137648,0.21422060164083864,0.16043755697356427,5283
-0.4329487867334826,-2.0766575443507937,-0.11760076261959,0.08661802863910027,0.4003804992510533,0.2199469716977781,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36608887,0.72265625,0.579162595,0.5235099622481864,2.1709184820624037,0.4835048201067773,0.16810933940774486,0.214123006833713,0.16082004555808657,5349
-0.43315795074680974,-2.07557492194444,-0.11643242674863391,0.08642418916393307,0.40043065094390945,0.21945924729838948,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36608887,0.7221679699999999,0.5788269025,0.5234978504818443,2.169894446176724,0.4827170571846051,0.16757741347905283,0.21357012750455373,0.16302367941712204,5399
-0.43279545978121897,-2.075664066627161,-0.11790912166818596,0.08638972601021258,0.39780448529988394,0.21744210485391663,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36608887,0.7204589875,0.5752868675,0.5231650179603486,2.169374518792709,0.4809830203099477,0.16636280765724704,0.21422060164083864,0.16134913400182316,5437
-0.4317744038342414,-2.0731107247950784,-0.11824162858378871,0.08602608831304132,0.39512945930780463,0.21677811479602346,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36560059,0.7202148425000001,0.5688781775,0.5219724361682891,2.166314274653655,0.4803740183712787,0.16484517304189436,0.21539162112932606,0.16120218579234974,5500
-0.43238920281548715,-2.0753746660091075,-0.11935005680182233,0.08594443693832264,0.39193692697036053,0.2167501281679086,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36535644999999994,0.71582031,0.56530762,0.5224029667313711,2.167744664687884,0.4806189386889642,0.1662870159453303,0.21366742596810934,0.16173120728929385,5545
-0.43236250862869907,-2.0743611765421375,-0.12009859947152617,0.08591559343594246,0.3902567503258681,0.21642314522784814,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36535644999999994,0.71582031,0.5643920899999999,0.5223532638968067,2.166386632406866,0.4804652108351553,0.16674259681093395,0.214123006833713,0.1630979498861048,5597
-0.43325554055580606,-2.077112457867879,-0.12093314053758543,0.08616719980166798,0.3908705394476343,0.21608151398583614,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36535644999999994,0.718750005,0.56396484,0.5233331283455829,2.169162673032519,0.48031899657011207,0.1662870159453303,0.21366742596810934,0.1630979498861048,5646
-0.4341212208879755,-2.0771845157513633,-0.12224363514116578,0.08620802336358262,0.3908468828134627,0.2175207072142325,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36560059,0.7180175824999999,0.56445312,0.5240889788851238,2.1692262204045707,0.48214542779825154,0.16666666666666666,0.21402550091074682,0.16120218579234974,5692
-0.43398407244990617,-2.0761959463387956,-0.12268833573315117,0.08631712254760772,0.3926436950830365,0.21833408855248435,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36560059,0.7177734425,0.56445312,0.5240794764993341,2.1686939163184578,0.48310093798030923,0.16666666666666666,0.21402550091074682,0.16120218579234974,5743
-0.43327616210645764,-2.07668998153321,-0.12134350044131031,0.08661402572973959,0.39443535632247745,0.2187769388408232,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3652038625,0.71582032,0.56503296,0.5237769166156941,2.169579829304026,0.48321960218949406,0.1665150136487716,0.21428571428571427,0.16060054595086443,5797
-0.4322383643422821,-2.0739814454483363,-0.12026170554847528,0.08691873289360288,0.39193040631832843,0.21912175874934084,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36535644999999994,0.71582031,0.5657959,0.5232100309654785,2.166409343218014,0.4833059451018255,0.1665908056440601,0.21574874829312699,0.162949476558944,5848
-0.4317507999908897,-2.071523032509105,-0.12079309129781426,0.08674098860890053,0.3882651515721292,0.2192919834865621,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36499023999999997,0.7143554699999999,0.5653381375,0.5226372947864285,2.163208918664087,0.48361446875775366,0.1657559198542805,0.21402550091074682,0.16347905282331512,5893
-0.4324991180974027,-2.0751150824897566,-0.12090765864815664,0.08681142829882317,0.3864299387240074,0.21885918998415116,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36535644999999994,0.71484375,0.56518555,0.5233229552139451,2.166225414009466,0.483195459316342,0.16613563950842059,0.21438324988620847,0.16340464269458352,5938
-0.43419202269790436,-2.077138664895357,-0.1188999699090083,0.0872495089770535,0.3860983747172179,0.21907037990071015,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3657836925,0.7114257874999999,0.56481934,0.5251401922835021,2.168087500060939,0.4829157097724955,0.16606005459508644,0.21428571428571427,0.1637852593266606,5990
-0.4346317373758514,-2.0742080742277875,-0.12195242764920283,0.08768380118030397,0.38621773582084257,0.21897452707983375,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3662109400000001,0.71386719,0.56518555,0.5259168644516522,2.1653075696105155,0.4835772137822123,0.16583143507972664,0.21594533029612756,0.16173120728929385,6041
-0.43577526370386954,-2.0759236209202707,-0.12160356794077463,0.08783602198746537,0.3860024888866814,0.2188892460261743,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36682128999999997,0.7153320299999999,0.565002445,0.5270067385182516,2.1669013288060484,0.4834011520074198,0.165375854214123,0.21457858769931662,0.16173120728929385,6099
-0.43659019426423396,-2.0769190918086533,-0.12010727509795001,0.08789477332648779,0.3852215241386106,0.21858095093833205,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36840820999999996,0.71484375,0.562988285,0.5277364598492055,2.1676748921500897,0.48270768428707067,0.16583143507972664,0.21457858769931662,0.16264236902050114,6145
-0.435818620906603,-2.075128356473801,-0.11924052026879282,0.08775502562388703,0.3848429722431701,0.21924069346320973,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36816406,0.71386719,0.56481934,0.5269657445724751,2.165871803243405,0.4831759463561711,0.1662870159453303,0.21457858769931662,0.16218678815489748,6198
-0.4351368788570098,-2.0749825251730387,-0.12075563918032799,0.08768922972791829,0.3846190867512408,0.21832631369351477,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36645508000000004,0.71386719,0.561614995,0.5263395606159021,2.1656803934386835,0.48260567556480766,0.16530054644808742,0.21493624772313297,0.16256830601092895,6248
-0.43526198792710413,-2.0751688426651453,-0.12181994382687933,0.08771355580439208,0.3843512750193825,0.21818947950500872,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36608886500000004,0.7133789099999999,0.56359863,0.5264660995151059,2.165797082043373,0.48273137273124556,0.165375854214123,0.21457858769931662,0.1612756264236902,6283
-0.4342959084601337,-2.073762948587696,-0.11934014034168576,0.0879934353998518,0.38379737204125797,0.21569349759072728,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36755371000000003,0.71191406,0.55871582,0.5259338090530664,2.1643220968646055,0.4795159712538267,0.16446469248291573,0.2164009111617312,0.16355353075170842,6331
-0.4347350640710353,-2.0760004448224008,-0.11885169874772325,0.0881538437169288,0.3849739363702564,0.2153340521817962,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36779785,0.7136230499999998,0.55871582,0.5264488765775638,2.166737589850943,0.4790196013494808,0.16438979963570127,0.21448087431693988,0.16393442622950818,6381
-0.4351829321256229,-2.076305893108781,-0.12023674767865282,0.08830930688949377,0.3845686707397538,0.21536583470435583,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.37268066999999994,0.71289063,0.55859375,0.526966309457209,2.1669367393853514,0.4793982793009333,0.16385980883022302,0.21438324988620847,0.162949476558944,6447
-0.4344397905823448,-2.0722631832802514,-0.12003242821656056,0.08803101185172664,0.382955135754747,0.2147095351098492,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3676452625,0.7148437475,0.55859375,0.5260883419093803,2.1626904162486036,0.4786620090767731,0.16469517743403095,0.21383075523202913,0.16287534121929026,6497
-0.43552578341985143,-2.0748095366438943,-0.12041189602914402,0.08735040237625431,0.3802810535816412,0.21457252721955447,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36645508000000004,0.7116699225,0.5588989249999999,0.5263393490892854,2.1645128012858006,0.47861419946015726,0.16438979963570127,0.21448087431693988,0.16256830601092895,6537
-0.4362823887055578,-2.0742723871741076,-0.12104357531905201,0.08626489265490497,0.3794007392644656,0.2115919428339105,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36492919500000004,0.7097167975,0.5564270025,0.5259346112869309,2.1637945086022947,0.47565059650959074,0.16636280765724704,0.21422060164083864,0.16226071103008205,6593
-0.43701775390710096,-2.074671234758649,-0.11938652763661205,0.08627107475483729,0.3785853056670565,0.21016426405091657,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36303711,0.70605469,0.55712891,0.526550654718848,2.1639884560694966,0.4737271440735102,0.16530054644808742,0.21357012750455373,0.16302367941712204,6649
-0.43819286827868564,-2.076646817140252,-0.11719084624772312,0.08610802012597442,0.3768770299343672,0.20941755624926578,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36724853749999997,0.70507812,0.5564269975,0.5273717947864472,2.1654881743092282,0.47238887655566447,0.16484517304189436,0.21265938069216758,0.16302367941712204,6700
-0.4375362678551884,-2.0757983284107446,-0.11817872082422586,0.08553899885888058,0.3743792674854864,0.20708655047573601,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.3634643525,0.70507812,0.55651855,0.5262860292156067,2.1640974949660503,0.47016248311768394,0.16484517304189436,0.2122040072859745,0.16302367941712204,6749
-0.4363647041484489,-2.075120382358832,-0.11692620770036428,0.08436362235565792,0.3726285781547163,0.20713642462168516,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36224364750000004,0.7043457000000002,0.5572814975,0.5241925003109298,2.1630425745777146,0.46990229055504096,0.1657559198542805,0.21174863387978143,0.1621129326047359,6799
-0.43611771056036164,-2.075297419685646,-0.11703259431435076,0.08437960256322351,0.37249453034738894,0.20707208019669393,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.362426755,0.70507812,0.557434085,0.5240021565104838,2.1631814326360375,0.4698603072495497,0.16583143507972664,0.21093394077448746,0.16218678815489748,6841
-0.4348655257168838,-2.0732517461128785,-0.11740883634501591,0.0848951057124504,0.3719987742955171,0.20700042796629523,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36572265000000004,0.69824219,0.55712891,0.5234530840194512,2.161104249464987,0.46987792331432837,0.16340464269458352,0.21256258534365044,0.1615839781520255,6899
-0.43352478391264504,-2.0725768562147384,-0.11884951799363054,0.08414112326482098,0.370919480488297,0.20673960265320168,0.71435547,0.82861328,1.84472656,-1.97070313,-4.78125,-2.1953125,0.36541748249999995,0.6940917975,0.55871582,0.5216175433508052,2.160207005220858,0.46996256295637023,0.16424021838034578,0.2124658780709736,0.16151046405823477,6950
