mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.17725343898305082,0.49435347918644096,0.11561100871186428,0.799663289632454,0.8456127343859119,0.8908615556923177,2.16015625,3.83984375,4.5,-1.92773438,-3.2578125,-2.61328125,1.234375,0.9512481700000001,1.11657715,0.9116370282430245,1.0440297394086298,0.9509087553638849,0.04067796610169491,0.10847457627118644,0.07457627118644068,3489
0.1730203856902357,0.5118726292255895,0.11711071824915815,0.7886596393801355,0.8608072168262245,0.8820369791326312,2.16015625,3.83984375,4.5,-1.92773438,-3.2578125,-2.61328125,1.2016601599999999,0.98010254,1.10498047,0.9047627828577687,1.0596323916229355,0.946441704206585,0.04040404040404041,0.10437710437710437,0.07407407407407407,3539
0.13753589023333326,0.545219479066667,0.11160016399999986,0.7609774308337871,0.8881122862598011,0.8764496832339762,2.16015625,3.83984375,4.5,-1.92773438,-3.2578125,-2.61328125,1.2407226550000001,1.02831268,1.12207031,0.8831158202274854,1.0887500018891065,0.9428172038305211,0.03666666666666667,0.1,0.07333333333333333,3599
0.11341354169435208,0.5397062655149504,0.10763096119601318,0.7756163372674593,0.8635084011470612,0.8758887467555787,2.16015625,3.83984375,4.5,-1.92773438,-3.2578125,-2.61328125,1.2993164,1.02713012,1.13940429,0.8879633825260568,1.0746121412784964,0.9420579443768602,0.03986710963455149,0.09966777408637874,0.07308970099667775,3644
0.08886045476666658,0.5086396857333334,0.11519981413333324,0.8037691310216961,0.8062506080747053,0.8747803887766031,2.16015625,3.83984375,4.5,-1.92773438,-3.2578125,-2.61328125,1.3703613225,1.0119400075,1.1319580075000002,0.900924697987038,1.0319713842823406,0.9423647839095839,0.03666666666666667,0.10333333333333333,0.07666666666666666,3700
0.06282148729096983,0.5035889862876255,0.1258077720066889,0.8011219962939176,0.807010758034856,0.862824117536308,2.16015625,3.83984375,4.5,-1.92773438,-3.2578125,-2.61328125,1.38574219,1.003738405,1.1138916,0.8972561148074542,1.0298604881949083,0.9373642371210853,0.03678929765886288,0.10367892976588629,0.08695652173913043,3742
0.013579188106312284,0.5015152399335548,0.14289914282392022,0.8132616659685588,0.801760084951682,0.8139123180643998,2.16015625,3.83984375,4.5,-1.92773438,-3.2578125,-2.61328125,1.3959961,0.99905395,1.09838867,0.9019124460379652,1.0262931456641877,0.913418022092958,0.04983388704318937,0.10631229235880399,0.09302325581395349,3785
-0.05036594685430458,0.5175322542715234,0.17361937801324498,0.8077050332314493,0.7541858274052033,0.7258799783268465,2.16015625,3.83984375,4.5,-1.92773438,-3.2578125,-2.61328125,1.399169925,0.998374935,1.0480957000000002,0.9001343021094024,1.0109527494480486,0.8694962143382525,0.04304635761589404,0.10596026490066225,0.09933774834437085,3850
-0.11585145950000014,0.5538966310000003,0.23066347796666686,0.7745762059679989,0.6783692258972461,0.5898850394306893,1.96679688,3.83984375,4.5,-2.50976563,-3.2578125,-2.02539063,1.4178466849999998,0.9851303124999999,1.0152282750000001,0.8876923828873823,0.9925576576352613,0.8019293481961914,0.043333333333333335,0.11,0.12333333333333334,3900
-0.16931501280936462,0.6295273635785956,0.2603266028093649,0.7221870284680896,0.4627944882187303,0.5228151738641391,1.28613281,3.83984375,4.5,-2.50976563,-1.46777344,-1.97265625,1.393798825,0.98718262,0.986938475,0.8665186680220601,0.9268760379430183,0.7684953571716644,0.05016722408026756,0.12374581939799331,0.12040133779264214,3944
-0.18473939896666675,0.6219069867333338,0.24539634746666697,0.7338547196365464,0.489866823758355,0.575808787562342,1.28613281,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.383483885,0.9830932649999998,0.9906005824999999,0.8763466010472749,0.9362879492475005,0.797513733369102,0.04666666666666667,0.12333333333333334,0.12666666666666668,3990
-0.17374159264214054,0.6486311634448165,0.2768657013043483,0.7437868614350424,0.5134619257017357,0.5682557689699761,1.35644531,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.412597655,1.02069092,0.97668457,0.8797573543022359,0.9665321059817473,0.803063126739564,0.05016722408026756,0.13043478260869565,0.12709030100334448,4050
-0.157406614932886,0.6348034589261747,0.25873632285234943,0.7381382403273986,0.5183729755373344,0.5952473887794099,1.35644531,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.37426758,1.0065765375,0.984039305,0.873450103183936,0.9598689530357621,0.8137517272132607,0.05704697986577181,0.1342281879194631,0.12416107382550336,4100
-0.13182115712374595,0.637173292809365,0.22952290969899705,0.7246133085182043,0.5250502189136957,0.6142294326124955,1.35644531,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.31665039,1.04614258,1.031799315,0.8613884872597541,0.9649041527443148,0.8166456996085818,0.06354515050167224,0.13043478260869565,0.13043478260869565,4133
-0.09955232620000015,0.6524669843333338,0.20100921676666705,0.7140676931137181,0.5229955213191784,0.6141590749489596,1.35644531,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.3200683574999998,1.0421905575,1.03173828,0.8508691784084962,0.9740167796112202,0.8090511604182451,0.06333333333333334,0.13666666666666666,0.12333333333333334,4200
-0.07404393093645484,0.662787441170569,0.18392719836120436,0.7159512105221221,0.5338969236499994,0.6089257753262945,1.35644531,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.3256836,1.060821535,1.0227050800000002,0.8493725414861516,0.9865009456779195,0.8017200194726933,0.07023411371237458,0.13043478260869565,0.11705685618729098,4248
-0.0349841213087248,0.6581648697315441,0.16252177234899354,0.7231147912100153,0.5447005239419157,0.614313590800546,1.47753906,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.2781982375,1.0638275124999998,1.00213623,0.8510808891954739,0.9888789206422873,0.8004541943721726,0.06375838926174497,0.1342281879194631,0.1174496644295302,4299
0.008843399595959605,0.6438253837710443,0.15137982653198667,0.7191623422574678,0.5644094686497205,0.6048966900063819,1.47753906,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.25195313,1.10900879,0.953125,0.8480805079553954,0.9894041608148069,0.7923462260194318,0.0707070707070707,0.13131313131313133,0.12121212121212122,4350
0.038857780166112896,0.6447748271096351,0.11288371079734223,0.7014278541776504,0.5580086493999419,0.6432682649867725,1.47753906,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.21191407,1.09841919,0.9831543,0.8384138484406661,0.9867842859886863,0.8099450581058882,0.05647840531561462,0.1362126245847176,0.10963455149501661,4399
0.06943311168316825,0.6639939555115517,0.09565024841584159,0.6720962277789474,0.5532832752944601,0.6481692213943504,1.47753906,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.16699219,1.0873718250000002,0.9998779299999999,0.8227497704508671,0.9970813649097731,0.810751621285066,0.056105610561056105,0.1353135313531353,0.11551155115511551,4443
0.0918371068438537,0.6623760367441865,0.08138348691029887,0.6438535790582711,0.5670740674076036,0.6553648783150858,1.47753906,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.10742188,1.08734131,0.99584961,0.8076432586555281,1.0029038246315243,0.8136265422518889,0.05647840531561462,0.13953488372093023,0.10963455149501661,4485
0.10858993920265772,0.6798900849833893,0.08604172654485043,0.6337294351232474,0.5924187791505577,0.6604335899454964,1.47753906,3.83984375,4.5,-2.50976563,-2.3828125,-3.1796875,1.07446289,1.10882568,1.01196289,0.8034433458678244,1.0269709376653642,0.8172128049977657,0.06312292358803986,0.14285714285714285,0.11295681063122924,4541
0.13343814173770474,0.6935386912786891,0.030840564557376975,0.6351958896501416,0.6723423753213571,0.7986891865310473,1.47753906,3.83984375,4.5,-2.50976563,-2.61914063,-3.1796875,0.95410156,1.11865234,1.04858399,0.8080851609332731,1.0739358880407683,0.8942261050502082,0.06229508196721312,0.14754098360655737,0.11147540983606558,4599
0.1349678354276314,0.6561222206907901,0.054068716381579084,0.639414539387188,0.8437324952840539,0.7982398896779754,1.47753906,3.83984375,4.5,-2.50976563,-3.96484375,-3.1796875,0.968444825,1.1672286975000001,1.0296630850000001,0.8109444222554391,1.1288174625546268,0.8950772680440094,0.05921052631578947,0.13486842105263158,0.11513157894736842,4649
0.13583862238410588,0.6741878438741727,0.03826641609271535,0.6444247039334619,0.8502585396287526,0.8378946171802322,1.47753906,3.83984375,4.5,-2.50976563,-3.96484375,-3.1796875,0.983459475,1.1508483925000002,1.034667975,0.8141724849592213,1.142273079633963,0.9161653430362956,0.059602649006622516,0.1390728476821192,0.11258278145695365,4688
0.1381438816943521,0.6510663465116284,0.020182663853820688,0.65311417056264,0.9175677921201237,0.8989559872799635,1.47753906,3.83984375,4.5,-2.50976563,-3.96484375,-3.1796875,1.00683594,1.18630981,1.05029297,0.8198767606245606,1.158212061619168,0.9483476826566298,0.059800664451827246,0.132890365448505,0.11295681063122924,4743
0.1377301487625417,0.611079162274248,0.04862266765886289,0.6928206035636302,1.2120909222217138,1.0422813755207352,1.47753906,3.83984375,5.44921875,-2.51367188,-5.86328125,-3.1796875,1.125610355,1.21730042,1.103393555,0.843676595290981,1.2591698315904456,1.0220790279283685,0.06354515050167224,0.12709030100334448,0.11371237458193979,4782
0.138755779124579,0.5997502238383843,0.05617073693602685,0.6996075671649933,1.2216555315333315,1.0604648562273125,1.47753906,3.83984375,5.44921875,-2.51367188,-5.86328125,-3.1796875,1.12988281,1.22067261,1.16088868,0.8478565523751422,1.257519726496377,1.0313195469471372,0.06734006734006734,0.12457912457912458,0.11447811447811448,4840
0.1334982110333332,0.568299840666667,0.0411811323666666,0.6954495954635729,1.2035143810383424,1.0717405872590646,1.47753906,3.83984375,5.44921875,-2.51367188,-5.86328125,-3.1796875,1.13067627,1.2233352725,1.1966552725000001,0.8445539460642366,1.2355076243957792,1.0360677935936746,0.06666666666666667,0.12333333333333334,0.11,4899
0.14448637624161054,0.5467790184563762,0.010917407818791912,0.7018944632612496,1.1921729787668278,1.099323284735369,1.47753906,3.83984375,5.44921875,-2.51367188,-5.86328125,-3.1796875,1.1397094675000001,1.1933822625,1.1854248075,0.8501592651854604,1.2211225465902042,1.0485430246436485,0.06711409395973154,0.13087248322147652,0.11409395973154363,4949
0.1502005600668895,0.5303810914046827,0.020277655083612026,0.7044475010266794,1.1799989373989035,1.0935219996820835,1.47753906,3.83984375,5.44921875,-2.51367188,-5.86328125,-3.1796875,1.14904785,1.1923179599999998,1.171875,0.8526474706882597,1.2088436786940342,1.0459126077152785,0.07357859531772576,0.13712374581939799,0.11371237458193979,4999
0.14886636010033433,0.525023674448161,0.018114536755852808,0.7027510599544814,1.1778731183655469,1.0930314799583718,1.47753906,3.83984375,5.44921875,-2.51367188,-5.86328125,-3.1796875,1.1463623,1.185970305,1.171875,0.8514177899973687,1.205621407033151,1.0456383774519042,0.07357859531772576,0.13712374581939799,0.11371237458193979,5023
0.13435683777408622,0.5290023199667778,0.025762165315614573,0.6874509675490335,1.1686370763495448,1.0896577017819953,1.47753906,3.83984375,5.44921875,-2.51367188,-5.86328125,-3.1796875,1.12768555,1.17581177,1.17797852,0.8399420976505974,1.203528367293342,1.0441845578937399,0.06976744186046512,0.14285714285714285,0.10963455149501661,5099
0.11922132489999991,0.5528473668000002,0.027699235499999954,0.6779287262272016,1.1563095369186118,1.0933405934194589,1.47753906,3.83984375,5.44921875,-2.51367188,-5.86328125,-3.1796875,1.1032104450000002,1.15603638,1.18688965,0.8319509904664534,1.2091111395964829,1.045996099929031,0.07,0.14333333333333334,0.10666666666666667,5144
0.11566760125412533,0.5666246828382842,0.01856612554455441,0.6691302149181056,1.1316880273662469,1.0672148690722483,1.47753906,3.83984375,5.44921875,-2.51367188,-5.86328125,-3.1796875,1.09753418,1.13557434,1.15649414,0.8261411555527236,1.2053014388806786,1.0332277435734991,0.06930693069306931,0.1419141914191419,0.11551155115511551,5200
0.133811687236842,0.5647142063815793,0.003447438782894654,0.6376201353698265,1.080391632797464,0.9878790081141371,1.47753906,3.65820313,5.44921875,-2.51367188,-5.86328125,-3.1796875,1.0214233449999999,1.1291732799999998,1.1085815475,0.8096454180757134,1.1829174813513585,0.9939270058451473,0.06907894736842106,0.14473684210526316,0.11513157894736842,5249
0.16989252241610725,0.5461383542617454,-0.034705750704698064,0.6176875692309846,1.0481346031913492,0.9250967533602699,1.47753906,2.859375,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.8403625475000001,1.1342544550000002,1.1132812525,0.804083974721479,1.1603455111246295,0.9624454490994527,0.07718120805369127,0.15100671140939598,0.1174496644295302,5299
0.1890387931893686,0.5748581748504987,-0.022110232292358888,0.6180962934203509,1.1686751837545948,0.975260880249714,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.82775879,1.12911987,1.12670899,0.8085987625212168,1.2243925452840039,0.9878004568847578,0.08305647840531562,0.1461794019933555,0.11960132890365449,5347
0.1983059221262456,0.5631775464451831,-0.03533438099667784,0.6088412942956948,1.161675414725584,0.9679944218653097,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.793396,1.08224487,1.12695313,0.8050879039248044,1.2160774496493227,0.9845013663503612,0.09302325581395349,0.16279069767441862,0.12292358803986711,5398
0.19195119782178194,0.5507623909900992,-0.02646477686468655,0.6077406255177584,1.1513885764545715,0.9750440539465461,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.82519531,1.0448150649999999,1.13098145,0.8028610638603513,1.2061209673095405,0.9877977719963955,0.0891089108910891,0.16501650165016502,0.1254125412541254,5449
0.1833470537623761,0.5197154386138614,-0.04145243283828392,0.6085093127280939,1.1859403207936978,0.9846121453769265,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.843444825,1.0408782950000002,1.154541015,0.8013273081902534,1.2066666722534842,0.9931417066889994,0.07920792079207921,0.1617161716171617,0.12211221122112212,5499
0.1751525093687706,0.5225988499667774,-0.030289475548172864,0.606914005121717,1.1936331002225862,0.9844237853806609,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.83850098,1.04000855,1.1372070399999998,0.7984938363318114,1.211091515208155,0.992643560251939,0.07973421926910298,0.15946843853820597,0.12292358803986711,5550
0.17257646073089689,0.5257416535880398,-0.040229486710963526,0.6046487707481731,1.196322240330742,1.003484199768083,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.83605957,1.04000855,1.15527344,0.7965120247344517,1.2135594450410034,1.0025480593812501,0.07973421926910298,0.15946843853820597,0.12624584717607973,5600
0.166865212591362,0.5031622449833887,-0.04524491382059808,0.6028991512267072,1.2547824783462116,1.0103177705315285,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.83605957,1.06658936,1.16406251,0.7941933960943436,1.2279880793895905,1.006163442368168,0.08637873754152824,0.15946843853820597,0.12624584717607973,5639
0.1674917114191418,0.47992886369636956,-0.036568537656765765,0.5990461214086958,1.2826327504053598,1.0063569307191402,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.834167485,1.119964605,1.160644535,0.7918962020383785,1.2300262048485997,1.0038397225979325,0.0858085808580858,0.14521452145214522,0.12871287128712872,5693
0.15923697239864856,0.49043874520270253,-0.03599818320945956,0.6117702788306693,1.3103858685874352,1.0302495483742722,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.8632507349999999,1.099635125,1.18701172,0.7982021624935358,1.2453577925172499,1.0156502437200778,0.09121621621621621,0.1554054054054054,0.12837837837837837,5735
0.16770531825503351,0.47693521422818774,-0.04017277523489941,0.6137731187892498,1.3263455548254248,1.0244764391380168,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.85934448,1.0912771249999997,1.173217775,0.801185491980647,1.2465202579165382,1.0129611498019508,0.09395973154362416,0.1476510067114094,0.13087248322147652,5791
0.16574410753333332,0.4718815743666665,-0.046868762900000076,0.6098919287517998,1.3226132824324075,1.015582789330983,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.8478088399999999,1.1322784474999998,1.168090825,0.7983501975535673,1.243095130172736,1.0088505688489053,0.09333333333333334,0.14333333333333334,0.13666666666666666,5834
0.16139356790697665,0.4678306835880399,-0.05602707651162803,0.6114199850636098,1.3187266390984935,1.0015894775637026,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.8654785199999999,1.12228394,1.1059570399999998,0.7984158495579566,1.2399968498367029,1.0023614671694752,0.09302325581395349,0.15282392026578073,0.1461794019933555,5896
0.16985754993288568,0.4605119567114094,-0.0795361787919463,0.6102355838068049,1.3270681372152264,0.9869305452280088,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.8423767099999999,1.1278534,1.0357666074999998,0.7994292783455003,1.240620570315275,0.9966225709689867,0.09395973154362416,0.15436241610738255,0.1476510067114094,5949
0.15898703893687688,0.46970432096345527,-0.08521369285714285,0.6147055575064679,1.322954922304532,0.9665064119102817,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.8654785199999999,1.16525269,0.98486329,0.7999890224599233,1.2424077718029105,0.9867967295044274,0.09302325581395349,0.15282392026578073,0.1461794019933555,5986
0.15287897636363618,0.47527815474747476,-0.11277436723905718,0.6276608273766007,1.3417667233285955,0.949795877516766,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.9010009800000001,1.18667603,0.94482422,0.8068660414161657,1.2520607204559853,0.9810779456408834,0.09090909090909091,0.15151515151515152,0.14814814814814814,6045
0.14122648866666654,0.47932501513333353,-0.12659067469999988,0.6226043693513851,1.3279665178214917,0.9304618334197624,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.9064941424999999,1.1706085249999998,0.9194946325,0.8015917230439075,1.2480861300223083,0.9728756510164922,0.08333333333333333,0.15333333333333332,0.14333333333333334,6085
0.13178573800664448,0.478320619601329,-0.14777837800664445,0.6168372806090462,1.3232388922950302,0.9038498328362481,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.9050293,1.16525269,0.81298829,0.7963697390979907,1.2458047629668263,0.9621269572372048,0.08637873754152824,0.15946843853820597,0.14950166112956811,6149
0.12427093344481602,0.4653651646153851,-0.1686207411036789,0.6157273053924543,1.3220085892686155,0.8822323223646406,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.90087891,1.1178588900000002,0.7906494199999999,0.7944624410830888,1.2403924079524673,0.9542878374447586,0.08695652173913043,0.1605351170568562,0.15384615384615385,6199
0.11582433449664417,0.46169988936241657,-0.17742509973154355,0.6098279424716728,1.3230496183767975,0.8684029856075921,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.8712158175,1.1119842599999998,0.789794925,0.7894575472647424,1.2394419737180378,0.9486214480088146,0.087248322147651,0.1610738255033557,0.15436241610738255,6243
0.10269240304347824,0.4673395191973248,-0.17172679775919725,0.5943263134010298,1.3237121580313376,0.8737029890481328,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.834228515,1.14422608,0.7906494199999999,0.7777352011088824,1.241820592611882,0.9503647100543883,0.10033444816053512,0.16722408026755853,0.1605351170568562,6299
0.08854516333333334,0.4696912260000002,-0.16576700536666664,0.575378345775369,1.3215757010864593,0.8787439936053076,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.8072509750000001,1.1620636024999997,0.7925415124999999,0.7636874961167655,1.2418476351259211,0.9519572961396642,0.1,0.16666666666666666,0.16,6345
0.06716119113333338,0.4679920072666669,-0.16209635109999995,0.5518684691043713,1.3216444195041241,0.8834806067731786,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.7750244125000001,1.1620636024999997,0.8019409224999999,0.7459082347707517,1.241233635690561,0.9538112149755384,0.11666666666666667,0.17666666666666667,0.15333333333333332,6400
0.049156790402684586,0.46182441748322167,-0.16339582097315436,0.5378068252033202,1.3273185584562703,0.8892975330393099,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.7280273425000001,1.1551971499999998,0.8217163125,0.7349987858806389,1.2412092293565933,0.9570766569877259,0.1174496644295302,0.174496644295302,0.1610738255033557,6446
0.03732303608695652,0.4453844182608699,-0.1604236648829431,0.5316809997089416,1.3079509963706795,0.8868678358020011,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.7154541,1.108581545,0.8172607449999999,0.7301191743350457,1.2273215863824174,0.9553028776552894,0.12374581939799331,0.17725752508361203,0.14715719063545152,6496
0.030269459440789487,0.4199081851315792,-0.16282458381578943,0.522901927282939,1.2656894389282596,0.8737947403329406,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.7073059025,1.028961185,0.8019409224999999,0.7237528358892803,1.2008381751379975,0.9488448690000516,0.11842105263157894,0.17434210526315788,0.15789473684210525,6543
0.0441418769435216,0.3787559310299005,-0.16340850451827238,0.5196620258930597,1.2345105955444011,0.8839121619046365,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.68371582,0.97866822,0.84594726,0.7222260942344553,1.173868242536073,0.9542612332341364,0.12956810631229235,0.1760797342192691,0.15946843853820597,6593
0.06340992036912757,0.3517279276174498,-0.1753312214765101,0.5067728811840126,1.224738561997688,0.9203588568529814,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.672882075,0.9540557850000001,0.874816895,0.7146983273978127,1.1612282708682882,0.9752435050167868,0.12751677852348994,0.1644295302013423,0.15436241610738255,6649
0.08151023853333336,0.3330556618666668,-0.20179316536666664,0.4814098477233959,1.217236065526606,0.9463776158555777,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.6355895975,0.93746948,0.912780765,0.698608450213105,1.1524591703952247,0.9935281060162702,0.11666666666666667,0.16,0.15666666666666668,6699
0.09815818770000002,0.32734170310000005,-0.19771543203333336,0.4649146489166099,1.216270265825161,0.946411687101868,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.6257324224999999,0.93746948,0.92364502,0.6888756627499322,1.1504011719454954,0.9927250773330936,0.11,0.15333333333333332,0.15666666666666668,6750
0.1355439001683501,0.33336229713804716,-0.18820547831649836,0.4138416710052935,1.2258828909793775,0.9653164592677755,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.60925293,0.93731689,0.9733886700000001,0.6574297071764715,1.1562929179634946,1.0003688126566712,0.10437710437710437,0.15824915824915825,0.15488215488215487,6784
0.1752813586956521,0.3378090622742475,-0.15565656916387968,0.35783519100129924,1.2147377311774863,0.9970028200468594,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.61346435,0.91064453,1.0346679749999999,0.6233448048291512,1.1527587317960746,1.0105601355539062,0.11705685618729098,0.15719063545150502,0.14046822742474915,6839
0.20623273209999993,0.3490813704000001,-0.1457444033666667,0.29540692399845603,1.2171286913217065,1.0058026687579418,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-3.1796875,0.5898132300000001,0.9557495100000001,1.0645752025,0.5813250930313316,1.1571458397635317,1.0134318427356859,0.13,0.15,0.14,6883
0.2334366102027027,0.3415339189189189,-0.11696354456081086,0.25493394232944055,1.2175495353292687,0.9931151661813494,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-2.92773438,0.57337951,0.91760254,1.0836792,0.5562612635375297,1.1550735704280422,1.0033920654149004,0.14189189189189189,0.15202702702702703,0.13851351351351351,6936
0.23353436779999995,0.36099706043333335,-0.0778470644666667,0.24034141043255972,1.1754979870624682,0.9920631618578689,1.97753906,5.5546875,5.44921875,-2.51367188,-5.86328125,-2.92773438,0.5661773625000001,0.964912415,1.1579589825,0.5430282786156774,1.142723441915836,0.9990612230008463,0.13666666666666666,0.16,0.13333333333333333,6999
