mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12999617264904736,0.45830674846957503,0.1875016085679166,1.3594803071164399,1.559441564973356,1.291481344471458,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.16113281,1.110290525,1.374755865,1.1731919331549454,1.3302205233216444,1.1517978111140055,0.05716041794714198,0.08051628764597418,0.06084818684695759,3533
-0.1329719272464659,0.46550807160417845,0.18317265165949617,1.3563788843253752,1.565126330931117,1.298282383825396,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.1529541,1.111236575,1.381103515,1.1722032322771565,1.3348498401167668,1.1540513871320315,0.055931161647203444,0.08051628764597418,0.0626920712968654,3595
-0.134496456965602,0.47500815302825444,0.18029735965601978,1.3536641652337744,1.5846244496172395,1.3001876407767952,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.1465454075000001,1.114608765,1.3831787125,1.171218793466906,1.3454579871034809,1.1544240029883854,0.05528255528255528,0.08292383292383293,0.06142506142506143,3641
-0.13525137025830258,0.48515003264452533,0.18117242150676516,1.35485221507012,1.618218589840847,1.3009881722497798,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.144958495,1.136795045,1.38317871,1.1718127615907192,1.3614658071416383,1.1549076233900277,0.055350553505535055,0.08118081180811808,0.06027060270602706,3696
-0.13150628923926383,0.4961698068220847,0.18255831962576693,1.3562961050805091,1.650915115798896,1.296940132587452,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.1533813450000001,1.14001465,1.3815917975,1.1720025636448037,1.3773523851944203,1.1533723044412139,0.05766871165644172,0.07975460122699386,0.06073619631901841,3747
-0.1281616562822086,0.5023071726257656,0.18791593322085895,1.360048960712229,1.6741231853640652,1.2984469374569954,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.1627807625,1.14001465,1.3802490275000001,1.1732324453633332,1.387960979651573,1.1548849879599519,0.05705521472392638,0.08098159509202454,0.05950920245398773,3793
-0.12170638204169225,0.5057533649601458,0.19731726274065006,1.3648863017788955,1.68341258368095,1.3006566400237194,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.1663818400000001,1.14025879,1.3737792999999998,1.174605782894233,1.3925512736877805,1.15740690433364,0.05702023298589822,0.08583690987124463,0.05947271612507664,3833
-0.11335252393753831,0.5078979853888534,0.20594061116962661,1.3709861207603877,1.6850365648439762,1.3060931829769826,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.1665039099999999,1.14416504,1.3696289099999999,1.1763651284543413,1.3939142471493846,1.1612513587961484,0.054500918554807105,0.08573178199632578,0.06062461726883037,3884
-0.10599178355963305,0.5109977948195706,0.21795694910703373,1.3746046965661136,1.6897748283534613,1.3158825039430633,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.1667480449999998,1.1451416,1.361083985,1.1772166133504343,1.3967439187853747,1.1676419552273334,0.05321100917431193,0.0856269113149847,0.06666666666666667,3950
-0.10219029091187273,0.5131444165055067,0.22757626181762555,1.377345516722558,1.6964704506931452,1.3235220736534878,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.1751709025000001,1.14562988,1.3553466825,1.1780442997948808,1.399924156118437,1.172737408202011,0.05263157894736842,0.08567931456548347,0.06670746634026928,3995
-0.10221628875764997,0.5158257798164001,0.2329228518543453,1.3772983302147,1.7010400836577142,1.325407267106246,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.168212895,1.14831543,1.3603515575,1.1780265276733328,1.4025392396581686,1.1745894270008579,0.05263157894736842,0.08567931456548347,0.06670746634026928,4046
-0.10381973227522945,0.5218885571987754,0.2413269558165139,1.3755238846242948,1.7115950919663465,1.321295382945132,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.1635742199999999,1.15881348,1.367431645,1.1774134454107428,1.4085321288850203,1.1745356880694584,0.05321100917431193,0.0837920489296636,0.06788990825688074,4097
-0.10671524027489321,0.5265343413561381,0.24981789676237032,1.3743268933797699,1.7162015989389776,1.3103699718651078,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.16210937,1.17150879,1.35864257,1.177163980032816,1.4118923512670218,1.1716564997506234,0.05253512522907758,0.0855222968845449,0.07147220525351253,4143
-0.10710056844132038,0.5237192902200474,0.2580523084963326,1.3756400879888053,1.7142955232057888,1.295925585986818,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.1821289025000001,1.16027832,1.3441772425,1.177756604629862,1.4101692870554174,1.1672688550231705,0.05256723716381418,0.08618581907090464,0.0715158924205379,4198
-0.10782153077961952,0.51933548669122,0.2719149401596072,1.3825659597539082,1.7212257099977308,1.2718766204070355,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.20361328,1.16094971,1.31933594,1.1807588417003572,1.4110049814704901,1.1600923907555962,0.0521792510742787,0.08287292817679558,0.0748925721301412,4247
-0.110277231025169,0.5139443101657443,0.2751560605893187,1.384565180506427,1.7267294542068403,1.2640981246616902,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.21826172,1.1749878,1.31420899,1.181831734295965,1.410981292632395,1.1575011802761677,0.05156537753222836,0.08287292817679558,0.0748925721301412,4300
-0.11085409506142527,0.5050486409705146,0.2784322001842753,1.3860810091203675,1.7318258270634292,1.2593251945042123,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.24169922,1.1733398425,1.282958985,1.1825268028726696,1.4095743885335021,1.1562221605745442,0.051597051597051594,0.08292383292383293,0.07493857493857493,4350
-0.1113975202639658,0.49842422018416055,0.2794768105770412,1.3854939719859598,1.7343181474571292,1.258184444819701,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.24169922,1.18237304,1.27734375,1.1823296407968982,1.4080997303896194,1.155980852985903,0.05156537753222836,0.07796193984039287,0.07550644567219153,4382
-0.11553682040515668,0.49265806524247874,0.28461395496623704,1.3945072206295135,1.739895356100741,1.2579157125954141,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.24707031,1.18261719,1.27197265,1.1865310689142745,1.408050895866056,1.1571174598790461,0.0521792510742787,0.07796193984039287,0.07796193984039287,4442
-0.128065176108042,0.4837652916758735,0.2887252853468386,1.4091255362993014,1.75376735922979,1.2654509412728012,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.2436523400000001,1.1988525399999999,1.2758789,1.1939540299487605,1.4098922712959436,1.161384187799806,0.05463474524248005,0.07857581338244321,0.07734806629834254,4495
-0.1378829563904238,0.47793877599754325,0.29181383660527943,1.4216473863593526,1.7695267896188476,1.2705934250957365,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.25341797,1.21362305,1.2905273400000001,1.2002745919256625,1.413489392680708,1.1643662397759684,0.0521792510742787,0.0798035604665439,0.07734806629834254,4541
-0.14294520304054076,0.4728179169656008,0.2954161134582311,1.4299456170105391,1.7811694112746246,1.2760342836536744,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.25695801,1.2252197324999998,1.3037109349999998,1.204316797226893,1.4158835382468125,1.167606510663777,0.051597051597051594,0.08046683046683047,0.07555282555282555,4595
-0.14564342183046708,0.46676628872850007,0.3030072673034399,1.4346660216100307,1.7873594944468787,1.2783083086176734,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.26818848,1.2296752975,1.2969970725,1.2065977075780145,1.4160615321165462,1.1705219829872364,0.052825552825552825,0.07800982800982802,0.07678132678132678,4632
-0.14705252821143228,0.4590242961032564,0.3082471550153659,1.4394209093819896,1.7868371030767571,1.2822308829275122,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.26831055,1.220031745,1.302490235,1.2087370911142605,1.4133436975802633,1.1735617544477919,0.0528580208973571,0.07805777504609711,0.07682851874615858,4693
-0.15126639240319625,0.45453005107559813,0.3117921857775048,1.4413162672232807,1.7879545978345714,1.283287259024916,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.273681645,1.2232666,1.309814455,1.2100404078765123,1.4122861484718165,1.1749474993108535,0.05347264904732637,0.07805777504609711,0.07498463429625077,4749
-0.15256213919533196,0.4553209204791142,0.3139492460687962,1.4394887792390263,1.7882695647512705,1.2847263934397144,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.2627563499999999,1.2265014674999999,1.3188476550000001,1.2094478019141146,1.4126523653670846,1.1761337179704003,0.052825552825552825,0.07800982800982802,0.07493857493857493,4798
-0.14851460380368128,0.4604374281349681,0.31598536806134986,1.4442999053764574,1.791444070331796,1.2844039323891956,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.27148438,1.24508667,1.3189086925,1.2109320760965183,1.415431628712367,1.1765418331780895,0.053987730061349694,0.07791411042944785,0.07423312883435583,4848
-0.1458346143911442,0.4606229069680185,0.3185519383271834,1.4564964202139412,1.7954240526561454,1.2865809572798543,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.2958984325,1.2461547825000001,1.3233642575,1.2156332320928704,1.4168971434369597,1.1781580092211135,0.05289052890528905,0.07749077490774908,0.07441574415744158,4891
-0.13489411498463455,0.4606195365027646,0.32073888181315313,1.4943071966465284,1.7946348698607903,1.286966261348987,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.313476565,1.244750975,1.322753905,1.2298388589177118,1.4166175303407815,1.1789146244133786,0.05162876459741856,0.0762138905961893,0.0762138905961893,4950
-0.1229160099202456,0.45775102003067364,0.32117874842331295,1.53662918683426,1.7942529615791198,1.2846881851735978,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3214111375,1.251770025,1.3192749025000001,1.2456875741248192,1.4155525274316894,1.1780678985577882,0.053987730061349694,0.07607361963190185,0.07607361963190185,4998
-0.11798156128913458,0.4594754334008583,0.3218457586249234,1.5597996411558113,1.7969080809355849,1.2857630195652985,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.32226563,1.2591552799999999,1.31982422,1.2544796889388183,1.4170482542364238,1.1787059480252702,0.05402087170042971,0.0767341927562922,0.07612031921424187,5043
-0.1079691341707617,0.46165597981572365,0.32876740481572486,1.595015262788113,1.7987969743588976,1.2976179848968385,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3330078149999998,1.2593994199999998,1.3277587925,1.2675458953117638,1.4184227924206914,1.185624726195477,0.05036855036855037,0.07555282555282555,0.07923832923832924,5099
-0.10339526633681628,0.4607282800061453,0.33341275512599866,1.6065825838894332,1.8003454653782678,1.303564477883741,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.341064455,1.2596435599999998,1.3364257849999999,1.2717205530266065,1.4186669846640156,1.189423618045501,0.05039950829748002,0.07498463429625077,0.08051628764597418,5148
-0.09927704183660942,0.45950472486486377,0.33619537960073703,1.6132642923486726,1.7996368810601795,1.3056045611224278,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3509521475,1.2593994199999998,1.3455810525,1.2740173559981445,1.4180202654522662,1.1910633460850482,0.052825552825552825,0.07432432432432433,0.07985257985257985,5192
-0.09731244461916473,0.45721376952702597,0.3384812924201473,1.615883489357656,1.7990270281941416,1.3063022115862826,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3569335949999999,1.2593994199999998,1.346313475,1.274893407793536,1.4170643807672465,1.1920032705092276,0.052825552825552825,0.07432432432432433,0.07678132678132678,5241
-0.09662308647601485,0.4558280905781047,0.34117984628536274,1.6185724106063442,1.8010460985118413,1.3082557794439953,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3642578150000002,1.2598876999999997,1.3511962875,1.2758951490802437,1.4173303590454573,1.1935909965123308,0.05289052890528905,0.07441574415744158,0.07687576875768758,5297
-0.09611368128536296,0.45672920370848613,0.3466775147970478,1.6186547917498502,1.8011639658486402,1.3086315982177772,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3642578150000002,1.2598876999999997,1.343627935,1.2758889573470245,1.4176619947536273,1.1953312919369403,0.05289052890528905,0.07441574415744158,0.07687576875768758,5347
-0.0968375447232473,0.4587418248462475,0.3505348165559653,1.6192925856658247,1.8016450609323693,1.3072607651396577,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3642578150000002,1.26550293,1.3431396525000001,1.2761935964946132,1.4184812733327283,1.1958826960691342,0.05289052890528905,0.07441574415744158,0.07933579335793357,5398
-0.09777160708743854,0.4624336316317723,0.3533852156650243,1.6222702184763245,1.8034506247894493,1.3074160822967125,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3692627025,1.2664794925,1.3441162125,1.2774308222478374,1.420315277835735,1.1967861934979556,0.05295566502463054,0.07450738916256158,0.07943349753694581,5449
-0.1002924498769989,0.46501005751537394,0.3562911149630993,1.6231476600187587,1.8000655027712316,1.306235542029885,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.376098635,1.2576293925,1.3424682625000002,1.277969575350326,1.4199647377176947,1.1971545015709253,0.05043050430504305,0.07503075030750307,0.07441574415744158,5499
-0.09929560682881793,0.468650780147782,0.35911391378694546,1.6252928670093088,1.800024217328561,1.3085289289617785,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.37841797,1.25378418,1.3450927725,1.2787308100397106,1.4211466395350236,1.1989544328443658,0.05357142857142857,0.0769704433497537,0.07142857142857142,5550
-0.09726879254007419,0.4703796234771874,0.36069192637484565,1.6280551109054149,1.801983685298568,1.3115597290700538,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3826904275,1.2542724600000001,1.3470458975000001,1.2796547694232303,1.4224066491271443,1.2006907990078253,0.05363748458692972,0.07706535141800247,0.07028360049321825,5600
-0.0951645981296299,0.4692798565987642,0.3612133306172837,1.6316421742760436,1.8044392663323499,1.3141989278565407,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3928222625000002,1.2567749075,1.3513183624999998,1.2808975271321361,1.4229064797595479,1.201945921442463,0.053703703703703705,0.07716049382716049,0.07037037037037037,5634
-0.09171303147601496,0.4671888924784736,0.35893796118696164,1.6282989995238744,1.798826279428969,1.3054285768504383,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.3974609350000002,1.2550964325,1.3436889625,1.2793397827263855,1.420243549777374,1.197608048082298,0.05289052890528905,0.07626076260762607,0.07134071340713408,5699
-0.08728073773202234,0.46517989338659993,0.3583626161339887,1.6331266328879217,1.7996394303756251,1.3045390148075513,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.40991211,1.26538086,1.3421630850000001,1.2809155163659187,1.4198703333709022,1.1970642336357502,0.05224339274738783,0.0762138905961893,0.07191149354640443,5747
-0.0811528380454827,0.4644127148555612,0.35928883494161007,1.6423011939068,1.801664650350929,1.3048201804956108,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4243164050000001,1.26599121,1.3421630850000001,1.2840899411760989,1.4203322921311197,1.1974592466590712,0.05039950829748002,0.0762138905961893,0.07129686539643516,5791
-0.07783091176506786,0.4613069108241071,0.358926024409594,1.6513495251745673,1.8084765713860274,1.3052722438770934,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4448242175000001,1.271301265,1.3434448225,1.28740326859953,1.42171749562285,1.197539199723989,0.04920049200492005,0.07626076260762607,0.07134071340713408,5837
-0.0751143846400001,0.461271869230768,0.3580949187876922,1.6601294343147546,1.8096786645599185,1.305735314747185,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4467773400000001,1.27172851,1.3452148400000001,1.290647746325309,1.4221288274638029,1.197483730832594,0.04923076923076923,0.0756923076923077,0.07138461538461538,5887
-0.06982246864698662,0.46066596661746506,0.36024439878843767,1.6677172971576262,1.807228315967601,1.3055965407335264,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4532470675,1.270812985,1.3436889625,1.2932874677679298,1.4210705291318955,1.1980703516872315,0.051045510455104554,0.07564575645756458,0.07195571955719557,5942
-0.0676807157600001,0.46145354742153727,0.36028921715076895,1.6713144304358463,1.8079291334635337,1.3064712737604067,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4672851599999999,1.27172851,1.3452148400000001,1.2945636754218137,1.4215725482336308,1.198448828175622,0.05046153846153846,0.07630769230769231,0.07261538461538461,5988
-0.0636720880688809,0.46651794685116715,0.36001445652521497,1.6704828653521968,1.8012930605363497,1.3057479481868246,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4627685599999998,1.2627868675,1.3436889625,1.294039025745071,1.4208912890402925,1.1980644210951126,0.04981549815498155,0.07687576875768758,0.07318573185731857,6038
-0.05860154414259387,0.46771072817455317,0.35937535609711097,1.6574724206955969,1.8006231479080441,1.3052385772563972,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.45654297,1.261779785,1.3421630850000001,1.2887616388112635,1.4210476674473709,1.1976598948893311,0.049170251997541485,0.07744314689612784,0.07314074984634296,6094
-0.05259336755828227,0.46879629580981474,0.3593777519079752,1.641400312807552,1.7984510053065503,1.303394959925983,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4476318400000001,1.2596435549999998,1.3383789075,1.2822505118418468,1.4206410427238672,1.1968906919566262,0.04969325153374233,0.07914110429447853,0.0736196319018405,6147
-0.04378513335793357,0.47516080744772304,0.35669649101475986,1.6285959111306112,1.7928311258419316,1.307398552362739,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4360351599999999,1.2542724600000001,1.3488769500000002,1.2769154431808667,1.4207775754059142,1.197760802107408,0.04981549815498155,0.07995079950799508,0.07380073800738007,6190
-0.03928721391891886,0.4784409196253057,0.3525104004176902,1.61853878020207,1.7868123799746085,1.3099497409554968,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4232177775000001,1.2462463425,1.3617553674999998,1.2728245226187245,1.419759871790479,1.1975864575712833,0.05036855036855037,0.07923832923832924,0.07493857493857493,6233
-0.03475031669122162,0.48914118898710723,0.34550512574585623,1.601349442560853,1.781190292220555,1.3306983630928313,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.41796875,1.24829102,1.37695313,1.2659214142556383,1.421425128166897,1.2041894182434463,0.05033763044812769,0.07796193984039287,0.07366482504604052,6297
-0.036242302624156904,0.49547506729613583,0.3384261511097486,1.600775306096291,1.7812064538090346,1.3428566272246727,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4262695349999999,1.2555542,1.385742185,1.2657364696475295,1.4236228419497743,1.2072236275767747,0.05027590435315757,0.07786633966891478,0.07296137339055794,6350
-0.03599014107361956,0.4997329769570536,0.3333082137300614,1.6021136418877933,1.7804701307033979,1.3656049012305482,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4193115275000001,1.26226807,1.3957519550000002,1.2662578458364215,1.424851984930982,1.2151951557550211,0.05030674846625767,0.0803680981595092,0.0736196319018405,6383
-0.039138000190417604,0.5025723582923818,0.3360551648095822,1.613382549150334,1.786760060983077,1.366249842374036,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4360351599999999,1.276672365,1.3785400399999999,1.27079279672543,1.428054283387941,1.21621664031094,0.05036855036855037,0.08108108108108109,0.07371007371007371,6450
-0.04366744435850206,0.4992305187968064,0.33520592082872913,1.6214880671281646,1.7866175680584964,1.36707173861781,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4477539099999999,1.26928711,1.37939453,1.2741251558716553,1.4268316925820765,1.2163201667227452,0.05033763044812769,0.0816451810926949,0.07366482504604052,6495
-0.05041263468999378,0.49241346508901035,0.33733514480049104,1.642591783788184,1.7961870185418882,1.3663104211759844,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4506836,1.26000977,1.3774414099999999,1.282627466384754,1.427815828159522,1.2165958330906572,0.05033763044812769,0.0798035604665439,0.07427869858809086,6546
-0.06268586828939293,0.4823189985039841,0.33948792332311456,1.6837264613503633,1.793808049987136,1.3614294227346708,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4597168049999998,1.25396729,1.372558595,1.2990981408013655,1.4235307043773333,1.2151878343766085,0.04966278356836297,0.0815450643776824,0.07418761496014716,6590
-0.07008165178418138,0.4710648790925801,0.34347530405272825,1.6977615468296883,1.776151855375046,1.3589557849508067,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.468505865,1.25323487,1.358642575,1.3048651212851419,1.4135253714346823,1.2152905288221902,0.050889025137952175,0.08399754751686082,0.07541385652973635,6644
-0.07708733513795207,0.45649165965052,0.34685371782955227,1.7032919572520808,1.7509399428895882,1.3602635897376172,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.469970705,1.25341797,1.354248045,1.3073769213546464,1.3997587571507022,1.216787200503769,0.04843654199877376,0.08277130594727161,0.07541385652973635,6696
-0.08399663465316139,0.4433722790300787,0.34956180922651914,1.704180927896045,1.7175914335925255,1.3649311283554086,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.47216797,1.2487793,1.36328125,1.3081423326722144,1.3835354752968407,1.2194771776565245,0.050951503990178025,0.0865561694290976,0.0748925721301412,6731
-0.0866135029281768,0.43693769732351,0.35126734655616937,1.7008872897858403,1.6950719242483243,1.3702982115317939,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.46533203,1.2487793,1.36523438,1.3070536288444068,1.3733122280059613,1.2221648662469415,0.05156537753222836,0.08717004297114794,0.0748925721301412,6780
-0.08771704988329243,0.4324132521867306,0.34941061677518415,1.6999803520583703,1.6836365485214195,1.367816266407138,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4653320324999999,1.2433471674999999,1.3646240225000001,1.306780254250347,1.3677052932514848,1.2206162564550551,0.051597051597051594,0.08845208845208845,0.07493857493857493,6839
-0.08918409839779007,0.4350241383977885,0.3405938376550031,1.6932387489533562,1.6919354489428273,1.3605431644601087,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.46533203,1.24682617,1.36914062,1.3042977238193676,1.3715616828752417,1.2151326374962825,0.05156537753222836,0.08839779005524862,0.07427869858809086,6880
-0.09310990709459463,0.4298644720515956,0.32945920643734655,1.688538226042077,1.681249032025402,1.3506597934037028,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.4484863325,1.2296752949999998,1.3818359375,1.3027692354524034,1.3660279998439282,1.2079748184916876,0.051597051597051594,0.08845208845208845,0.07555282555282555,6929
-0.09683329594345425,0.425568486103256,0.32181408829748026,1.688478562958311,1.6740940309768357,1.3441080460132073,3.56445313,10.125,4.41015625,-5.4609375,-7.6328125,-3.77148438,1.441650395,1.224731445,1.3930664099999999,1.3030177474468967,1.3620582099679346,1.203192567064784,0.05224339274738783,0.0860479409956976,0.07191149354640443,6991
