mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04881848597315437,0.6052576556040269,-0.35475272640939604,0.8584140555994607,1.3449014771366827,2.6009888294008254,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.7480468775,1.16179752,1.1427612274999999,0.9277916254052802,1.3081430758154724,1.6513141210247442,0.04697986577181208,0.1610738255033557,0.08389261744966443,3480
-0.05162328691275174,0.6276802925167786,-0.3678357555033558,0.8570953924834634,1.3308642072651302,2.596910198898092,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.7480468775,1.258586885,1.132934565,0.9272326332885075,1.3133342137015542,1.6529408162196306,0.053691275167785234,0.15100671140939598,0.08053691275167785,3550
-0.06187906790540554,0.6510262043243245,-0.374784121891892,0.8549528255648253,1.3472832306962073,2.6143330848536106,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.7434692375,1.2779541025,1.148132325,0.9267048314375333,1.3308337046427487,1.6597578807994513,0.05405405405405406,0.14527027027027026,0.07094594594594594,3584
-0.06990882292929303,0.6675156684848484,-0.38524970653198665,0.8439138779635302,1.3538620457202122,2.606650887040681,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.69946289,1.27935791,1.14404297,0.9213040331437226,1.3414317773904822,1.6598398186040912,0.05387205387205387,0.13804713804713806,0.06397306397306397,3639
-0.07170787561872921,0.6675299263545148,-0.3992155582274249,0.8341873897613845,1.3445888020934553,2.5875406522202256,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.6628417950000001,1.248443605,1.10180664,0.9161492286669979,1.3379779537317948,1.6573815837492163,0.05351170568561873,0.13377926421404682,0.06020066889632107,3690
-0.0682678607023413,0.6658823343812706,-0.4110087140133781,0.8375938416962914,1.3453474506599314,2.590919512417241,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.708129885,1.248443605,1.14331055,0.91774415961158,1.3374403664840475,1.661278927637431,0.05351170568561873,0.13043478260869565,0.056856187290969896,3730
-0.07098789226666682,0.6890399239333331,-0.4211005532333335,0.8327673969513278,1.3568777593441264,2.5838780969136366,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.661132815,1.2263793925,1.129516605,0.9153178015311355,1.3533860410533949,1.6616870261415215,0.056666666666666664,0.12333333333333334,0.05,3799
-0.07510792020134245,0.7039679654362414,-0.4317147047651008,0.840319182744992,1.3629950397274588,2.5981425058915346,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.71484375,1.2358093275,1.157104495,0.9197610463712642,1.3632923149816034,1.6686881350935379,0.053691275167785234,0.13087248322147652,0.053691275167785234,3840
-0.07641396761744983,0.7202074133221474,-0.4301225294966445,0.8407060192181486,1.3902280375418108,2.598986159465852,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.7177124025,1.3058776825,1.157104495,0.9200788627423134,1.3816391554041851,1.668529756955638,0.053691275167785234,0.12751677852348994,0.05704697986577181,3880
-0.0631165363455151,0.7150446431229235,-0.4308092495016614,0.8445354778801594,1.3747829527983961,2.5739339666933265,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.75756836,1.26635742,1.1157226599999999,0.9211510055579453,1.3733432908261451,1.66118348659909,0.053156146179401995,0.12956810631229235,0.05647840531561462,3950
-0.06310676748322158,0.7162472966778523,-0.43369902580536945,0.8586821988629653,1.3876402749808063,2.599168364146755,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.7576293949999999,1.29776001,1.157104495,0.9287974283799165,1.3786408034651874,1.6695098709295726,0.053691275167785234,0.12751677852348994,0.06040268456375839,3986
-0.04153309275167796,0.7217987308724831,-0.44568495825503374,0.8846149161834957,1.3826120349385402,2.594443969934453,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.8054199275,1.2764892574999998,1.1232299824999998,0.941456273003168,1.3797120869325123,1.6712507447864435,0.050335570469798654,0.12751677852348994,0.05704697986577181,4045
-0.03104037104026855,0.7162727962080536,-0.4758109283221479,0.8910134703926517,1.3855883097607666,2.5817891224862772,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.8219604524999999,1.2872924824999998,1.07772827,0.9444453266478529,1.3779096589938216,1.6757640531999303,0.04697986577181208,0.12416107382550336,0.05704697986577181,4090
-0.04929575313131327,0.7299100257575754,-0.49988557239057246,0.8996067765749024,1.4421748165057056,2.5805619480503483,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,0.8894043,1.31811523,1.0368042,0.9497562044291605,1.4053268168675672,1.682393394404113,0.050505050505050504,0.11784511784511785,0.06060606060606061,4150
-0.06932723302013434,0.7451600393288585,-0.5070631173154365,0.9024359123885244,1.4726152446018395,2.5724524471745904,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.0076904325,1.3214721674999999,1.0381012,0.9524926128987836,1.4240360700538541,1.6821312232154289,0.050335570469798654,0.11409395973154363,0.06375838926174497,4191
-0.07806671163333341,0.7588381390666661,-0.5122542704333336,0.8964990848704139,1.4859919866199938,2.5522296999528113,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.016479495,1.332336425,1.028793335,0.9500492073233133,1.4359064412148008,1.6776871393469044,0.05,0.11666666666666667,0.06666666666666667,4247
-0.08716728715719073,0.7701046990300999,-0.5240968307357863,0.8985306501587765,1.492679888550688,2.559226303855917,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.0183105499999998,1.37872314,1.03152466,0.9519079714495096,1.4442095194323186,1.683420265959517,0.043478260869565216,0.11371237458193979,0.07023411371237458,4291
-0.08995536823333347,0.7684279828666662,-0.5359606811333337,0.89536407775467,1.4887224970166244,2.544926976646452,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.016479495,1.3693542425,0.9597816475000001,0.9505030489318086,1.4419445418840346,1.6829084432515502,0.043333333333333335,0.11333333333333333,0.07666666666666666,4349
-0.08818738837748355,0.7761026792052977,-0.5605036127814572,0.8900797704293782,1.466664214733926,2.5142152554720356,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.0046997100000001,1.320617675,0.92586518,0.9475530517592241,1.438401746176487,1.6817786880006236,0.04304635761589404,0.11589403973509933,0.08940397350993377,4394
-0.08354727231543635,0.7834200704026844,-0.6229161901342286,0.9046621128544264,1.4709515558464796,2.438483234139918,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.020141605,1.3718261724999998,0.9559936524999999,0.9547995913100173,1.443848524796222,1.681222119195218,0.040268456375838924,0.11409395973154363,0.1174496644295302,4445
-0.07570554113333346,0.7824355512,-0.6729463582666672,0.905741586185911,1.4612697313913514,2.3253656701865495,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.0664062475,1.3200683575,0.8944396949999999,0.9547109065807315,1.4399566393377956,1.666800069381724,0.04666666666666667,0.10666666666666667,0.11,4491
-0.08685877530405417,0.8108559626689188,-0.7359161254391896,0.9086676296014589,1.4567492666888753,2.220638610888311,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.041015625,1.329681395,0.8929748525,0.957189676317489,1.454041491459104,1.661990118673916,0.04054054054054054,0.10472972972972973,0.13175675675675674,4546
-0.062301255714285776,0.8341293530564782,-0.7559522337209308,0.9289479320799061,1.4249887562245827,2.158294174145641,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.06591797,1.2319335900000001,0.86865235,0.9658309264791031,1.456283122835323,1.6521979160540368,0.046511627906976744,0.10299003322259136,0.11627906976744186,4598
-0.05768935006644507,0.8874931404983386,-0.7837712874418608,0.9417445780603237,1.365204165817658,2.1143139187764355,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.06591797,1.328125,0.8308105400000001,0.9721484656015316,1.4672587502718335,1.6518508860652965,0.046511627906976744,0.10299003322259136,0.11295681063122924,4641
-0.050334447366666576,0.8859641463333334,-0.7851159547666672,0.96506092890328,1.3470304623829321,2.1032764409589872,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.0715332,1.33380127,0.802368165,0.983663807149062,1.4601242861383694,1.6491462953262093,0.04666666666666667,0.09666666666666666,0.11,4691
-0.03978162795986609,0.9155663270234115,-0.762972510267559,0.9865581263111466,1.3323507943252793,2.0810891800564577,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.0871582,1.30859375,0.77819824,0.9940526667306336,1.473299865439626,1.6319363441876147,0.043478260869565216,0.09698996655518395,0.11705685618729098,4749
-0.011904082919462962,0.9556238513758388,-0.7115158881208058,1.0140213819089445,1.3180403248925088,1.9996125428591174,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.1456298825,1.3668823249999997,0.7687377975,1.0070566464201987,1.4937393581916825,1.582993178098836,0.0436241610738255,0.09060402684563758,0.14429530201342283,4799
0.013867670102040834,0.9665382547619048,-0.6637934347278918,1.0183481859664487,1.3342389649087152,1.922175952896465,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.0872802775000001,1.3876342775000001,0.7380371124999999,1.009227674135281,1.5061325183485361,1.5371394461415389,0.04421768707482993,0.0782312925170068,0.12585034013605442,4833
0.052415893276450354,0.9832547555972695,-0.6218074114675773,0.9870571657574175,1.338850094655081,1.8435096294932287,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.0793457,1.39428711,0.7163086,0.9948892358576334,1.5184334061985494,1.4933700433747945,0.051194539249146756,0.07849829351535836,0.12627986348122866,4884
0.1006254810508474,0.992466865898305,-0.5947800335593224,0.9520407433443059,1.3306838793311595,1.8270280028554968,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.07128906,1.35827637,0.719055175,0.9809007242229059,1.5217339975295177,1.4767502467161888,0.05084745762711865,0.06779661016949153,0.10508474576271186,4946
0.134885022482993,0.9854359017346941,-0.584437766666667,0.938304190390132,1.3286361510683782,1.835391123770081,2.07226563,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.0614318875,1.309387205,0.7266540575,0.978007239073602,1.5164827949884723,1.4754520076493176,0.05782312925170068,0.06802721088435375,0.09863945578231292,4987
0.1783453754421767,0.9882867002721089,-0.5760486505102045,0.9552876836332892,1.3271159675586517,1.8397459789896058,2.18359375,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.077880855,1.301574705,0.7571105975,0.9935264246988607,1.517836147116475,1.4736275061033008,0.06462585034013606,0.06462585034013606,0.09863945578231292,5040
0.22990838157534232,1.011488457945206,-0.5690066069520553,0.990238160704076,1.325709034369062,1.8577140952875915,2.2734375,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.10308838,1.2679443325000002,0.7835693374999999,1.0213207256404178,1.5325853760640653,1.4769842971550782,0.05821917808219178,0.06506849315068493,0.0958904109589041,5086
0.2778221997594501,1.0041214992096228,-0.5755526361855674,1.0460140877149524,1.3225314702325977,1.8589314463755766,2.2734375,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.15136719,1.2348632800000001,0.7555542,1.0598109559700413,1.5266929800741131,1.4799298238077814,0.05154639175257732,0.06529209621993128,0.09621993127147767,5141
0.312244132027027,0.9939810784797306,-0.5956267543918923,1.0579029261216704,1.3030087875859473,1.8322780920304107,2.2734375,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.14920044,1.2155761725,0.7438049324999999,1.0748950293433228,1.5136073374431283,1.4788675811504657,0.04054054054054054,0.06756756756756757,0.10472972972972973,5200
0.309690775618729,0.9630503070568568,-0.6223058802675587,1.046895019705077,1.3087011970480438,1.8260815342355912,2.2734375,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.14624023,1.177856445,0.7609863299999999,1.0690198296609883,1.495381921440255,1.4877318786835116,0.04013377926421405,0.08361204013377926,0.10702341137123746,5248
0.3182115237919462,0.9234377975838931,-0.6159950620805371,1.0269081337061587,1.3299215972278058,1.8215712678179061,2.2734375,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.146087645,1.1965332049999997,0.7534790025,1.062151923022385,1.4773824701932796,1.4835838986472958,0.040268456375838924,0.09731543624161074,0.10738255033557047,5289
0.31159141570000004,0.8869661972666671,-0.6164912929000003,1.0040911174406115,1.3618904987984963,1.7973446022625754,2.2734375,4.22265625,5.3984375,-3.52539063,-3.81835938,-5.2734375,1.1464538525,1.1982421925,0.7693481499999998,1.0493713964934162,1.4658101970897146,1.4756036447786682,0.04,0.09666666666666666,0.10666666666666667,5344
0.32909141570000006,0.8589140325666669,-0.6088773606333335,0.8973572155312163,1.3184886167182652,1.7756775019378268,2.2734375,4.22265625,5.3984375,-2.63671875,-3.81835938,-5.2734375,1.1464538525,1.1889038074999998,0.7693481499999998,1.002825196840729,1.4339532530937673,1.465062845829366,0.04,0.09666666666666666,0.1,5390
0.35932858168350185,0.8298623960942765,-0.5143866240067342,0.8191296277577309,1.2800470652824723,1.3751859523403314,2.2734375,4.22265625,5.3984375,-2.14453125,-3.81835938,-4.3125,1.14855957,1.16992187,0.7403564499999999,0.9737795732979863,1.403110352657197,1.2805387738359884,0.04713804713804714,0.09427609427609428,0.07744107744107744,5441
0.35427715654362424,0.8509767781879198,-0.4654733548657719,0.8238924474916609,1.2140391518222504,1.191088540932426,2.2734375,4.22265625,5.3984375,-2.14453125,-3.81835938,-3.81640625,1.146087645,1.15679932,0.7175903325,0.9743740304114725,1.3921927412672934,1.1864880888666454,0.04697986577181208,0.10067114093959731,0.087248322147651,5500
0.30582944404761914,0.9553389264625859,-0.4405107439115646,0.8739590554850653,0.8299001636201863,1.0892557933810811,2.2734375,4.22265625,5.3984375,-2.14453125,-1.83300781,-1.89355469,1.153442385,1.1092529349999998,0.7053527875,0.9836110533801159,1.320065387787617,1.1328307503253083,0.03741496598639456,0.09863945578231292,0.08843537414965986,5547
0.2606289363728814,0.9542840996949165,-0.49032932922033906,0.9520231451817514,0.828131328032519,0.8856071904398815,2.2734375,4.22265625,5.3984375,-2.41796875,-1.83300781,-1.89355469,1.16296387,1.11157227,0.7008667049999999,1.0099260307847355,1.3186316661460296,1.0611456269209933,0.0576271186440678,0.09830508474576272,0.09152542372881356,5597
0.2168212525684931,0.946321932328768,-0.593263169452055,1.0170980283035462,0.8369038344914469,0.36600880967746724,2.2734375,4.22265625,2.8671875,-2.48632813,-1.83300781,-1.89355469,1.1156005875,1.140625005,0.674316405,1.0315568253222487,1.3162177001157138,0.8473311028787769,0.0547945205479452,0.0958904109589041,0.11643835616438356,5643
0.19167924177474405,0.9384076643344718,-0.6398890244709899,1.0594037948803892,0.8150571709309752,0.2668641059216365,2.2734375,4.22265625,1.01074219,-2.48632813,-1.83300781,-1.89355469,1.15002442,1.13256836,0.64746093,1.046969305475442,1.3021774515835591,0.8223880285850903,0.051194539249146756,0.10921501706484642,0.12627986348122866,5698
0.20277088391304343,0.893607200936455,-0.6878312924749168,1.0570115192302687,0.6703358842040504,0.28569733205300624,2.2734375,3.6015625,0.68945313,-2.48632813,-1.83300781,-2.49804688,1.1793823250000002,1.06567383,0.662597655,1.0479158127412456,1.2119693534778575,0.8710965612150698,0.06020066889632107,0.11371237458193979,0.13043478260869565,5749
0.23308860234899328,0.889080278758389,-0.7256216658053695,1.1213632885508267,0.643470885646485,0.33383702980867996,2.2734375,3.6015625,0.68945313,-2.48632813,-1.83300781,-2.66796875,1.2268371575,1.048522945,0.6820678699999999,1.0842940491839999,1.1974700947095003,0.9275579937097403,0.04697986577181208,0.1174496644295302,0.14093959731543623,5793
0.26915474847176074,0.8817779446179398,-0.7329536394352162,1.2004237467496917,0.6468084494766702,0.33713763807206537,2.6953125,3.6015625,0.68945313,-2.48632813,-1.83300781,-2.66796875,1.28833008,1.02978515,0.68310547,1.1282145298544017,1.1934574953014911,0.9350714815635187,0.03986710963455149,0.11960132890365449,0.1362126245847176,5846
0.2877804046822741,0.8897407053846151,-0.7374040872575256,1.2745070401104939,0.6443063821634197,0.33776472776557737,2.7890625,3.6015625,0.68945313,-2.48632813,-1.83300781,-2.66796875,1.3236694349999998,1.037597655,0.67993164,1.1650427466104354,1.1983091858872366,0.9388980326263768,0.04013377926421405,0.12040133779264214,0.12374581939799331,5893
0.28355689355704683,0.8835582356040264,-0.745499566778524,1.2745065134600388,0.6552408080078524,0.3291504100393283,2.7890625,3.6015625,0.68945313,-2.48632813,-1.83300781,-2.66796875,1.3081359925,1.0506591799999998,0.6757812475000001,1.1640064541675712,1.198297109948761,0.940701873127876,0.040268456375838924,0.11409395973154363,0.12080536912751678,5947
0.2705650330999998,0.8995807909333329,-0.714213651633334,1.2686881220158082,0.6353420523185663,0.35605820399638777,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.3405151375,1.0303955075,0.6811523474999999,1.1584012945228488,1.2019100015120965,0.930676820478413,0.043333333333333335,0.11666666666666667,0.12,5993
0.257820977272727,0.9096462886531983,-0.7082324178451185,1.2900340244937265,0.6288101775883748,0.36722377707757514,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.41235352,1.04858398,0.69873047,1.1646912384042352,1.2067586950376252,0.9321035000279296,0.04040404040404041,0.12121212121212122,0.11447811447811448,6049
0.23857874566666637,0.9220789599333328,-0.6830132934666672,1.2955392147791907,0.6239708949607704,0.39244611960488485,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.43530274,1.046813965,0.7326660174999998,1.1629527215940767,1.2141665879575616,0.9267973233976607,0.04,0.12666666666666668,0.09333333333333334,6099
0.23078418351170543,0.9326899610367887,-0.6710099317391308,1.3115439117997556,0.6121949206242174,0.3995576925212429,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.52294922,1.0230712899999999,0.7622680749999999,1.1682487967718693,1.217417547123017,0.9218524941734417,0.04013377926421405,0.12374581939799331,0.08695652173913043,6147
0.23041838083612018,0.9263031116053508,-0.674337062240803,1.3118971602948548,0.6108185755183272,0.39756352429068,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.52294922,1.0230712899999999,0.7515869199999999,1.1683277752933867,1.2119637082388575,0.923197702446359,0.04013377926421405,0.13043478260869565,0.08695652173913043,6199
0.2331360018060199,0.9301391405351171,-0.6838243547157195,1.3097114261373184,0.6095914101734452,0.3918495479299695,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.52294922,1.0230712899999999,0.69836426,1.1679314284132498,1.214392947496341,0.9270735116657897,0.04013377926421405,0.13377926421404682,0.09364548494983277,6245
0.23623828207357844,0.9382439560535119,-0.6874064447491643,1.3086363815979747,0.6095807991037724,0.3898104724028994,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.52294922,1.0230712899999999,0.684936525,1.1680945627452637,1.2206074390133446,0.9286216089912968,0.04013377926421405,0.13712374581939799,0.10702341137123746,6290
0.2395148311073824,0.9640610466442954,-0.6923061478187925,1.3129454093186652,0.6091999726409163,0.3891479038183337,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.532592775,1.0319824224999998,0.6799316449999999,1.170603589452494,1.2404086722922452,0.9318989784982216,0.0436241610738255,0.13087248322147652,0.11409395973154363,6336
0.23709441852348978,0.9645321233892616,-0.6959113183557053,1.3131472863459774,0.6090833516067287,0.38934876901205506,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.532592775,1.0319824224999998,0.6846313449999999,1.170197013173837,1.2407278382693467,0.9346878259759406,0.0436241610738255,0.1342281879194631,0.1174496644295302,6388
0.23420480006779643,0.9838182360677966,-0.7023163751864414,1.3278205691043157,0.5991241985362836,0.3941871125575608,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.54919434,1.016357425,0.6954345700000001,1.1758709357234376,1.251807700949245,0.9420378991381304,0.03728813559322034,0.1423728813559322,0.11864406779661017,6439
0.2286251522711863,0.975529041118644,-0.7045335031186446,1.3314741177631655,0.6045611031217802,0.3938088175192534,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.54919434,1.0327148400000001,0.6954345700000001,1.176326305926289,1.2474846745301686,0.9434915338973012,0.03389830508474576,0.13898305084745763,0.12203389830508475,6488
0.2192679029194629,0.9498233675167782,-0.7009719111409404,1.3226476243879068,0.6088833469823334,0.39069991861355124,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.532592775,1.05090332,0.6905517550000001,1.1707800978999456,1.22924683300924,0.9391813130711943,0.040268456375838924,0.13758389261744966,0.1174496644295302,6549
0.2142074181395347,0.9323333038205978,-0.6942344873421933,1.3113656414806332,0.5908107858475509,0.3881920006664202,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.50366211,1.00024414,0.6843261700000001,1.1650109267584738,1.2083278426240875,0.9328201992247476,0.03986710963455149,0.14285714285714285,0.10631229235880399,6600
0.21093919847176065,0.9273807369102992,-0.6976930109634558,1.3121963014572293,0.5884497249783069,0.38949915297587295,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.50366211,0.9943847699999999,0.6892089800000001,1.1647710706010592,1.2035301226685589,0.9360954494725017,0.03986710963455149,0.1461794019933555,0.11295681063122924,6649
0.2040962857666665,0.9353597013000002,-0.7025707376333339,1.316127055701825,0.5866832200708192,0.39307447070294477,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.5133056649999999,0.9685668949999999,0.7144775425,1.1652391812694824,1.2089586390306513,0.9416369321992373,0.03666666666666667,0.15333333333333332,0.10666666666666667,6700
0.19678903127516764,0.9395055586912754,-0.6996799319798664,1.3237348998834189,0.5886925020735084,0.3949845089370788,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.532592775,0.9653320250000001,0.7127685574999999,1.1672449711665662,1.2129976079470697,0.9404980149646405,0.030201342281879196,0.15436241610738255,0.11073825503355705,6741
0.19339072767676752,0.9168873804377111,-0.6956075422558929,1.3272285704122744,0.5798646223120737,0.39675971136340604,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.51147461,0.9719238299999999,0.7170410199999999,1.1681731652300624,1.191867060841099,0.9384186508199254,0.026936026936026935,0.14814814814814814,0.10437710437710437,6797
0.19231868766666646,0.8954468799000004,-0.6949761331333341,1.3134847769090312,0.5779959451647807,0.3924450919002908,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.4907836925,0.9985961875000001,0.7042236325000001,1.1620977818302816,1.1746578480082728,0.9356478597876724,0.02666666666666667,0.15,0.10333333333333333,6850
0.1928624056521737,0.8726891363210701,-0.7020613505351179,1.3172476695711637,0.5716890682831889,0.3905631299057965,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.4976806649999999,0.9682617149999999,0.691284185,1.163805644033877,1.154675450910776,0.9399219487920202,0.023411371237458192,0.1605351170568562,0.11371237458193979,6900
0.1793849742953019,0.8849451470469798,-0.6913003349664438,1.3167111476501132,0.5808056385302296,0.3915372318366129,2.7890625,3.6015625,0.77197266,-2.48632813,-1.83300781,-2.66796875,1.5045776375,0.988708495,0.6898803725,1.1614172879086309,1.1678756576845974,0.9324341182954051,0.030201342281879196,0.15436241610738255,0.10067114093959731,6948
