mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1546723453310109,0.3687284120069686,-0.08838605583972112,4.363121733541303,2.9672137704455204,4.189456396968643,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.3491210899999997,1.6130371149999998,1.800048825,2.094527456958131,1.7615829280129556,2.0487236250493974,0.050871080139372825,0.09616724738675958,0.08222996515679443,3644
-0.1390324626183849,0.37414093630222833,-0.08608834924791073,4.32355421131633,2.9565857261296764,4.187982219124724,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.3049316375,1.6092529349999998,1.7967529274999998,2.0839587896544565,1.7597065568857733,2.0482659551437528,0.05083565459610028,0.09401114206128133,0.07938718662952646,3684
-0.10984367577808829,0.38173807870202353,-0.09826298521284005,4.216284023666412,2.955812774875837,4.156142433175924,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.27587891,1.60498047,1.79199219,2.0562951288117306,1.7611180356827163,2.0410286738404384,0.04954640614096301,0.0942079553384508,0.08234473133286811,3750
-0.12084217501747073,0.3855230493011878,-0.11474767590496152,4.176415719271142,2.9583127265747042,4.082671943586439,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.263183595,1.60424805,1.7900390649999998,2.0471977311764715,1.76265162414959,2.023817919851494,0.0496156533892383,0.09433962264150944,0.08245981830887492,3788
-0.1458151948391614,0.38910154625874105,-0.12913611272027967,4.0142051124683364,2.9594963339519174,4.020136738377615,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.247802735,1.60498047,1.7734374975,2.0088472275198805,1.7637733264943236,2.009182140570168,0.05104895104895105,0.0944055944055944,0.08041958041958042,3841
-0.1637331018575424,0.39591583889664783,-0.13323827483938544,3.8745162229886225,2.9592372720243794,4.0079646029084595,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.2324218775,1.62072754,1.7664794925,1.9751771443676942,1.7652157441835878,2.0064189594375934,0.05377094972067039,0.09427374301675978,0.08030726256983241,3891
-0.1882226843046822,0.4058886970370367,-0.12816109567435358,3.7545282412909184,2.970949512795887,4.008158244325282,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.208984375,1.63232422,1.7612304699999999,1.9467809379017917,1.7707894135606033,2.0061364636459156,0.06079664570230608,0.0936408106219427,0.0803633822501747,3942
-0.1972103735893856,0.41801022450418956,-0.11630192467877089,3.711627884643724,2.984748783430242,3.978834855530664,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.20288086,1.6383056674999998,1.7526855499999998,1.936625884391455,1.777492990484148,1.9980893356440916,0.061452513966480445,0.09287709497206705,0.08379888268156424,3988
-0.19964169201674822,0.42533569209350974,-0.10897474614096299,3.7081887584909605,2.986184919887497,3.945839058938754,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.19873047,1.6665039099999999,1.74902344,1.9359869740476752,1.7796334934070455,1.9894005514815833,0.061409630146545706,0.09211444521981857,0.0837404047452896,4038
-0.1927212973305382,0.4287921074423475,-0.0964726853808525,3.700614117623335,2.9889000314126495,3.899103739296212,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.17578125,1.677490235,1.731445315,1.9333276018481949,1.781225056756585,1.9769700853378627,0.06219426974143955,0.09154437456324249,0.08385744234800839,4087
-0.18250253640810632,0.4316626151502442,-0.09497679090146742,3.684733150422513,2.9900995812130025,3.893380765064249,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.14013672,1.700927735,1.731445315,1.9282220635128873,1.7822548062865045,1.9754496591597044,0.06219426974143955,0.09084556254367575,0.08385744234800839,4144
-0.17748732771868458,0.43290555918824297,-0.09196818051784453,3.6824207356830425,2.9946333046571114,3.8923773123064187,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.12646484,1.70312501,1.71679687,1.927153986370512,1.7838274938550511,1.9750532799228961,0.0622813156053184,0.09027291812456263,0.08257522743177047,4160
-0.1780630170481511,0.435051537027215,-0.1059275031472434,3.6696107789122894,2.9846446805926634,3.925260949052036,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.10498047,1.70263672,1.75097656,1.9238807699419893,1.7815483491789956,1.9840568502376748,0.0628053035589672,0.09071877180739707,0.0837404047452896,4247
-0.17650138582809274,0.43541603201956625,-0.11585865169112497,3.6735630623404765,2.9893705866994598,3.962532377964469,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.10107422,1.70385743,1.7646484399999998,1.9247638300684335,1.7829631817957192,1.9939798407045517,0.06289308176100629,0.09084556254367575,0.08315863032844165,4292
-0.17755425502097957,0.43430766159440515,-0.12399801963636353,3.684543181313645,2.9981549857271164,3.9874385955342047,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.096435545,1.70422364,1.7734374975,1.9277107393978203,1.7851549318327282,2.000703402408248,0.06293706293706294,0.09020979020979021,0.08041958041958042,4347
-0.1852595983519558,0.41670211367318394,-0.14210401491620103,3.70183034872069,3.0644964652571653,4.023814225140194,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.1303710975,1.7133789149999998,1.8295898449999999,1.9329126900877394,1.7994824580408848,2.010971848682992,0.06284916201117319,0.0893854748603352,0.08030726256983241,4398
-0.19218521321927431,0.40726578868016716,-0.15336210293994407,3.7241134307632127,3.1100222374959245,4.042266443967171,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.16479492,1.72070313,1.8505859425,1.9393423078310195,1.8099413416255257,2.0163795224573526,0.06284916201117319,0.0893854748603352,0.07891061452513966,4448
-0.19291252042597817,0.4008652594413403,-0.1586987578561452,3.724753513515068,3.1308722646655887,4.0440945482055275,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.16479492,1.7261962925,1.8555908250000002,1.9395795302209626,1.814267130522008,2.017245608236789,0.06284916201117319,0.0893854748603352,0.07891061452513966,4480
-0.1954750310397772,0.39380486859734787,-0.16406882426378228,3.7242147156762146,3.1460361709297278,4.038680059724013,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.16162109,1.7387695399999998,1.8383789099999999,1.9396971937486038,1.8168980283606198,2.016332968241931,0.061409630146545706,0.08792742498255408,0.07885554780181438,4533
-0.19272878280223682,0.39247468596785423,-0.1675917260307477,3.727999472628665,3.154925100367659,4.0424534640594265,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.16796875,1.741943365,1.841308595,1.9403978603237781,1.8190551062277427,2.017558041468298,0.06219426974143955,0.0880503144654088,0.07966457023060797,4581
-0.18700828303983263,0.3931821990146747,-0.165065676687631,3.72497087204364,3.1535512186031203,4.044734121620129,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.14013672,1.7387695399999998,1.8420410200000001,1.9390572374143962,1.8188302450270444,2.0179149633323177,0.06219426974143955,0.0880503144654088,0.07826694619147449,4650
-0.1744707205244758,0.4006581049650345,-0.16222420999999998,3.717618245080625,3.152474388122661,4.0525501656157665,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.1239013724999998,1.7342529375,1.8601074249999998,1.9359902575687076,1.820165186239105,2.019620474229227,0.06083916083916084,0.08881118881118881,0.07832167832167833,4682
-0.16425628758211083,0.412265772592592,-0.15262911314465402,3.712275904122358,3.174826723540587,4.083307422847251,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.12109375,1.74829102,1.8693847650000002,1.933715602701861,1.8288766472323799,2.0264755288496756,0.05660377358490566,0.08874912648497554,0.07826694619147449,4743
-0.14954770252793326,0.43164875821228993,-0.13380232796089384,3.684250158151813,3.2339300961898574,4.138753852356333,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.1064453175,1.76733398,1.8775634824999998,1.925257040886541,1.8493919937795948,2.038788099662171,0.055167597765363126,0.08868715083798882,0.07891061452513966,4798
-0.13791623699790095,0.44106033083974755,-0.1146818224282714,3.661838631887961,3.2764850879141822,4.1681669006546445,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.09619141,1.78759765,1.85644531,1.9185566242140508,1.8630671762860982,2.0448273328205784,0.05598320503848846,0.08817354793561931,0.08047585724282715,4839
-0.12901791043417404,0.4543779340476185,-0.09378518635854335,3.6292119228771664,3.352608710874555,4.202075274007551,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.0880127,1.7955322224999999,1.8114013675000002,1.9094128794186873,1.886549235462446,2.0520406758122145,0.056022408963585436,0.08893557422969188,0.08053221288515407,4886
-0.13821146092372338,0.4770756431910422,-0.0649488907277817,3.6835195267775624,3.4844757178484023,4.2082096711951795,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.08935547,1.80126953,1.80859376,1.9242198249441842,1.926675086041897,2.0524200421945666,0.05598320503848846,0.08957312806158152,0.0748775367389783,4945
-0.15314528734451488,0.5006025072536682,-0.036828520803633975,3.7318971725112524,3.557111409504768,4.209220643910992,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.103515625,1.81054688,1.810791015,1.9378727129373279,1.9513365367802213,2.05196905041367,0.05520614954577219,0.0859538784067086,0.07477288609364081,4998
-0.17652682779175446,0.5127443661076163,-0.024988681488469687,3.77871862582995,3.55200808244136,4.17828423257246,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.10717774,1.81542969,1.776123045,1.951891479247801,1.9531807052642272,2.0442379183390043,0.06219426974143955,0.0859538784067086,0.07547169811320754,5046
-0.19215339413865587,0.5200507364075622,-0.023755518886554684,3.7693585036407162,3.5470624906272246,4.1820610549725,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.0822753875,1.8240966825,1.7755126925,1.9509693566326765,1.9538462731405632,2.0451467868224205,0.062324929971988796,0.08543417366946779,0.07492997198879552,5087
-0.22303194879804367,0.5196595512229202,-0.04455201655485685,3.7101332051937437,3.540068661404188,4.191354976667323,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.1193847650000004,1.821777345,1.8071289099999999,1.9390400860679486,1.9519515133786989,2.0477646004476284,0.06219426974143955,0.08455625436757512,0.07477288609364081,5149
-0.24507045990216675,0.5038252147030041,-0.07386390510132784,3.6778983756768886,3.512779673847001,4.183432196058752,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.12084961,1.805908205,1.80102539,1.9333799176554867,1.9407780709853288,2.0466773249673667,0.0593990216631726,0.08315863032844165,0.07617051013277429,5198
-0.2633344056372554,0.48854539744397685,-0.093543492710084,3.637692661624162,3.4770473591039353,4.176129457388571,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.133911135,1.8016357424999998,1.796508795,1.9253668925211334,1.9276213228919281,2.0456978863989126,0.06092436974789916,0.08473389355742297,0.08053221288515407,5238
-0.29155510788260025,0.4726487469182384,-0.12827570193570922,3.6599105518755057,3.4539032641476934,4.277078565327987,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.15112305,1.80297852,1.8564453150000002,1.9351782689995094,1.9176287706725372,2.0720842697716457,0.05660377358490566,0.08735150244584207,0.07896575821104122,5300
-0.3128623033426579,0.46215679830069906,-0.15033054946853136,3.655870562711956,3.436359962958776,4.3177443690339645,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.13330079,1.7913818375,1.8728027375,1.9374605501957516,1.9104839358587458,2.083349140959693,0.05384615384615385,0.08741258741258741,0.07762237762237763,5343
-0.3320725563801543,0.4554598223200557,-0.1708223667714884,3.655963051808975,3.4304161230234342,4.355811477086408,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.17382813,1.780273435,1.88110352,1.9406790653041581,1.9073174284243444,2.0940371911873545,0.05380852550663871,0.08665269042627533,0.07756813417190776,5397
-0.3449796001398607,0.45350999465034947,-0.1817335215174825,3.682194936615614,3.4315508075497956,4.380498127556814,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.1826171949999997,1.7727050775,1.9283447274999999,1.9496681412815537,1.9071502622492948,2.1008391657620935,0.05384615384615385,0.08741258741258741,0.07762237762237763,5445
-0.35481356892383004,0.4521651607826692,-0.19210088610761697,3.6928981981791895,3.4299867952654073,4.394259922506447,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.247558595,1.771484375,1.966552735,1.9541726809245,1.906420763601528,2.1050327011592453,0.05520614954577219,0.08735150244584207,0.07756813417190776,5498
-0.3578886637342663,0.45366164353846133,-0.19419227413986007,3.6985617623328175,3.432163600250624,4.402376163950727,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.254638675,1.7767333975000001,1.979858395,1.9561814992383277,1.9073469760556525,2.1071513479781983,0.05524475524475524,0.08811188811188811,0.07762237762237763,5530
-0.3624745686652695,0.4515168915024457,-0.18410515268343808,3.698735014516955,3.4342833770404977,4.416166988557881,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.26171875,1.78051758,1.998291015,1.957069959773032,1.9073937402520054,2.109516934229843,0.058001397624039136,0.0880503144654088,0.07756813417190776,5597
-0.36991531296995145,0.4557031099021661,-0.1765316750454226,3.7032843414267247,3.426835223958749,4.428205348466439,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.2875976600000003,1.76879883,2.00097656,1.9596228413131902,1.9064366101009644,2.1117217574199443,0.0593990216631726,0.08944793850454227,0.07756813417190776,5645
-0.37285907893854786,0.4572881809846369,-0.16850127717877084,3.6997915255144074,3.420261746296874,4.440313888228736,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.285400395,1.7667236324999998,2.0079345650000002,1.9592895187443085,1.9050916583632174,2.1139315430353034,0.06005586592178771,0.0893854748603352,0.07751396648044692,5695
-0.3738103237849166,0.4627001921717875,-0.16848525118016744,3.698813256936226,3.4088638797675954,4.444463410262764,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.285400395,1.753906255,2.022827145,1.9592211246065123,1.9034062487034673,2.1149115088173334,0.06005586592178771,0.0914804469273743,0.07751396648044692,5747
-0.3772550997414397,0.47418234587002045,-0.17623549883298378,3.6997781093994497,3.41651691976156,4.454901796519681,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.2875976600000003,1.76660156,2.0808105450000003,1.960127424347807,1.9082363105486582,2.1180086750456426,0.06079664570230608,0.09154437456324249,0.07756813417190776,5787
-0.38067383793296106,0.472846945942737,-0.18036170374301663,3.6993898272966184,3.417260395174187,4.450681615478184,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.285400395,1.7679443350000001,2.078735355,1.9606892660957855,1.9080997430589337,2.117359667051225,0.06005586592178771,0.0914804469273743,0.0782122905027933,5847
-0.38210954859538804,0.4720264527812716,-0.1867170819916142,3.7063179522351604,3.420034639361892,4.461000926197626,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.2973632850000003,1.76879883,2.078369145,1.962734230445612,1.9086234860462037,2.1203453008661333,0.0593990216631726,0.09224318658280922,0.07896575821104122,5897
-0.39718566271837896,0.4794315399231304,-0.19864951902865116,3.7547554425867102,3.4449079689412447,4.491910480542837,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.312500005,1.77758789,2.0910644549999997,1.9780070508609786,1.916967023820262,2.128701978190738,0.0593990216631726,0.09224318658280922,0.07896575821104122,5945
-0.4104592082027974,0.4758590201818177,-0.19877238636363628,3.8047004167035756,3.4427708320495345,4.495996190687034,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.320312505,1.7696533249999997,2.0950927775,1.993283015103985,1.9155188955314257,2.12967289795117,0.05804195804195804,0.09300699300699301,0.07972027972027972,5998
-0.42744285932867115,0.4661172970629367,-0.19085715095804187,3.8408388181346993,3.432763100945773,4.5201992701211084,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.3221435599999998,1.7523193375000001,2.10693359,2.0058779165556837,1.910504759367805,2.1346254290139353,0.05804195804195804,0.0937062937062937,0.07972027972027972,6036
-0.443720974975507,0.4556298796710985,-0.19105200233030076,3.838087020465541,3.4095120136312387,4.525685438321586,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.33691406,1.73925782,2.10888672,2.0087248004887948,1.901870290235468,2.1359275048362494,0.05808257522743177,0.09307207837648705,0.07977606717984605,6097
-0.44982279097134814,0.4469376340321452,-0.19473405617051,3.8269271509713016,3.4072063356230204,4.531443961944019,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.335937505,1.74829102,2.11376953,2.0073035879628556,1.899199722076979,2.137607380829475,0.0593990216631726,0.09294199860237597,0.0803633822501747,6150
-0.46198921744234733,0.4374760332005589,-0.1834882326554856,3.8084264387740343,3.3977949279240804,4.546111027447796,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.328369145,1.73559571,2.125,2.0054576724047366,1.8945131848443226,2.1400418124351765,0.058001397624039136,0.09154437456324249,0.0803633822501747,6200
-0.4753741743666892,0.4285781074877535,-0.17182468945416368,3.7943656003231685,3.4071707397878113,4.551344228062248,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.30859376,1.74365235,2.11767578,2.0050800996414013,1.8949538078817643,2.140296229957029,0.05668299510146956,0.09097270818754374,0.08047585724282715,6244
-0.47792132490896283,0.4252350146638655,-0.16344933142857135,3.796314122327513,3.4154210499975273,4.551704270990695,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.3122558675,1.7591552799999999,2.0656738275,2.006171207831038,1.896377037325044,2.1397242707730233,0.056022408963585436,0.09103641456582633,0.08053221288515407,6300
-0.4735686377801113,0.4209196410574229,-0.1545494824159663,3.7921523679646714,3.423057037325746,4.5554888828024325,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.2883300825,1.77026368,2.071777345,2.0041007017247345,1.8974273059998015,2.139947294985903,0.05672268907563025,0.09103641456582633,0.08053221288515407,6334
-0.46492233843466035,0.41992462972746325,-0.14871329239692518,3.7938078142077374,3.4173421443653016,4.543830766976593,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.29248047,1.772949225,2.047851565,2.002488600462756,1.895700092054925,2.1368075276711602,0.05660377358490566,0.09154437456324249,0.08106219426974144,6399
-0.4557407790762765,0.41933048580825755,-0.14417341447865645,3.815757881546468,3.4223484711600447,4.546360125905195,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.31494141,1.78125001,2.04052735,2.0058558121808026,1.8968886439346506,2.137088229191213,0.05808257522743177,0.09167249825052484,0.08187543736878937,6448
-0.4491292493421968,0.4144746671518545,-0.14111136310706793,3.8302117782571243,3.424809034808791,4.548266300883411,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.33300781,1.78466797,2.04199219,2.0079663495367153,1.8964699534976632,2.1373298102261504,0.05878236529041288,0.09097270818754374,0.08467459762071379,6499
-0.44330650961565304,0.41646516580712784,-0.14049212125786165,3.8396093976883843,3.4212353670578826,4.542356157171768,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.33789063,1.7841796899999998,2.024902345,2.0090122098075933,1.895963765842756,2.1359059420553406,0.0573025856044724,0.09154437456324249,0.08455625436757512,6549
-0.44158109840559406,0.4172270858111889,-0.14433502372027973,3.8489151196079536,3.4238210709322923,4.55172002401008,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.3411865275,1.7849121099999998,2.0632324225,2.010947285752921,1.8968129881637783,2.1383527826536044,0.055944055944055944,0.09230769230769231,0.08181818181818182,6598
-0.44168387648951013,0.4156470008461539,-0.1495464870629371,3.848658278111427,3.4251955810478876,4.556664206548681,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.3411865275,1.7849121099999998,2.078125,2.0109059960282134,1.8968284082542333,2.139866434696697,0.055944055944055944,0.09160839160839161,0.08181818181818182,6644
-0.44259639473058054,0.4131047930650805,-0.15529199966410073,3.85017670837922,3.4294729780997506,4.558785281429081,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.33886719,1.7890625,2.07910156,2.0114840981244955,1.8974004712113608,2.1407710962615223,0.05738278516445067,0.09167249825052484,0.08187543736878937,6697
-0.4426596111843024,0.40808445332866167,-0.16306038534688147,3.8574611979787172,3.4388842933910957,4.565905826481275,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.341308595,1.801513675,2.106201175,2.013307907239364,1.8987936208128713,2.143010619607556,0.05746320953048353,0.0918009810791871,0.08199018920812894,6732
-0.43581542729181233,0.4069054321623514,-0.1625219962141356,3.8621926789373475,3.437424557979859,4.560539049488084,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.35839844,1.8100586,2.0834961,2.0129897579478397,1.89815610230115,2.1417171729109152,0.055283414975507345,0.09237228831350595,0.08257522743177047,6791
-0.4319806768439467,0.40871880416375095,-0.16421977358992287,3.8683479314577203,3.441432783477382,4.561274314770364,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.37011719,1.8188476599999999,2.0834961,2.013691941838241,1.8996009697708693,2.142018311968481,0.05458362491252624,0.09237228831350595,0.08257522743177047,6847
-0.4290055439888032,0.4114578262211335,-0.16410607478656392,3.873153472184305,3.453834697785979,4.561714139082552,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.38525391,1.8188476599999999,2.0834961,2.0142490483943227,1.9034527156051448,2.1421122619658406,0.055283414975507345,0.09237228831350595,0.08257522743177047,6890
-0.4241997408607417,0.4013395726242126,-0.1700329344366689,3.8721336002881714,3.4410873071889996,4.563493982261214,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.38330079,1.8256836,2.11376953,2.012977650257073,1.897935920873829,2.142989776236547,0.05458362491252624,0.09307207837648705,0.08327501749475158,6947
-0.421470286263121,0.39159859232330285,-0.17240915715885222,3.8796764327716415,3.4240295866865202,4.562970201733759,7.140625,8.4765625,6.89453125,-5.55859375,-5.7109375,-7.2265625,2.39746094,1.80517578,2.11376953,2.014277447367751,1.8913960569368125,2.1430574232171193,0.05458362491252624,0.09307207837648705,0.08327501749475158,6999
