mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00045742712837837797,0.0002582436486486488,-0.0003658094256756758,0.000402626094125501,0.0005179875965910934,0.00029524945048751885,0.04818726,0.06079102,0.06445313,-0.04541016,-0.07873535,-0.07122803,0.02832032,0.0301609025,0.0220413175,0.02007075817460012,0.02276080592538763,0.017186717750153232,0.28040540540540543,0.2939189189189189,0.44256756756756754,3590
-8.572057046979869e-05,-0.00033619171140939576,-0.00020414835570469784,0.000417526807193095,0.00052943668941823,0.00029704818177748684,0.04818726,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.0283508325,0.0304718,0.022129062499999998,0.020433652517582276,0.023011947207593048,0.017236294796986497,0.2953020134228188,0.29194630872483224,0.4429530201342282,3641
0.0003899416835016835,0.00030899498316498333,-0.00041234434343434323,0.000425751454024024,0.0005612803537428954,0.00029484032040733444,0.04818726,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.028549190000000002,0.03127288,0.02210998,0.02063742979492738,0.02369337104851305,0.01717586528431382,0.2828282828282828,0.2895622895622896,0.4478114478114478,3699
-5.573557046979935e-06,-7.16491275167782e-05,-0.0002974541946308724,0.00042173755694378356,0.0005577521116798083,0.00029438655264789565,0.04818726,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.028392795,0.031089782500000003,0.021968842500000002,0.02053625058301348,0.02361688474962948,0.01716027481265376,0.2986577181208054,0.2986577181208054,0.44966442953020136,3749
0.0002375079461279464,0.00020629835016835023,-0.0002350508417508417,0.0004225737149006324,0.0005528785925620885,0.00029374339746316997,0.04818726,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.028549190000000002,0.03113556,0.02218628,0.02055796986390209,0.023514275484721413,0.017140555602470353,0.3063973063973064,0.30303030303030304,0.4377104377104377,3782
2.7137643097643234e-05,0.0002984932996632997,-0.0003092318855218854,0.00040586411144354415,0.0005573286403139827,0.00030173208997964096,0.04818726,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.02831269,0.03157806,0.02222443,0.020146087657290115,0.023609695859200013,0.017373189526930982,0.30976430976430974,0.2996632996632997,0.4478114478114478,3848
4.2162020202020145e-05,0.0002634288888888891,-0.0003096172053872054,0.0003923057964288994,0.0005600689698945881,0.0003154774304607113,0.04818726,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.0282898,0.032524109999999995,0.02236176,0.019806755768293993,0.023667242439162392,0.017764382715832906,0.3164983164983165,0.2996632996632997,0.4478114478114478,3900
-1.4390538720538756e-05,0.00028631703703703725,-0.0001636568350168349,0.0003919312518793734,0.0005644000832735579,0.0003163487809168493,0.04925537,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.02815247,0.03294373,0.023132319999999998,0.01979725887508113,0.023758831215345083,0.01778694927401821,0.3164983164983165,0.30976430976430974,0.4444444444444444,3932
-6.149780405405416e-05,-0.00012774439189189158,-0.00012769949324324293,0.0003913504988228745,0.0005737004434300885,0.0003143934653268608,0.04925537,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.027914052499999998,0.0337066625,0.022747045,0.01978267628008856,0.023952385310439292,0.017731603776518223,0.32432432432432434,0.3108108108108108,0.4527027027027027,3992
0.0002573838513513514,-3.124527027026996e-05,-0.00012307932432432416,0.00038900375100325434,0.0005711847330741785,0.00031533740341100654,0.04925537,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.027490617499999998,0.033218385,0.022747045,0.019724857349298918,0.023899491821816894,0.017758168597326762,0.3277027027027027,0.30743243243243246,0.44932432432432434,4023
0.00024244081081081095,-0.00015598006756756746,-0.00024706506756756714,0.000384118109797261,0.0005721389165331643,0.00031189750452683383,0.04925537,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.0272808075,0.0339241,0.022747045,0.019600430794857748,0.023919934078392494,0.01766234824915549,0.3277027027027027,0.3141891891891892,0.44932432432432434,4083
0.00023536564189189217,2.11327702702705e-05,-0.00015380476351351351,0.0003860544574281406,0.0005639699316297617,0.0003062269888737197,0.04925537,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.027517322499999997,0.0331802375,0.0222435,0.01964967822671721,0.023748060514992404,0.017500018422247417,0.3310810810810811,0.3108108108108108,0.44932432432432434,4144
0.0003668309797297299,0.0002728254391891892,-0.00022896462837837815,0.0003837876898966409,0.000561817948128768,0.00030417228035057605,0.04925537,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.027391435,0.032894137500000004,0.022317885,0.019593934134428708,0.023704269274732712,0.017442038445996632,0.3141891891891892,0.3141891891891892,0.44594594594594594,4177
-7.923367003366943e-06,-0.0001398946127946124,-0.00013457787878787877,0.00036328547572919603,0.0005534669959185822,0.000306624418516888,0.04925537,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.02642059,0.032371529999999996,0.02252961,0.019060050852737542,0.02352629521240588,0.017511211543532534,0.3367003367003367,0.32323232323232326,0.4478114478114478,4248
0.00027473751700680287,0.00017771758503401373,-5.471282312925149e-05,0.00035735730474998354,0.0005535889383828938,0.00030916361581476517,0.04925537,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.026216505,0.0319499925,0.023424152499999996,0.018905892876382082,0.023529141971668336,0.01758313422879379,0.3231292517006803,0.3163265306122449,0.4489795918367347,4275
9.691663299663307e-05,0.0001841748484848487,-6.314461279461276e-05,0.0003520236228285549,0.0005437649194921668,0.0003066344313437783,0.04925537,0.06079102,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.02547455,0.03154754,0.02324677,0.01876254288901978,0.0233194948458791,0.0175110941573022,0.3367003367003367,0.31313131313131315,0.4478114478114478,4336
0.00022799872053872074,-0.00016090434343434343,-0.00015923292929292943,0.00035141223052861644,0.0005287226698335243,0.00030481687944803606,0.04925537,0.06027222,0.06445313,-0.04696655,-0.07873535,-0.07122803,0.02597046,0.0306015,0.02236176,0.018747378855327596,0.022994533264262196,0.017459731801313768,0.3333333333333333,0.32323232323232326,0.45791245791245794,4395
0.00017709455782312925,5.169636054421773e-05,-0.0003420591156462586,0.0003518137001255823,0.0004946839434286744,0.0002985432152140167,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.02542305,0.029939649999999998,0.022115707499999998,0.018757533489454137,0.022241551563287325,0.017281788670522893,0.3299319727891156,0.3231292517006803,0.45918367346938777,4425
-0.00022561688135593202,-1.1043152542372721e-05,-9.6746e-05,0.0003485707013116095,0.0004814013040941294,0.00029331484177984047,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.025432585,0.02930832,0.021305085,0.018671411416622,0.021940862016916012,0.017126710179376427,0.3254237288135593,0.3288135593220339,0.4542372881355932,4483
8.861743243243255e-05,-3.788915540540542e-05,-0.00013189841216216226,0.00033646640250110677,0.00046043366034876753,0.0002815146205902085,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.02507973,0.028388985,0.0212306975,0.018343234598904256,0.021457751418470335,0.016778915870262277,0.3344594594594595,0.3310810810810811,0.4594594594594595,4536
-0.00013428783783783781,7.887074324324344e-05,-0.0002482595608108109,0.0003274010147504658,0.0004554287924184593,0.00028305017930532766,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.024587634999999997,0.02797127,0.021694184999999998,0.018094724313286934,0.02134092343392384,0.01682592678323728,0.34121621621621623,0.3344594594594595,0.4560810810810811,4597
0.0001305146283783785,0.00022022074324324313,-0.00034209662162162187,0.00032321373411443904,0.00044570774964283435,0.00028052745212493057,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.024623872499999998,0.02797127,0.021549224999999998,0.017978619751879185,0.021112940269384303,0.016752447051802767,0.34121621621621623,0.3344594594594595,0.46621621621621623,4627
1.5915878378378428e-05,-0.00011592361486486479,-0.00029021158783783805,0.0003151912014915472,0.0004435356129934721,0.00028043464581220735,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.02436447,0.02810288,0.021549224999999998,0.01775363215814534,0.021060604247693276,0.01674869751884971,0.34121621621621623,0.34797297297297297,0.46959459459459457,4688
-2.5389527027025748e-06,2.0761148648648857e-05,-7.212624999999988e-05,0.0003214699911236541,0.0004349139951638243,0.0002796757481380407,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.024330135,0.027263645,0.021247864999999998,0.017929584422677936,0.020854602038617696,0.016723664381168978,0.34459459459459457,0.34121621621621623,0.46959459459459457,4748
2.238868243243254e-05,-0.00018500054054054039,0.00017260722972972995,0.0003246101667172755,0.00043585078725459224,0.0002786818229143608,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.024330135,0.026996615,0.021181105,0.01801695501383009,0.020877859383916553,0.016694658312469753,0.34797297297297297,0.34797297297297297,0.4594594594594595,4779
0.0001452493581081083,0.0002387417567567571,-3.366989864864867e-05,0.00031823531015566763,0.0004341867766944379,0.0002747087263353715,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.024057385,0.026432042500000003,0.021375655,0.017839742361696224,0.020838516605575775,0.016574373592912833,0.3547297297297297,0.33783783783783783,0.46959459459459457,4839
-0.00022714040955631383,0.00030325887372013665,-8.197098976109058e-06,0.0003149175808168561,0.00043662873193793495,0.0002685265409771737,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.02359771,0.026473999999999998,0.02042389,0.017747370892121164,0.02089786347649981,0.0163867815073493,0.35494880546075086,0.3378839590443686,0.47440273037542663,4869
0.0002249544932432434,0.0002209368918918919,-4.2062939189189e-05,0.0003168129370408112,0.0004307784407354951,0.00027067628678787635,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.0237827325,0.025978090000000002,0.0208263375,0.01780066126762829,0.020756378630331782,0.01645229637706327,0.3547297297297297,0.33783783783783783,0.4831081081081081,4948
0.00010045630508474574,0.00010651427118644079,3.759437288135606e-05,0.0003197205401632756,0.0004299515395585574,0.0002691810543882723,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.023975370000000003,0.025676730000000002,0.02050781,0.017881013160123426,0.020735546408246,0.01640678115064452,0.34576271186440677,0.3389830508474576,0.4745762711864407,4987
0.0003301499663299663,0.00010847740740740753,1.8343198653198868e-05,0.00032006227058431805,0.000429618158975005,0.00027168284966963004,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.024002080000000002,0.025955199999999998,0.02039337,0.0178933303100509,0.020727516163856267,0.016482814873150963,0.32996632996632996,0.3400673400673401,0.47474747474747475,5042
-4.949522033898296e-05,-4.607115254237255e-05,-4.91883389830509e-05,0.0003126160798425288,0.00043236548413877896,0.00027129879959520857,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.023975370000000003,0.025753025,0.020423885000000003,0.01768102173573025,0.020793451052912682,0.016471223970546338,0.3423728813559322,0.33559322033898303,0.47796610169491527,5072
-0.0003634673559322032,-0.0001516154237288136,0.0001769982033898305,0.00030671593108910826,0.0004298729306684399,0.00027042830400165297,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.023277279999999997,0.025207519999999997,0.019725795,0.01751707851235293,0.020733931559285903,0.01644565694539613,0.33220338983050846,0.33559322033898303,0.4610169491525424,5132
-0.00035092406779661014,-0.00024262505084745743,0.00027674932203389826,0.0003035870099024996,0.00042135148185443405,0.0002683460446253205,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.022800445,0.024539945,0.01893234,0.017427281991287635,0.020528281680884376,0.016383608723738695,0.3288135593220339,0.33220338983050846,0.44745762711864406,5191
-0.0003374497966101694,-0.00032635440677966106,0.00043083722033898317,0.00030179204006811083,0.00041391322826311974,0.00026681582974074286,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.02231979,0.02394104,0.018787385,0.017375439920570147,0.02034747491611536,0.016340179021393016,0.3220338983050847,0.3288135593220339,0.4440677966101695,5249
-0.0005811381972789117,-0.0005721695238095238,0.0006361229931972791,0.00029484195429758817,0.00040855500970688515,0.0002677765160754256,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.0216083525,0.023452765,0.0187721275,0.017180793808841452,0.020220840429390208,0.01637623792383038,0.3129251700680272,0.3163265306122449,0.43197278911564624,5283
-0.0008187311864406782,-0.0007218738983050849,0.0009107771186440681,0.00029264400541623034,0.0004076312102967015,0.00026540415049990936,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.020736690000000002,0.02313614,0.018600464999999997,0.017126421872997302,0.020202779814217538,0.016316668332099993,0.3152542372881356,0.31186440677966104,0.42033898305084744,5345
-0.0007632639795918368,-0.0006375513605442179,0.000925059591836735,0.0002907287701316235,0.0004013251573811367,0.0002657124657939652,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.02060509,0.0219917275,0.0184230825,0.017067845266294318,0.020043243976923204,0.016326916458487033,0.30612244897959184,0.30952380952380953,0.41496598639455784,5375
-0.001206103932203388,-0.0011192360338983045,0.0009799880338983052,0.00028108543440627856,0.0003944382024042105,0.00026478015831530325,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.019035339999999998,0.021453859999999998,0.01818466,0.01680892980238641,0.019891980587759154,0.01630155007543417,0.2983050847457627,0.3016949152542373,0.4101694915254237,5436
-0.0010480395932203387,-0.0009840017966101695,0.0013229874915254227,0.00027622198413848376,0.0003825641088669574,0.0002636046705590496,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.018623345,0.020946504999999997,0.01783371,0.01665293881353799,0.019583982444913755,0.016289719655714834,0.3050847457627119,0.29491525423728815,0.4,5496
-0.0011841660677966094,-0.0012107758305084737,0.0013597896610169483,0.0002751748909853373,0.00038114334696680963,0.000263812128971429,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.018558495,0.020507815,0.017768865,0.016630608535512383,0.01956040196618036,0.016299115218122665,0.29491525423728815,0.29491525423728815,0.39661016949152544,5526
-0.0014653318305084728,-0.0014913823728813546,0.0015689644067796594,0.000266332958051194,0.0003647410920412932,0.00026032953134520146,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.017610550000000003,0.019481659999999998,0.017127995,0.016385364061402313,0.01915633872699668,0.01621083528554107,0.29152542372881357,0.27796610169491526,0.3864406779661017,5587
-0.0015950024067796589,-0.0018589122711864384,0.0018039433898305063,0.0002592985688791936,0.0003577285455040874,0.00025868531594562126,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.016803745000000002,0.01862717,0.016754155,0.016181551271643453,0.019004844128170457,0.016184545952832186,0.288135593220339,0.2745762711864407,0.37966101694915255,5647
-0.001666657254237286,-0.0018919126440677945,0.0020083077288135564,0.00025941260221289716,0.0003565885366096114,0.0002547562618089517,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.016803745000000002,0.018405915000000002,0.015867235,0.016192292877044847,0.018978089209991483,0.016086937612316582,0.2847457627118644,0.2711864406779661,0.36610169491525424,5677
-0.001745097728813557,-0.0021472290508474543,0.0019679948474576243,0.00025275476131835005,0.00035596713301382424,0.00025114394230833797,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.015392305,0.017593384999999996,0.0155735,0.01599375276167103,0.018988884264501387,0.015969250014573656,0.28135593220338984,0.2542372881355932,0.3593220338983051,5739
-0.0018640515254237258,-0.00224081522033898,0.002144570067796607,0.00025006561250464173,0.0003521221092277072,0.00024545865188785684,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.014186855,0.017471315,0.015146254999999999,0.015922948866151462,0.01889823700982207,0.015813217024487656,0.27796610169491526,0.25084745762711863,0.3423728813559322,5799
-0.001805951694915252,-0.002131546779661014,0.0022694981694915224,0.0002469674777553828,0.0003492682187879874,0.0002451338349865612,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.01367187,0.017471315,0.01474953,0.01581862633984853,0.018809883318667075,0.01582038106139949,0.2745762711864407,0.24745762711864408,0.33559322033898303,5829
-0.0020984225423728775,-0.0025121291186440643,0.0026620111864406734,0.0002429643077928764,0.00034633295414968323,0.00023823962554130697,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.01272392,0.01726532,0.01376152,0.01572792691231793,0.01877881111408336,0.015662883805290934,0.26101694915254237,0.23728813559322035,0.31864406779661014,5890
-0.002260247288135589,-0.0027530498983050805,0.0027576502033898258,0.0002410395636879143,0.0003331589234889769,0.0002297170475278543,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.012451170000000001,0.016582485,0.01363373,0.015689113470538682,0.018459095514990243,0.015405248526788241,0.2542372881355932,0.22372881355932203,0.3152542372881356,5950
-0.0024039853559321986,-0.002658290203389826,0.0026818735254237245,0.0002402198267020173,0.00033028416784109174,0.00021819390679196524,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.01229095,0.016582485,0.013507845,0.015684354379238968,0.018367108499884547,0.015012872889568304,0.2440677966101695,0.22033898305084745,0.31186440677966104,5980
-0.00265707430508474,-0.0029890438644067743,0.0027208740338983003,0.0002237347518977891,0.0003254918435602998,0.00021304151659806133,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.01199913,0.015518185,0.01342583,0.015191931929828085,0.018287324210601415,0.014847379300954224,0.24745762711864408,0.22033898305084745,0.3050847457627119,6042
-0.002684916564625845,-0.0031982010204081577,0.002945707789115641,0.00022059178204824405,0.0003227525191452227,0.00021022590826713457,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.0118036225,0.0150022525,0.0133009,0.015093063274472998,0.01824776723087404,0.01479537436653737,0.23809523809523808,0.20748299319727892,0.30612244897959184,6099
-0.0027465485374149603,-0.0035671367346938733,0.0032646372789115587,0.00021888273943041988,0.0003132829866203552,0.00019753957332733287,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.0109324425,0.01400566,0.0130796475,0.015047467172211943,0.01805567642333999,0.014429048128348297,0.23469387755102042,0.20748299319727892,0.30952380952380953,6132
-0.0028389089455782253,-0.0033040783333333277,0.0035196576190476138,0.0002152488393712036,0.0002907974547004071,0.0001915789855384259,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.0107078525,0.013899802499999999,0.01245308,0.014943501710525805,0.017369927700863114,0.014281700714331842,0.22789115646258504,0.20408163265306123,0.29591836734693877,6192
-0.0029799649657534185,-0.0037821538013698597,0.0035888194863013647,0.00020857044314075303,0.0002795121015594963,0.00018908765859501116,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.0106773375,0.013371947499999998,0.0121159575,0.01474620745608416,0.017141084823800168,0.014211519408573754,0.21575342465753425,0.21232876712328766,0.2910958904109589,6250
-0.0030172638775510137,-0.003627166292517003,0.0036825705782312884,0.00020519298081639515,0.00027140202989149126,0.00018797766490647664,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.01044464,0.0132708575,0.011977675,0.01463888186041439,0.016868857851231763,0.01419644289849153,0.2108843537414966,0.19727891156462585,0.2857142857142857,6283
-0.003408218401360536,-0.004287345714285716,0.0037950368707482967,0.00019087903271367728,0.00024677209801725434,0.000187623045824425,0.04925537,0.06027222,0.06445313,-0.04696655,-0.06008911,-0.07122803,0.008528705,0.0127940175,0.011338715,0.01423007327405769,0.01628353251880741,0.014213562209198798,0.20408163265306123,0.2108843537414966,0.2653061224489796,6343
-0.0033114254794520477,-0.004023972260273972,0.003854840034246573,0.00018954493504136886,0.00023336579947340726,0.00018289787091194657,0.04925537,0.06027222,0.06445313,-0.04696655,-0.05545044,-0.07122803,0.008494375,0.012884617499999999,0.010721685,0.014160172094552215,0.01579740966819749,0.014062633558532886,0.19863013698630136,0.2054794520547945,0.2602739726027397,6374
-0.0032687612585033943,-0.004407002619047622,0.00386780163265306,0.00018673410291303777,0.00022127793483168106,0.0001812950444308672,0.04925537,0.06027222,0.06445313,-0.04696655,-0.05545044,-0.07122803,0.0084360825,0.01186991,0.01060176,0.014050583727309435,0.015514496669759365,0.014009101823472503,0.19387755102040816,0.20068027210884354,0.25510204081632654,6434
-0.003582656292517001,-0.004324882823129254,0.004160634829931975,0.00017357157620108313,0.00019695287948120742,0.0001791565518075434,0.04925537,0.06027222,0.06445313,-0.04696655,-0.04974365,-0.07122803,0.0076011975,0.011434074999999998,0.0098245175,0.013653094971888144,0.014685281438059212,0.01401668412983565,0.19727891156462585,0.19727891156462585,0.25510204081632654,6495
-0.003343517337883951,-0.004557302593856659,0.004054431126279864,0.0001635032039220443,0.0001913428641230342,0.00015702812213251846,0.04925537,0.06027222,0.04162598,-0.04696655,-0.04974365,-0.07122803,0.00728523,0.01079082,0.009765629999999999,0.013216743627337832,0.01456406093969007,0.013170669454901108,0.18771331058020477,0.1945392491467577,0.24914675767918087,6525
-0.0039318725170068005,-0.004825542380952388,0.004476606020408168,0.00014351074746320387,0.00016804264683842814,0.00012617909805714902,0.04925537,0.06027222,0.04162598,-0.04696655,-0.04974365,-0.05914307,0.0059363825,0.009894849999999998,0.00937605,0.01260834521074035,0.013832154789070083,0.012092108977308379,0.17687074829931973,0.19387755102040816,0.23469387755102042,6585
-0.003833845102040814,-0.004640150034013611,0.004611781292517013,0.00011981324147411131,0.00015867604233445743,0.00012101254345605463,0.04925537,0.06027222,0.04162598,-0.03796387,-0.04974365,-0.05914307,0.00563192,0.009415385,0.008743464999999999,0.01159791402539938,0.013424121374325165,0.011928162899041308,0.18027210884353742,0.18027210884353742,0.22789115646258504,6646
-0.0041810744863013715,-0.005378199554794532,0.004805068047945213,0.00011054702124020153,0.00012260107133665142,0.00011986835590599914,0.04925537,0.02970886,0.04162598,-0.03796387,-0.04974365,-0.05914307,0.0052862099999999995,0.008420227499999999,0.0064630525,0.011314963769283714,0.012309593892076347,0.011956464145029724,0.1678082191780822,0.18835616438356165,0.2226027397260274,6674
-0.004159375102739727,-0.005420324520547958,0.004915433047945214,0.00010859220800432052,0.000119809252220634,0.00011727853778784874,0.04925537,0.02970886,0.04162598,-0.03796387,-0.04974365,-0.05914307,0.0051631925,0.007719034999999999,0.005474089999999999,0.011220187576400488,0.012214301868247924,0.01189285583182943,0.1541095890410959,0.1815068493150685,0.21575342465753425,6736
