mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.47726965276150535,-0.1270709422677825,0.30006555837656873,0.27035774017520015,1.1183257115795566,0.7731324884630252,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.38610839499999994,1.0581054650000001,0.86230468,0.7057932144915315,1.065116301606722,0.9290704105647037,0.23682008368200838,0.24267782426778242,0.1698744769874477,3537
0.47405490889447155,-0.12366728304857628,0.3069683725293131,0.2694613340958602,1.1228754259326281,0.766661526241404,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.38647461,1.0567016599999999,0.85961914,0.702986053021542,1.0668500470212519,0.9278421783766346,0.23785594639865998,0.24120603015075376,0.16917922948073702,3584
0.4710121702092039,-0.12236160750627627,0.30730478759832625,0.2690225477875414,1.1233019418494503,0.7659657263622246,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.38598633000000004,1.05773926,0.8581542950000001,0.7006247299894045,1.0668993883403302,0.9275785459156964,0.24351464435146444,0.2401673640167364,0.16903765690376568,3649
0.46914401148829327,-0.12466222764214056,0.3093384993311036,0.26849852601016583,1.1222537884326544,0.7665894967657157,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.384582515,1.0617065399999999,0.8615722699999999,0.6989954431364301,1.066674486164058,0.9285902239061834,0.24414715719063546,0.2391304347826087,0.16722408026755853,3688
0.469582605154552,-0.12414424638262331,0.3074031563909773,0.2684987347318464,1.1210579077800829,0.7663280264010398,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.38452148,1.06030273,0.8615722699999999,0.6992900383929285,1.0660533296650743,0.9278064059706506,0.24394319131161235,0.23976608187134502,0.1695906432748538,3742
0.46894354614870404,-0.12135977869674196,0.30385150434419367,0.26860291266102226,1.1186975295518713,0.7668579559593053,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.38525390000000004,1.05859375,0.86132812,0.6989355922655138,1.0646246875952083,0.9269216216334234,0.24394319131161235,0.24060150375939848,0.17126148705096073,3786
0.46916408934891396,-0.12080012713689485,0.2980594283305508,0.2683666680014102,1.1181624476498728,0.7623511424680114,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.38513183000000006,1.05133057,0.8591613775,0.6989145947367292,1.0643096910045327,0.92259989447471,0.24624373956594323,0.2387312186978297,0.17278797996661102,3836
0.4685050312447777,-0.12516362591478702,0.2931830102840433,0.26832845648390496,1.1161751457483946,0.764667222913252,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.38525390000000004,1.04907227,0.85559082,0.6984450019762297,1.0638801995528115,0.9222925243286246,0.24644945697577275,0.24143692564745195,0.17627401837928153,3896
0.4650354605096067,-0.12448308964912284,0.2873244511194652,0.2660505733013272,1.115347458921888,0.756913828056152,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.38232422,1.04370117,0.83947754,0.6944843791135332,1.0634112555970439,0.9162255007732837,0.24561403508771928,0.23976608187134502,0.17794486215538846,3944
0.46271255526315713,-0.12588236012531337,0.2840680700167084,0.2647221735547891,1.1154812069506528,0.7526271699114274,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.37817383,1.0444335900000001,0.8375244199999999,0.6919718797414749,1.0636388369843284,0.912864633072421,0.24477861319966582,0.24143692564745195,0.1821219715956558,3991
0.45953857824414646,-0.13023403442307696,0.27790237972408033,0.26288984109346264,1.1135531226130655,0.7441027114085766,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.37536621,1.0451660125,0.830383305,0.6885241796684519,1.0632563314343249,0.9062739343404308,0.2516722408026756,0.2408026755852843,0.1797658862876254,4038
0.45766779819548786,-0.13434502222222228,0.27683178368421063,0.2605192761919929,1.1104514378490629,0.7412432084288609,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.37280273999999997,1.03442383,0.82556153,0.6855502094647039,1.0623088170795498,0.9043666540107741,0.252297410192147,0.24394319131161235,0.1796157059314954,4088
0.4560022207196644,-0.13278278871129712,0.2773988346945607,0.2608985432120263,1.1124097492896468,0.7414609143355525,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.37243652000000005,1.045410155,0.82659912,0.6847164146661688,1.0630338744685406,0.9046607252586204,0.2502092050209205,0.24351464435146444,0.1790794979079498,4144
0.45526886669172845,-0.13270833224728493,0.2781375892982457,0.2600203942808484,1.1101944609708683,0.74049359891087,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.36547852,1.03442383,0.8245849599999999,0.683586231034257,1.0619820913832418,0.9043528722194167,0.25146198830409355,0.24394319131161235,0.1796157059314954,4198
0.45544876347826,-0.12801236556020076,0.2838698420568563,0.2599810518389449,1.106112826947908,0.7316751605317414,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.362182615,1.018127445,0.8201293975,0.6836772835138096,1.0594810015683298,0.9012531540921929,0.2516722408026756,0.24498327759197325,0.18394648829431437,4242
0.45559915323873046,-0.12607162606844746,0.2844834365776295,0.2596091767986908,1.1031372613977353,0.7290928516356028,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.36083984,1.0124511749999998,0.8186035199999999,0.6835054975861862,1.0578427653944031,0.9000131539719968,0.25292153589315525,0.24707846410684475,0.18030050083472454,4299
0.45700985497491564,-0.1229029198244148,0.2867062161872911,0.25909706796344134,1.1007050630775475,0.7285986788227409,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.3599243125,1.01177979,0.8165283225000001,0.6840724197829028,1.0563191708848771,0.9004438534540481,0.2508361204013378,0.24498327759197325,0.18227424749163879,4341
0.4567518334364541,-0.12201974723244155,0.28530784383779273,0.25899539622222617,1.100281142091397,0.7286384951510447,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.36334228749999997,1.0076904325,0.8165283225000001,0.6838257333340052,1.05601607980469,0.9000217002419516,0.2525083612040134,0.24665551839464883,0.181438127090301,4388
0.4570554070091889,-0.1225131697326651,0.28489194386800354,0.2587787968176974,1.099287615249528,0.7280092675920998,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.36279297,1.0065918,0.81542969,0.683870193745885,1.0556027150436254,0.8995402643978703,0.2506265664160401,0.24644945697577275,0.18379281537176273,4438
0.4567649673684203,-0.11969808248955736,0.28201607641604026,0.25884418145728255,1.0998669388233717,0.7275405329760735,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.3659668,1.0065918,0.81005859,0.6837239332306266,1.0555541529334476,0.8983727513305213,0.252297410192147,0.24644945697577275,0.18796992481203006,4497
0.4565177462625413,-0.11899920869565228,0.2835333334113714,0.2589754128294693,1.1005898211427705,0.7288991664066516,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.362182615,1.0073242224999999,0.8162231474999999,0.6836547853135384,1.0558175187090624,0.8996056455814488,0.2525083612040134,0.24498327759197325,0.18812709030100336,4542
0.4548160144928746,-0.11643106937971509,0.2805808910310144,0.2597553030232908,1.1014815297285636,0.7290641760030788,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.36230468000000005,1.00854493,0.80834961,0.6830907041253559,1.0559534666099015,0.8987712792556488,0.2531433361274099,0.24559932942162616,0.18860016764459347,4593
0.45668222478260806,-0.11040293828595323,0.281889875075251,0.260503786278338,1.1052072450796535,0.7313668746923359,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.362426755,1.0160522475,0.8171997074999999,0.6848813333058009,1.0570695596136632,0.900460313596483,0.25334448160535117,0.25,0.18812709030100336,4650
0.4551373091129701,-0.10839602275313812,0.2882475795899584,0.2612224876419684,1.1052723910543316,0.7381139331656943,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.36621093000000005,1.01513672,0.8216552749999999,0.6843774234942038,1.056892657180961,0.9062011919574837,0.2510460251046025,0.24937238493723848,0.18661087866108786,4690
0.4551710189037651,-0.10879540719665282,0.28748635116318005,0.26123060336281445,1.1042070472391512,0.7383404680353394,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.36621093000000005,1.012817385,0.82324219,0.6844057713175039,1.0564295943725917,0.9060843614920513,0.2518828451882845,0.2485355648535565,0.18577405857740587,4747
0.45453774193467283,-0.10670983509212734,0.28689862363484103,0.26103882698156033,1.1046594014783684,0.7388135043568905,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.36523436750000005,1.0198364275,0.82736206,0.6838445626197761,1.0564309681109119,0.906159105566157,0.2520938023450586,0.24874371859296482,0.18676716917922948,4797
0.4542783680820766,-0.10490837785594635,0.28466020783082085,0.2609525564842928,1.103282907815611,0.7361567691542642,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.3649902275,1.0171508775,0.82296753,0.683609093116533,1.0555987284759183,0.9039846254646987,0.2520938023450586,0.24874371859296482,0.18760469011725292,4844
0.4542968371213384,-0.10689944200836815,0.2848045790711297,0.2607300652255685,1.1035863311906375,0.7352094401684375,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.36376952500000004,1.016967775,0.8186035199999999,0.6834586172139626,1.055942148932572,0.9035059980035118,0.2518828451882845,0.24602510460251045,0.18744769874476988,4899
0.452827703029288,-0.10765243133054389,0.2869817975815902,0.26035125271977255,1.1004406359127816,0.7325094556778795,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.361816405,1.01098633,0.81542969,0.6822053806226939,1.0545281797487247,0.9027003975965898,0.2502092050209205,0.24686192468619247,0.18493723849372384,4944
0.4535523104187599,-0.10896411351758789,0.2813734084338359,0.2603558137212636,1.0962892572130827,0.7248226856704365,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.358825685,1.0101928725,0.80517578,0.6826899091150099,1.0526929444276505,0.8966569470227236,0.2537688442211055,0.24706867671691793,0.1884422110552764,4995
0.4554742165664154,-0.10641951327485374,0.28093631152046816,0.2586702715922964,1.0939448049220937,0.7226725817469063,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35595703,1.0063476599999999,0.80517578,0.6827349658169614,1.0513181810126515,0.8953199388361858,0.25146198830409355,0.24561403508771928,0.18796992481203006,5045
0.4556939977470681,-0.10789116760469006,0.28025442417922986,0.2592721499921474,1.0955371821190725,0.7244737962476254,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35583496000000003,1.0072631825,0.80517578,0.6833221565080807,1.052225111925283,0.8961117890752569,0.25125628140703515,0.24623115577889448,0.18760469011725292,5096
0.456244733829431,-0.10762118514214042,0.27946738442307734,0.2587626685832159,1.093310298347954,0.7234712638011587,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35522461,0.9868774375,0.80517578,0.6833168560267668,1.0511387243553303,0.8953062508200392,0.2508361204013378,0.24665551839464883,0.18311036789297658,5150
0.45703778807531364,-0.10581897610878656,0.2761246392552305,0.2592474541617208,1.0954303489968626,0.7251213979903162,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35510253999999997,0.9821777349999999,0.80053711,0.6842009893960233,1.0519638799415008,0.8951906022709067,0.24518828451882846,0.24602510460251045,0.18242677824267783,5198
0.4574108558828452,-0.10890822331380746,0.2802555190711302,0.2592641439424782,1.0992339668841657,0.7257294994693689,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35583496000000003,0.97570801,0.80517578,0.6844624423750039,1.0540848960067373,0.8968124973701003,0.2502092050209205,0.24686192468619247,0.18661087866108786,5247
0.4575198514082145,-0.10571483654652129,0.278559704216262,0.25942631026815743,1.09575592166334,0.7267173558930092,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35498047,0.9699707099999999,0.80834961,0.6846537261278531,1.0521081447880718,0.8968349149682237,0.250628667225482,0.24727577535624476,0.18189438390611903,5274
0.4598304043299831,-0.10645818330820764,0.27214017972361854,0.2586109045346983,1.0957518149067607,0.725947059178976,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35546875,0.97601319,0.795227045,0.6856055026624092,1.0521811439576572,0.894431292274023,0.24958123953098826,0.24790619765494137,0.18174204355108878,5348
0.4593547364907871,-0.10140832604690106,0.2733739691206035,0.2585884500871794,1.0901074615843438,0.7294327915030535,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35510253999999997,0.9802246075000001,0.79830932,0.6852701832297248,1.0489952860599416,0.8967530978456703,0.2520938023450586,0.24958123953098826,0.1800670016750419,5386
0.4589556295062759,-0.09917249020920495,0.2755781384100424,0.2583370977944795,1.085256311347333,0.7265836933525162,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35546875,0.9710693399999999,0.8008422800000001,0.6848192226054863,1.0464661935111081,0.8958387152395572,0.25271966527196654,0.2502092050209205,0.18075313807531382,5449
0.456734679279128,-0.09686280756077113,0.2746171362699083,0.2582746845209509,1.0850044795501526,0.7261506572150509,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35424805,0.97167969,0.79492187,0.6832870932317979,1.0461294771865997,0.8953017529012978,0.2531433361274099,0.2564962279966471,0.18021793797150043,5499
0.4571164740619764,-0.10144034203517581,0.2753629855108883,0.2580625994533982,1.0788336394312414,0.7257369011901842,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35388183749999996,0.9669189499999999,0.79321289,0.6833872037961001,1.0436109344116027,0.8952997682227183,0.25125628140703515,0.2529313232830821,0.18090452261306533,5526
0.4559394316010057,-0.10230488729253975,0.27623474697401573,0.2584746833805413,1.0891564368831654,0.7274458271290373,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35375976000000003,0.97460938,0.79418945,0.6829022248237228,1.0486289748271818,0.8965218695407466,0.25230511316010057,0.2531433361274099,0.18105616093880972,5600
0.45788038474874365,-0.10186822710217741,0.27377494684254655,0.25939934691380606,1.0851253467461575,0.7268307425617281,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35516357499999995,0.9796142575,0.787445065,0.6848750204610065,1.0466625446814741,0.8954236226950717,0.25125628140703515,0.2529313232830821,0.18090452261306533,5637
0.4578626785331097,-0.10359928793797142,0.2732416708968991,0.2598103650897531,1.0907617130584562,0.7288509766871408,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35522461,0.98095703,0.79052734,0.685163190403037,1.0495210934134263,0.8963883016872045,0.2514668901927913,0.2531433361274099,0.18105616093880972,5683
0.45691348278428073,-0.10316644804347813,0.27653423149665607,0.25946653376260087,1.0907017846939302,0.7284663442453629,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35559082,0.9816284175,0.8031311,0.684278060814946,1.0494499038524128,0.8971831058567749,0.24665551839464883,0.25418060200668896,0.1806020066889632,5747
0.45704885103852594,-0.10392824031825784,0.27486846622278105,0.2599165771466625,1.0917425457843337,0.728530158101816,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35583496000000003,0.9796142575,0.7975769,0.684697180790384,1.050020773565925,0.8967066587382294,0.245393634840871,0.254606365159129,0.18090452261306533,5785
0.4576423483193978,-0.10459539026755836,0.2702919068227429,0.25923750632794057,1.0878178151533238,0.7226334346076364,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35522461,0.962524415,0.7851257275000001,0.6845977105594451,1.0482165858345078,0.8920152182006262,0.2508361204013378,0.25418060200668896,0.18227424749163879,5848
0.458894052798663,-0.10451048200501241,0.2690340083208024,0.2588615998136168,1.086439246102489,0.7184951371494973,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35424805,0.95288086,0.78320312,0.6851608216379564,1.0475503266914723,0.8893112136831818,0.25146198830409355,0.25396825396825395,0.18128654970760233,5896
0.4586018930801332,-0.104735242520868,0.2691015053756265,0.2584179753990865,1.0849340030704546,0.7177573602367519,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35186767500000005,0.9473876925,0.78283691,0.6846412722994207,1.0468540844341019,0.8889167455010513,0.25041736227045075,0.25459098497495825,0.18196994991652754,5949
0.4579656601669447,-0.10655590391485799,0.2689840967612692,0.25807578950614446,1.0843461894561874,0.7179209019701271,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35076904499999995,0.9428710925,0.7831115675,0.6839651565674166,1.0467570635612176,0.8889731977290443,0.25041736227045075,0.25375626043405675,0.18113522537562604,5995
0.45790230908026724,-0.10376898683110357,0.2718591573327763,0.25841415385343974,1.0815711137561705,0.7158944295181184,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.35058594,0.93347168,0.778015135,0.684170065491381,1.0451502841142633,0.8887079559359219,0.25,0.25418060200668896,0.181438127090301,6037
0.457680023693467,-0.10506242106365145,0.2751765397906202,0.25855688051369924,1.077185931207863,0.7125812467496173,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.3489990275,0.9271240299999999,0.7822875975,0.6841256351005661,1.0431797752677252,0.8878645025006666,0.24706867671691793,0.254606365159129,0.18090452261306533,6090
0.4578247393472801,-0.10367902515481157,0.2734111940502097,0.25825920218501247,1.0738055355317857,0.7118315139196905,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.3483886749999999,0.92675782,0.776000975,0.6840048933621877,1.0414196444223824,0.8868963834358843,0.24686192468619247,0.25523012552301255,0.1799163179916318,6140
0.4591483434840867,-0.10461930277219415,0.27128465401172563,0.25848165962450276,1.0704204150400616,0.7114707840979632,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.3464965825000001,0.925659185,0.7740478500000001,0.6850539109797745,1.0398873081024713,0.8860395857975105,0.245393634840871,0.2537688442211055,0.18174204355108878,6186
0.4593924841122273,-0.1050452197906196,0.27196577874371897,0.2584614639422838,1.0708970249925178,0.7095365588444446,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.3464965825000001,0.92675782,0.7688598625,0.6852028301175411,1.040159373939099,0.8851564515113249,0.245393634840871,0.2529313232830821,0.18174204355108878,6247
0.46072990292294747,-0.10552470869346722,0.26918535644053637,0.2580498269593765,1.0677149775881587,0.7056717564112036,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.3453979450000001,0.922363285,0.76739502,0.6858001679839147,1.0386772558080795,0.882118196464182,0.24288107202680068,0.2529313232830821,0.18257956448911222,6297
0.46029526910310087,-0.10436662247275764,0.2685247177703273,0.25801630029586703,1.0655563028804873,0.7029459881162478,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.34448242,0.91650391,0.7556152300000001,0.6854837963471961,1.037520455107686,0.8803700995433004,0.24140821458507963,0.250628667225482,0.18357082984073764,6339
0.4602797928751041,-0.10398526786253134,0.27052554407376406,0.257635550601192,1.0581835016521215,0.7008973908811025,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.34399414,0.9094238299999999,0.7507324200000001,0.6851956204839187,1.033922839279878,0.8798189932466266,0.24140821458507963,0.250628667225482,0.18357082984073764,6382
0.46003211363484026,-0.10234418409547733,0.2713745517587944,0.257200274060735,1.0549630109646901,0.6995122893513651,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.34259033249999993,0.91278076,0.7516174325,0.6847114864204298,1.0322002436459996,0.8792931460517885,0.24204355108877723,0.25125628140703515,0.18425460636515914,6448
0.4583895196473546,-0.1056031550545759,0.27298758139378715,0.25748321161768006,1.0551657038484572,0.6995319567246058,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.338989255,0.89929199,0.7478027349999999,0.6838158840946981,1.0326266170334457,0.8798034873310255,0.2434928631402183,0.2518891687657431,0.1847187237615449,6491
0.4600163181072021,-0.1010407205778894,0.27272898014237895,0.25685780426337956,1.047855213078004,0.6980596847748476,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.33898925999999996,0.8947753925,0.7519531275,0.6844507412431423,1.0286225937110771,0.878886102623286,0.24204355108877723,0.25125628140703515,0.18509212730318259,6533
0.4602655710041835,-0.10625340633472796,0.26933678449372417,0.25641365942325844,1.0444616656687526,0.6969614641861787,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.33544922,0.8950195249999999,0.7468261700000001,0.6842938369407302,1.0274976652170482,0.8772136385553961,0.2410041841004184,0.2518828451882845,0.18493723849372384,6583
0.46211885427493654,-0.10491245994132432,0.2675209951299249,0.2562027245879501,1.0455413036226087,0.6972915560634698,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.33178711,0.8933105400000001,0.74633789,0.6853878902229972,1.0278851725137137,0.8768460748037677,0.24392288348700755,0.25230511316010057,0.18692372170997484,6643
0.46337445298994906,-0.10428779951423783,0.26540482529313264,0.25613511294382435,1.052533818755089,0.6992129099690418,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.3317260724999999,0.9024658175,0.7464599599999999,0.6861858324299328,1.0312176122829804,0.8772984847005716,0.24120603015075376,0.2520938023450586,0.18676716917922948,6694
0.4621279609555735,-0.10616454878457664,0.2659428072171,0.2559662282204567,1.0531865538072083,0.7001488289304524,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.32861328,0.9038086,0.7517089800000001,0.685221482819543,1.0317254795854571,0.8779945362250059,0.24392288348700755,0.2514668901927913,0.18608549874266556,6734
0.46320490911073736,-0.10310241704697982,0.26914146708053716,0.25609104632286905,1.0531458344279072,0.7000875162053484,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.328063965,0.9049072224999999,0.7514648425,0.6860392365944941,1.03139514388465,0.8789338117899509,0.23993288590604026,0.2525167785234899,0.18708053691275167,6798
0.4619358492947095,-0.10476562403022666,0.2708748124181363,0.25646855618170344,1.053434465970257,0.7005507435538059,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.33178711,0.90283203,0.7553710950000001,0.6854584488102319,1.0317026228272854,0.8797294513407894,0.2409739714525609,0.25272879932829556,0.18639798488664988,6842
0.4626645813853895,-0.10480876308984041,0.27324196178001714,0.2568407914066846,1.0533857296058202,0.6995125636506769,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.33300781000000007,0.903808595,0.750854495,0.6862210331046432,1.031683384777639,0.8798714299987639,0.23929471032745592,0.2510495382031906,0.18723761544920234,6898
0.4636727120067163,-0.10562709732157846,0.2701929200671708,0.2572665399741705,1.0556648620806162,0.7022280925987915,2.44726563,4.91015625,5.19140625,-3.68359375,-4.22265625,-3.34570313,0.33752441499999997,0.90478516,0.751953125,0.6872109747623614,1.0328707304252556,0.8804727745099313,0.2409739714525609,0.25356842989084805,0.18639798488664988,6942
