mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10545700510067113,0.366733794798658,-0.1766153277516778,1.301012238776889,0.8778311460470404,1.5414750792724636,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,0.8976440374999999,1.0689392100000001,0.7091674849999999,1.1454839233711198,1.0061435396077758,1.2540606258348492,0.1040268456375839,0.17785234899328858,0.1342281879194631,3494
-0.06258685818181813,0.36316302063973094,-0.17689762367003362,1.2920051876897989,0.8791093877005083,1.5480110301037133,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,0.9343261700000001,1.07470703,0.7004394599999999,1.1383858320037497,1.0054833500663656,1.2567035447406907,0.0707070707070707,0.16835016835016836,0.13468013468013468,3549
-0.035953270405405295,0.3521565493918922,-0.18556773658783782,1.3018855005233274,0.876520904751003,1.5563938049072679,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,0.9856567425,1.0399475125,0.7572021499999999,1.1415682801200162,1.0002675342280216,1.261280773566933,0.07094594594594594,0.16554054054054054,0.13175675675675674,3585
-0.03204290200668885,0.3364435282943147,-0.2005827881270903,1.2905079293776398,0.8744292019162528,1.5462900973087625,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,0.985961915,1.1116943400000001,0.8107299800000001,1.1364570721970317,0.993792458035067,1.2595727657430509,0.07357859531772576,0.15719063545150502,0.13712374581939799,3647
-0.0339076558249158,0.3307696388215491,-0.19642760855218847,1.3045614430220458,0.8834431242686154,1.5513583682846823,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,0.99511719,1.1263427799999999,0.82763672,1.1426771950754884,0.9964194288725773,1.260929091458443,0.07407407407407407,0.15488215488215487,0.13468013468013468,3700
-0.041711237483221524,0.3246244780201345,-0.18717601630872482,1.3145695165372713,0.8906899743643917,1.5309273647763604,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,0.9942016599999999,1.1335449249999998,0.7771911675000001,1.1473052531343408,0.9980335796426071,1.2513841240233008,0.0738255033557047,0.15436241610738255,0.12751677852348994,3736
-0.056503405016835005,0.3407703622558926,-0.17677798727272734,1.3717724671285012,0.8513917714623762,1.5249881085563872,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,0.99511719,1.1263427799999999,0.74511719,1.1725890592645822,0.9836240192545059,1.247492911940017,0.06734006734006734,0.15488215488215487,0.12794612794612795,3796
-0.0697017951851852,0.33193300595959624,-0.1700689494612795,1.405400981420985,0.8495911482221515,1.5246849277982726,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,0.99511719,1.11889648,0.7429199200000001,1.1875433978061694,0.9796788599676547,1.246438275795932,0.07407407407407407,0.14814814814814814,0.12121212121212122,3827
-0.09688099652027028,0.32348507854729763,-0.16938656398648658,1.4588594124769656,0.8664481430896256,1.5333555641476042,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.0307006825,1.1370239225,0.7446289049999999,1.211711739632709,0.9854393634985241,1.2498189357689986,0.0777027027027027,0.13851351351351351,0.12162162162162163,3875
-0.11625743152542373,0.29917169389830534,-0.15385947457627125,1.4858693063013375,0.8539537087774883,1.5470093827330345,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.099731445,1.131591795,0.78765869,1.2244938124328053,0.9713173586462202,1.2532685748274066,0.0711864406779661,0.14576271186440679,0.11864406779661017,3925
-0.12105983515151514,0.28767976898989933,-0.13999901377104382,1.4778796281093847,0.8491187342608975,1.5471090577816005,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.0883789099999999,1.14428711,0.81677246,1.2216935425041324,0.9653384814390132,1.2516823804937354,0.06734006734006734,0.1447811447811448,0.12457912457912458,3985
-0.12028042420338986,0.2765569787796613,-0.13740491369491528,1.484961936974477,0.8473084546416783,1.5577251422503378,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.10559082,1.056396485,0.83477783,1.2245118690404861,0.9611411015836395,1.2556294248534654,0.06779661016949153,0.13898305084745763,0.1152542372881356,4020
-0.12124951676767683,0.269933575723906,-0.1362237222558923,1.474305000187644,0.842973003490459,1.5470784521427445,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.06835938,1.02758789,0.82800293,1.2202485179274092,0.9569938029023762,1.251253513340919,0.06734006734006734,0.13804713804713806,0.11784511784511785,4084
-0.1244089489455782,0.2543014705102044,-0.13532971673469393,1.490759877681144,0.8397511364729469,1.5621835803718145,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.1212768524999999,0.95031738,0.8381652800000001,1.2272886637865144,0.9510101862633229,1.2571784728523265,0.05442176870748299,0.1564625850340136,0.11564625850340136,4148
-0.14019723715719065,0.24627476033444837,-0.1397674808026757,1.4749046004146136,0.8233583733966134,1.5372729736314863,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.180541995,0.90270996,0.8138427750000001,1.2225219285236255,0.940217863569079,1.2477210915590924,0.056856187290969896,0.1505016722408027,0.11371237458193979,4199
-0.15941134652027025,0.2227046526013515,-0.144522315641892,1.4832203666071924,0.8062763805312095,1.5472294289690882,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.2098999025000001,0.859375,0.8022155750000001,1.2282639553477903,0.9251344458085526,1.2522444364769938,0.05067567567567568,0.1554054054054054,0.11148648648648649,4229
-0.20896207121212118,0.20673259616161632,-0.1724859005723906,1.4401434759564145,0.789786560402877,1.5180769157351361,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.27124024,0.85449219,0.78161621,1.2181168347747575,0.9124280392001329,1.2441174790313827,0.06397306397306397,0.15824915824915825,0.10437710437710437,4290
-0.26595884983277585,0.17190862765886294,-0.2056490122742475,1.336008929823034,0.7524059019446365,1.4506626658671111,2.953125,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.35961914,0.833007815,0.744018555,1.186061988104925,0.8842841614595334,1.2218650425134863,0.07692307692307693,0.15719063545150502,0.11036789297658862,4350
-0.337878143581081,0.13394510124999987,-0.2909967931418918,1.1508948856482828,0.7211026739159316,1.1285514298091521,2.83789063,3.3046875,4.2890625,-2.38867188,-2.89648438,-3.96484375,1.325988775,0.84313965,0.724823,1.1247473163151267,0.8596766625102743,1.1014674590872024,0.057432432432432436,0.15878378378378377,0.09121621621621621,4381
-0.3931616518181818,0.1307325237037036,-0.36367349272727284,1.000350883040094,0.7205860021127084,0.8348106526030029,2.05664063,3.3046875,2.85546875,-2.38867188,-2.89648438,-3.96484375,1.2520752,0.83959961,0.68347168,1.074675284679282,0.8588812460792515,0.9833966961076576,0.050505050505050504,0.15151515151515152,0.10101010101010101,4447
-0.4219265050335572,0.111041942919463,-0.3980189938590605,0.9324857838126515,0.7147091813220219,0.7450308842502438,1.80957031,3.3046875,1.60644531,-2.38867188,-2.89648438,-3.96484375,1.1689682074999999,0.8450927775,0.653282165,1.0538063197108298,0.8526661095700659,0.9504998704486084,0.053691275167785234,0.14093959731543623,0.09731543624161074,4491
-0.44368334835016854,0.1287289471380471,-0.4113236597979799,0.8932510405473149,0.6951662783867391,0.7316700904742681,1.80957031,3.3046875,1.60644531,-2.38867188,-2.89648438,-3.96484375,1.14984131,0.81347656,0.62976074,1.0440813924931964,0.8436453165981598,0.9491349975550745,0.06060606060606061,0.14814814814814814,0.09764309764309764,4539
-0.44439246053691306,0.11979198805369122,-0.39464772308724844,0.8875319239453626,0.6794020818920752,0.693610892857217,1.80957031,3.3046875,1.60644531,-2.38867188,-2.89648438,-3.96484375,1.1440734875,0.80126953,0.62769699,1.041641292829453,0.8329178844843776,0.9216060536884327,0.06040268456375839,0.15100671140939598,0.10067114093959731,4599
-0.4345324645333336,0.13789067299999994,-0.36775892580000014,0.8861028781898017,0.6688706146849397,0.5839418126942884,1.80957031,3.3046875,1.60644531,-2.38867188,-2.89648438,-3.96484375,1.14765168,0.7828369175,0.6255226125000001,1.0367841341972848,0.8293879986986387,0.8480497863922013,0.056666666666666664,0.14666666666666667,0.1,4649
-0.4185405682392029,0.12676452910298996,-0.348783813089701,0.878543121676695,0.6608677605591111,0.5247656519859948,1.80957031,3.3046875,1.60644531,-2.38867188,-2.89648438,-3.96484375,1.13641358,0.79931641,0.62492371,1.026508318981726,0.8227618163222054,0.8039998757831904,0.04983388704318937,0.14950166112956811,0.09302325581395349,4683
-0.3890280080198021,0.11802445178217809,-0.33337214448844893,0.8295870348529606,0.6417022530266411,0.48574921566387286,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-3.96484375,1.0583190949999999,0.786254885,0.6229400599999999,0.9904190153045404,0.8097110745476591,0.7725841069972256,0.04950495049504951,0.15181518151815182,0.0858085808580858,4743
-0.3777359698032788,0.1025260396065572,-0.31363678921311483,0.8114355467464449,0.6588102135957467,0.38120485009507693,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-3.5546875,0.96997071,0.78564453,0.62437439,0.9767906682752799,0.8181208971742207,0.6925120111904118,0.05245901639344262,0.14098360655737704,0.08524590163934426,4790
-0.35880961552631585,0.10707793447368404,-0.2632788953289475,0.7820693503072812,0.6595889214920932,0.25095172998513354,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-1.48339844,0.8880462650000001,0.8056030299999999,0.6252059925,0.9543655958286758,0.819179226752756,0.5659218203168743,0.05263157894736842,0.14473684210526316,0.08881578947368421,4841
-0.3496141559150327,0.1173779702287581,-0.2550596692483661,0.7595533592200728,0.653573949564849,0.23993960299531947,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-1.48339844,0.8435745250000001,0.80511475,0.606212615,0.9390332354268691,0.8169158692667637,0.5522635583418531,0.058823529411764705,0.15359477124183007,0.10130718954248366,4893
-0.31593941547854804,0.13830585009901006,-0.234924250330033,0.7217629472568937,0.6271671599419374,0.22158436502047357,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-1.32519531,0.7821960450000001,0.766601565,0.5872039800000001,0.9064108679345256,0.803925163254359,0.5260929275456968,0.0627062706270627,0.15841584158415842,0.10561056105610561,4949
-0.28979301455737716,0.1410943550163936,-0.2409144010819673,0.6872580141674212,0.6271073092848065,0.21992109208986454,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-1.32519531,0.7816162099999999,0.7727050799999999,0.5804901100000001,0.8782015744996547,0.8043723803701233,0.5272199168644407,0.06885245901639345,0.16065573770491803,0.11147540983606558,4985
-0.23328971236842116,0.1267730156907896,-0.21086124055921043,0.6636675725341208,0.6282564068528762,0.23310892477894557,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-1.32519531,0.8009948725,0.79949951,0.5947341899999999,0.8474028926260884,0.8027003203937397,0.5268504413485052,0.08223684210526316,0.1611842105263158,0.11513157894736842,5045
-0.20656260941176474,0.11973380751633987,-0.19249215156862737,0.6667814277666696,0.6239442983113904,0.24881613119299137,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-1.32519531,0.7880249025,0.7651367175,0.6113739,0.8422882756952438,0.798924579027176,0.534667522492727,0.07516339869281045,0.16013071895424835,0.1111111111111111,5100
-0.16855931351791523,0.12071082355048866,-0.1808986726058631,0.6524881913407281,0.6225189617991886,0.25733188494653736,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-1.32519531,0.7856445299999999,0.783447265,0.6415405249999999,0.825166912517921,0.7981792184224202,0.5385686722202665,0.05537459283387622,0.1563517915309446,0.09446254071661238,5135
-0.15621192127035824,0.12319358260586316,-0.17295614980456012,0.645501943011721,0.6255283464490499,0.260653543362795,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-1.32519531,0.7828979500000001,0.783447265,0.668029785,0.818476699337677,0.8004405069986888,0.5390430160182138,0.06514657980456026,0.1563517915309446,0.09771986970684039,5190
-0.1746173426774192,0.144593845064516,-0.20050758854838693,0.6641072003182239,0.6542342033936969,0.30618869526629283,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-2.125,0.787597655,0.809997555,0.677124025,0.8334257115555935,0.8216699966679072,0.5885507525539171,0.05806451612903226,0.15161290322580645,0.1,5233
-0.20236381298701284,0.16309848097402582,-0.23295435970779205,0.710888077197859,0.7053083524579229,0.3391807418453903,1.80957031,3.3046875,1.60644531,-2.23242188,-2.89648438,-2.125,0.84533691,0.8492431625,0.6835327175,0.8670866104400999,0.8555170757816338,0.6272547134555926,0.07467532467532467,0.1396103896103896,0.08766233766233766,5294
-0.23015241150819662,0.218781877967213,-0.2657942599999999,0.6839259168881209,0.7446321823240275,0.35946294027636627,1.80957031,3.34960938,1.60644531,-2.23242188,-1.9609375,-2.125,0.81396484,0.81738282,0.68432618,0.8584264962191925,0.8902233946885965,0.6558273621352756,0.08524590163934426,0.13442622950819672,0.08852459016393442,5347
-0.24568652156146173,0.2711830109966776,-0.28557282514950166,0.6706730286247203,0.7641144532665775,0.35436890007068567,1.80957031,3.34960938,1.60644531,-2.23242188,-1.57421875,-2.125,0.79846191,0.80932617,0.66757202,0.855005786823511,0.915234766996863,0.6602429390266539,0.08637873754152824,0.12292358803986711,0.08305647840531562,5377
-0.2295036380134679,0.3277571035016835,-0.2938985343771044,0.6857719286951314,0.841060539418378,0.3558265872359484,1.80957031,3.34960938,1.60644531,-2.23242188,-1.57421875,-2.125,0.85742187,0.85974121,0.66812134,0.8593275560323594,0.9739020784012077,0.6649834101276197,0.07744107744107744,0.10774410774410774,0.07744107744107744,5437
-0.21281386067567554,0.34062025699324305,-0.29936445094594594,0.6946076239219318,0.8618345145357716,0.35491146963789794,1.80957031,3.34960938,1.60644531,-2.23242188,-1.57421875,-2.125,0.8917846675,0.9013977075,0.64886856,0.8601728682175565,0.9888663580130101,0.6667312383022604,0.0777027027027027,0.10472972972972973,0.0777027027027027,5487
-0.2043018149664429,0.34330827305369116,-0.2866581656040268,0.6935509819926566,0.8566584543265328,0.36016244178251194,1.80957031,3.34960938,1.60644531,-2.23242188,-1.57421875,-2.125,0.9002685525,0.9078063975,0.6799850475,0.8574906492733543,0.9871773015389085,0.6650829615092972,0.07718120805369127,0.1040268456375839,0.0738255033557047,5545
-0.20279522851351345,0.3374315824999998,-0.27706826716216215,0.6981658188420458,0.8676504969534925,0.37782614136180154,1.80957031,3.34960938,1.60644531,-2.23242188,-1.57421875,-2.125,0.9044189425,0.9185485824999999,0.69393921,0.8598207508253646,0.9907121528587135,0.6742350970025549,0.07432432432432433,0.10135135135135136,0.06756756756756757,5595
-0.20955721979661004,0.32077322193220326,-0.25614106789830504,0.7032891293367995,0.8889904166336154,0.41509121324656373,1.80957031,3.34960938,1.60644531,-2.23242188,-1.57421875,-2.125,0.926757815,0.98352051,0.74609375,0.8644092535979031,0.9959346748368497,0.6933249309743935,0.06440677966101695,0.09491525423728814,0.07457627118644068,5646
-0.2227182517449663,0.2929278478523488,-0.22235424895973152,0.7034091003881693,0.925617499206573,0.46321859425451334,1.80957031,3.34960938,1.60644531,-2.23242188,-1.57421875,-2.125,0.99645996,0.9940185575,0.8016662625,0.8677629400063728,1.0056958900452873,0.7160027976795618,0.06375838926174497,0.09731543624161074,0.06040268456375839,5697
-0.23191394685810798,0.2700299026013512,-0.19916668472972973,0.7131177771331987,0.9747231069714691,0.5048735603515897,1.80957031,3.34960938,1.60644531,-2.23242188,-1.61621094,-2.125,1.021728515,1.0265502949999998,0.843383795,0.8757293279778312,1.0235425029134668,0.7379301651632226,0.060810810810810814,0.0945945945945946,0.06418918918918919,5728
-0.23919073959459433,0.23024681141891876,-0.16386774439189197,0.7154581784688516,1.0608933533525249,0.5560420768274963,1.80957031,3.34960938,1.60644531,-2.23242188,-1.90234375,-2.125,1.0356445325,1.0681152374999998,0.8827514700000001,0.8790167167788453,1.055417901838463,0.7634754183859377,0.05067567567567568,0.0945945945945946,0.05405405405405406,5794
-0.23604443408026735,0.1926068814046821,-0.13483574408026755,0.709871465599307,1.1144305404279153,0.5922784644084231,1.80957031,3.34960938,1.60644531,-2.23242188,-1.90234375,-2.125,1.02368164,1.1217041,0.908447265,0.8749791085846454,1.073092703913484,0.7813188480320323,0.06020066889632107,0.10367892976588629,0.056856187290969896,5849
-0.23259100616161593,0.1632613718518518,-0.11344678484848482,0.7197694346180282,1.136760318383649,0.6112433264773811,1.80957031,3.34960938,1.60644531,-2.23242188,-1.90234375,-2.125,1.04882813,1.12890625,0.99438476,0.8796976814595462,1.0786169820295795,0.7900085439220513,0.05723905723905724,0.09764309764309764,0.05387205387205387,5900
-0.21920137158783767,0.1638382931418918,-0.12262808324324327,0.7288872184670356,1.1335018410755402,0.5927424989713975,1.80957031,3.34960938,1.51269531,-2.23242188,-1.90234375,-2.125,1.0755004875,1.1335449199999998,1.0074462849999999,0.8814399921565984,1.07719303162209,0.7796025562883367,0.05067567567567568,0.09121621621621621,0.05405405405405406,5945
-0.21515428706081066,0.15834554148648636,-0.11814132912162165,0.7318064169084906,1.131875228123828,0.5941427406367685,1.80957031,3.34960938,1.51269531,-2.23242188,-1.90234375,-2.125,1.083740235,1.12023926,1.0466308575,0.8820985115899108,1.0756154232031427,0.7798077418719259,0.0472972972972973,0.0945945945945946,0.05067567567567568,5985
-0.2285568289225587,0.16944729525252517,-0.11563089814814814,0.7287616431488547,1.1524216442859627,0.5926122816215688,1.80957031,3.34960938,1.51269531,-2.23242188,-1.90234375,-2.125,1.1027832,1.12207031,1.04467773,0.8837419686741093,1.0867999034570988,0.7784489618646272,0.050505050505050504,0.10101010101010101,0.04713804713804714,6035
-0.24901943020202003,0.20892491649831643,-0.1279592547811448,0.7251275327848343,1.2515307241505793,0.5977881837173821,1.80957031,3.34960938,1.51269531,-2.23242188,-1.90234375,-2.125,1.08203126,1.22607422,1.06079101,0.8872080981387471,1.1380599039085808,0.7836847290853177,0.04377104377104377,0.09090909090909091,0.04377104377104377,6091
-0.2498646882033897,0.22632858474576256,-0.13910975071186443,0.7292070772980985,1.3069513450430201,0.6084713813717192,1.80957031,3.34960938,1.51269531,-2.23242188,-1.90234375,-2.125,1.085693365,1.312744145,1.0769043,0.8897412206417525,1.1654080715852453,0.7923527649442742,0.04406779661016949,0.08135593220338982,0.04406779661016949,6141
-0.22439277215488201,0.25203315343434346,-0.16190918710437707,0.747941164285898,1.358786115294264,0.6212071884009243,1.80957031,3.34960938,1.51269531,-2.23242188,-1.90234375,-2.125,1.11401368,1.35644531,1.11645508,0.89347259637957,1.1926050585689811,0.8046252377782617,0.050505050505050504,0.07407407407407407,0.037037037037037035,6197
-0.20811167572881345,0.2379480233220339,-0.17704620386440678,0.7690393219054635,1.3377024940959696,0.6299295551206749,1.80957031,3.34960938,1.51269531,-2.23242188,-1.90234375,-2.125,1.131103515,1.312744145,1.12182617,0.9013044943192716,1.1808140225703763,0.8131881168730101,0.04745762711864407,0.07457627118644068,0.03728813559322034,6238
-0.2063293196245732,0.22602368706484635,-0.20615256795221848,0.7772278174199471,1.327336131493668,0.6572169206600869,1.80957031,3.34960938,1.51269531,-2.23242188,-1.90234375,-2.125,1.14794922,1.22607422,1.15600586,0.9054278577317396,1.174062536072102,0.8364901684618778,0.04778156996587031,0.08191126279863481,0.04436860068259386,6293
-0.21860413939189174,0.21154731999999996,-0.26324790263513526,0.7613305939646183,1.3041759366572756,0.7737769127865426,1.80957031,3.34960938,1.51269531,-2.23242188,-1.90234375,-3.1796875,1.1159057675000001,1.1466064425,1.168945315,0.8995100687173482,1.1614336852599285,0.9181919031598679,0.05067567567567568,0.09121621621621621,0.033783783783783786,6347
-0.24531245392617432,0.18394263805369124,-0.3209637895302014,0.7236899986046853,1.319181642746205,0.930336198915977,1.80957031,3.34960938,1.51269531,-2.23242188,-1.90234375,-3.22265625,1.0852050850000001,1.1699218725,1.20117187,0.8853633144963524,1.1631923902950692,1.0165401876490494,0.04697986577181208,0.09060402684563758,0.040268456375838924,6400
-0.2726350778114477,0.1708420102020202,-0.33911294686868687,0.6610824357987913,1.337152792705669,0.9828302102725531,1.62890625,3.34960938,1.51269531,-2.23242188,-1.90234375,-3.22265625,1.07177735,1.20898438,1.22290039,0.8575618470128236,1.1689053790429471,1.0477727811918567,0.04713804713804714,0.08417508417508418,0.05387205387205387,6433
-0.29386133781144774,0.14993609491582496,-0.36341521434343443,0.6055830349484947,1.3568915988265353,1.0344084787180856,1.30566406,3.34960938,1.51269531,-2.23242188,-1.90234375,-3.22265625,1.07177735,1.29101563,1.23168945,0.8318278192082954,1.174466871131384,1.0800366182377197,0.04713804713804714,0.08754208754208755,0.05387205387205387,6494
-0.3023150152188551,0.13636409558922563,-0.3731742631649832,0.5860653663945609,1.368840707944341,1.0522009466431659,1.16308594,3.34960938,1.51269531,-2.23242188,-1.90234375,-3.22265625,1.07177735,1.32080078,1.23168945,0.8230794219401535,1.177894678869978,1.0915401858529505,0.04713804713804714,0.08417508417508418,0.06060606060606061,6548
-0.3042804705387204,0.1225899302356903,-0.38651075306397314,0.5810910124599521,1.3802890651767976,1.0708056195482756,1.16308594,3.34960938,1.51269531,-2.23242188,-1.90234375,-3.22265625,1.07177735,1.34667969,1.25756836,0.8207786651779014,1.1812355210422643,1.1046249054689812,0.04713804713804714,0.08080808080808081,0.06060606060606061,6584
-0.299359999158249,0.12503483010101013,-0.40006261286195294,0.5831507769414656,1.3787915402916449,1.0900241268799329,1.16308594,3.34960938,1.51269531,-2.23242188,-1.90234375,-3.22265625,1.0727539099999999,1.34667969,1.35473633,0.8202238633674912,1.1808578445477818,1.1180671809376508,0.04377104377104377,0.08080808080808081,0.06060606060606061,6645
-0.29380811140939583,0.13301751771812084,-0.4152069864429531,0.5785409566121473,1.3685353576682293,1.109307252904593,1.16308594,3.34960938,1.51269531,-2.23242188,-1.90234375,-3.22265625,1.0637207025,1.33911133,1.4171142574999998,0.8153920302174306,1.1773822733879256,1.1321237098902364,0.04697986577181208,0.08389261744966443,0.06040268456375839,6699
-0.2556880090235689,0.16645314333333333,-0.42978529542087557,0.5456636865926378,1.343888634080997,1.1328491233532496,1.16308594,3.34960938,1.51269531,-2.23242188,-1.90234375,-3.22265625,1.03613282,1.36279297,1.51098633,0.7816905043244893,1.171151263930729,1.1478521348646171,0.050505050505050504,0.07744107744107744,0.06060606060606061,6735
-0.20695963121212105,0.20634999595959597,-0.43927985851851875,0.479142595234557,1.352272353978264,1.13625704949521,1.16308594,3.34960938,1.51269531,-2.20898438,-1.90234375,-3.22265625,1.0168457,1.4653320399999998,1.51098633,0.7224782932282565,1.1810388117292292,1.1529197038802224,0.05723905723905724,0.07744107744107744,0.05723905723905724,6796
-0.1899880017785234,0.23024877466442958,-0.44991161721476525,0.4494134694959736,1.358666463021238,1.1294084137472322,1.16308594,3.34960938,1.51269531,-2.20898438,-1.90234375,-3.22265625,1.000915525,1.5289306599999999,1.450317385,0.6967846943753645,1.1881418102464496,1.1540489058320007,0.06040268456375839,0.07046979865771812,0.05704697986577181,6850
-0.17007579406040246,0.25258986926174504,-0.4638405362416107,0.40938701128596966,1.3680643726407282,1.1122182694474347,1.16308594,3.34960938,1.51269531,-2.20898438,-1.90234375,-3.22265625,0.9840698225,1.6052246124999998,1.34869385,0.6620519518974671,1.1966060398871445,1.1521138452897528,0.053691275167785234,0.06375838926174497,0.06040268456375839,6886
-0.1433033000668894,0.2551068177926423,-0.45551698143812713,0.401693608907859,1.3683247529021343,1.1229472863762677,1.16308594,3.34960938,1.51269531,-2.20898438,-1.90234375,-3.22265625,0.96606445,1.6047363300000002,1.35473633,0.6497918472233398,1.1972486130233864,1.153448311262698,0.07023411371237458,0.06688963210702341,0.06020066889632107,6947
