mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5386679369594592,0.16836822337837812,0.2217449623648645,2.3806199725602313,3.1752304044494184,3.0890483452299424,2.57617188,5.1640625,5.625,-3.46289063,-3.19726563,-4.0390625,1.9918212924999998,2.0323486324999998,2.1096191425,1.6342530767504744,1.7898542575005965,1.7715019541519386,0.02702702702702703,0.07094594594594594,0.09797297297297297,5698
-0.5055569738720538,0.10980970831649811,0.1684316638383835,2.4780152830319366,3.277962246114324,3.1436305107669287,2.98632813,5.1640625,5.625,-3.46289063,-3.19726563,-4.0390625,2.06591797,1.97167969,2.17871094,1.6533611634675003,1.8138413431595604,1.781010874798437,0.026936026936026935,0.06397306397306397,0.1111111111111111,5734
-0.4574925075084173,0.0693653888215486,0.14151372134680096,2.6709770449879118,3.3358354389976577,3.149873040445442,3.10742188,5.1640625,5.625,-3.46289063,-3.19726563,-4.0390625,2.1298828199999997,1.97851562,2.13378906,1.6971377196368753,1.8277436899532775,1.780421066426384,0.03367003367003367,0.06397306397306397,0.10437710437710437,5795
-0.41282792548821534,0.05227061292929271,0.1082793595286192,2.891785889174576,3.3512230221217565,3.1782709444412167,3.8671875,5.1640625,5.625,-3.46289063,-3.19726563,-4.0390625,2.2353515699999997,2.00195312,2.13818359,1.7499179367151707,1.8313806920183913,1.786055812157375,0.03367003367003367,0.06397306397306397,0.09764309764309764,5849
-0.3634219187542086,0.05993391589225571,0.1164306868350165,3.0817446527396246,3.374930645480943,3.186870006039919,3.8671875,5.1640625,5.625,-3.46289063,-3.19726563,-4.0390625,2.32275391,2.18505859,2.16113281,1.7927130678863858,1.8380758199147074,1.7889734796460204,0.04040404040404041,0.06397306397306397,0.09764309764309764,5885
-0.31872168151515123,0.0877536168350167,0.13925208117845084,3.21574856663582,3.409501457957716,3.2174134467559683,3.8671875,5.1640625,5.625,-3.46289063,-3.19726563,-4.0390625,2.41259766,2.21435547,2.22949219,1.8213544621801836,1.848567595525071,1.7991121668391032,0.04040404040404041,0.0707070707070707,0.09764309764309764,5949
-0.28881067826530576,0.12151254914965962,0.15659935595238056,3.2811181589460583,3.4976212624175353,3.272514032000571,3.8671875,5.1640625,5.625,-3.46289063,-3.19726563,-4.0390625,2.549560555,2.3879394549999997,2.253906255,1.8342654570225447,1.8741362175728813,1.8157745978742155,0.04421768707482993,0.07142857142857142,0.1054421768707483,5999
-0.2595600439189186,0.15560950449324304,0.19283971249999962,3.272161988979304,3.537485353668915,3.2955544266598458,3.8671875,5.1640625,5.625,-3.46289063,-3.19726563,-4.0390625,2.5803222724999997,2.591308595,2.278076175,1.8274390291822302,1.887246584725363,1.8255797932100717,0.037162162162162164,0.07094594594594594,0.11148648648648649,6050
-0.2411289732094592,0.21570892581081058,0.2856329452364862,3.2603558741997336,3.6612144587977657,3.4191542380052913,3.8671875,5.1640625,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.5773925849999997,2.779052735,2.379638675,1.8216747942266704,1.9255505185458566,1.871026567799014,0.0472972972972973,0.0777027027027027,0.09121621621621621,6100
-0.1912390713468011,0.259247712356902,0.3802485738720541,3.2720433215059854,3.838736828956222,3.306816314775224,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.58300781,2.92285156,2.41259765,1.818960061110626,1.97634668146014,1.85779581566623,0.050505050505050504,0.08080808080808081,0.08080808080808081,6149
-0.17309786837837823,0.27445526374999973,0.4027024990540544,3.276310023836012,3.8519536778823458,3.2356955700975463,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.5793457049999997,2.9306640625,2.3731689425000004,1.8183159505083688,1.9817364531345807,1.8433298328953307,0.05067567567567568,0.08445945945945946,0.08108108108108109,6168
-0.15915759575757563,0.26665920670033644,0.41622355808080835,3.2790977236727668,3.863242048281391,3.2385484830751956,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.58300781,2.94628906,2.390625,1.8178088084174584,1.9835193925947494,1.8471032817297037,0.04377104377104377,0.08417508417508418,0.09090909090909091,6238
-0.17680492929054034,0.3047750317567566,0.42959116601351394,3.280639098173249,3.9184927048202174,3.2981522628045528,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.5720214825000003,3.0253906225,2.4031982425000002,1.8198623797404792,2.002843110381477,1.86619956937124,0.05405405405405406,0.0777027027027027,0.08783783783783784,6292
-0.21416465700336665,0.2961813157575755,0.39483638720538733,3.182169937249377,3.9405448881867877,3.242592342453109,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.47753906,3.08203125,2.27001953,1.7966737148293643,2.0070546230710002,1.8434988785227164,0.06734006734006734,0.08080808080808081,0.08754208754208755,6335
-0.24184584717171684,0.24583039437710416,0.3283385844444441,3.0970653907876295,3.787061791997557,2.9940755812940534,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.38232422,2.97753906,2.1381836,1.7763881345533235,1.961503090692736,1.7612160024622296,0.06734006734006734,0.09427609427609428,0.10774410774410774,6386
-0.24997995385906005,0.1801566307046978,0.2731817487919461,3.070955853363486,3.626491560740385,2.705376468524387,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.333007815,2.7109375024999998,2.067993165,1.7701541827464815,1.9128376753732286,1.667334620403899,0.06040268456375839,0.09731543624161074,0.11409395973154363,6449
-0.24989830043333303,0.15742156956666656,0.22280157716666646,3.0468937104926157,3.525451212448387,2.4313823990311376,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.29492188,2.66821289,2.0311279275,1.7633328871917768,1.8842061360194167,1.575126325670132,0.06,0.09333333333333334,0.12666666666666668,6498
-0.26048906090604007,0.0985808913758389,0.15827507929530207,3.0542779175392005,3.3174345062931265,2.1995057535428293,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.2790527375000003,2.5056152325000003,2.0079345699999998,1.7669557064032224,1.8240484364285898,1.4914948053106871,0.06040268456375839,0.09395973154362416,0.13758389261744966,6529
-0.25628908826666635,0.07152699756666668,0.11719549799999994,3.0366395430747257,3.226605077887779,2.049273482971163,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.2619628924999997,2.3693847625,1.9384765600000002,1.7613414319317215,1.7976988594502372,1.4363176068414083,0.06,0.09666666666666666,0.12666666666666668,6590
-0.25485454367549637,0.03922104960264913,0.09575290543046347,3.0163956962429013,3.1296280932397518,1.983004759063439,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.2532959,2.247436525,1.88879394,1.7553764652276012,1.7695102101914215,1.4114437211457689,0.059602649006622516,0.10264900662251655,0.1291390728476821,6650
-0.25343222270270244,-0.06308632969594588,0.07222009334459442,3.079738096554701,2.8581657834768848,1.9960211544733024,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.2895507850000003,2.0078125025,1.87719727,1.7731232298006623,1.6917877137724437,1.4146508036812486,0.057432432432432436,0.11824324324324324,0.125,6680
-0.23600039641891868,-0.14350530307432421,0.06255798064189176,3.099091187576985,2.490639735610256,1.9955425619537481,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.3416748075,1.9082031275,1.87719727,1.776172112912167,1.5846871955123223,1.4140212384882123,0.060810810810810814,0.13175675675675674,0.13175675675675674,6729
-0.21019493161616154,-0.23171606656565633,0.01872253400673392,3.1793138512006838,2.2621313864317067,2.093559297598216,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.35302734,1.8969726599999999,1.89648438,1.7954096358429763,1.5217830732191653,1.4470348409343319,0.06060606060606061,0.13804713804713806,0.13131313131313133,6792
-0.2407823904682273,-0.24931605969899653,-0.010320708294314473,3.1086298526844356,2.2886794095468104,2.123643517918421,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.316406255,1.899169925,1.884765625,1.7794959995021142,1.5332442425036679,1.4573091761661687,0.06354515050167224,0.13377926421404682,0.13377926421404682,6848
-0.3125484649999999,-0.22439585479865756,0.007142700436241431,3.041517974163653,2.386782667576525,2.1889712205626224,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.2655029300000002,1.9261474625,1.9649658225,1.7717800419740335,1.561132975510845,1.479534466895632,0.05704697986577181,0.13758389261744966,0.13087248322147652,6882
-0.36879536347826075,-0.17260364585284269,0.04290720434782594,2.9301550951340554,2.484008226583885,2.2666105278062005,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.142578125,1.92138672,2.00976563,1.751046862667335,1.5854968448866684,1.5061379604774414,0.05016722408026756,0.14046822742474915,0.12040133779264214,6942
-0.4051604466666669,-0.15072947226666653,0.06351694729999988,2.854548732021175,2.5041662442749777,2.290866269776114,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.1030273475,1.95727539,2.0318603525,1.7374417168827014,1.5896180730240732,1.5148929573968002,0.05,0.14333333333333334,0.11666666666666667,6997
-0.46730337265100685,-0.09042409644295292,0.12866671771812066,2.6954711750523774,2.456002198909445,2.415987166285638,3.8671875,5.99609375,6.26953125,-3.46289063,-3.19726563,-4.0390625,2.0469970725,1.9465332025000002,2.0986328125,1.7069984232984465,1.5697702749533047,1.559660953712053,0.040268456375838924,0.13758389261744966,0.12416107382550336,7047
