mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01244495303921575,0.7395637016666647,0.049164929684095776,1.4863200746122176,1.0446650872980932,1.2431664129136994,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.2435302799999999,1.19717407,0.8731689499999999,1.2192107904166392,1.2615940536166912,1.116057168439207,0.07952069716775599,0.11220043572984749,0.08387799564270153,3946
0.027684222937976146,0.7351714941349276,0.060099884809575614,1.4502233242652027,1.0428551123605012,1.2262439025789067,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.23901368,1.18643189,0.8625488299999999,1.204570355132852,1.2583053040296246,1.108988682869683,0.0750816104461371,0.10772578890097932,0.08378672470076169,3998
0.03946691362649304,0.7303292988599334,0.06769731353963074,1.4258037926765457,1.041105198031369,1.2121507640722748,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.22949219,1.18545532,0.8581543,1.1947223233654534,1.2547852735845333,1.103056521821416,0.0749185667752443,0.10749185667752444,0.08360477741585233,4047
0.04873524459283393,0.7252599348099874,0.07228906588490756,1.4103991131719098,1.0417651544811584,1.2079828569664601,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.2163086,1.18948364,0.85766601,1.188601799274019,1.252105078466559,1.101457473538117,0.0749185667752443,0.10749185667752444,0.08360477741585233,4100
0.058995077082429515,0.7216277036225583,0.08006963273318855,1.407273880151858,1.040702417843319,1.1964838689784771,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.20056152,1.1717605575,0.843688965,1.187751783527106,1.249579513467985,1.0967657065501757,0.07483731019522777,0.10629067245119306,0.08351409978308026,4127
0.0751710092374728,0.7087048618191711,0.08646937787581682,1.401254230207032,1.0155316470627167,1.1944300114957813,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.1722412125,1.17237854,0.8422851600000001,1.1861302250751447,1.231987917241418,1.0963151758531915,0.0784313725490196,0.09803921568627451,0.08169934640522876,4194
0.07152004102620091,0.7057172602620079,0.09076792060043655,1.3993986854832157,1.0182570229879604,1.1946255417479057,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.17333985,1.1756591825,0.8260498025,1.1851218510143193,1.2313788508902026,1.0967517299544298,0.07860262008733625,0.09716157205240175,0.07969432314410481,4244
0.07280036410928965,0.6896045440874307,0.09107003740983591,1.399686034119297,0.9960363953270287,1.1959725997866342,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.156738285,1.1807250999999999,0.8293457049999999,1.1853210228177617,1.2130914320664627,1.0973907013914717,0.07759562841530054,0.09726775956284153,0.07868852459016394,4286
0.07650819776688457,0.6817504436056635,0.08854058398692789,1.393862622676864,0.9919201774915213,1.1833048338052887,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.144531255,1.173339845,0.8300781275,1.18309599230257,1.2069398679503633,1.0913955601971428,0.07298474945533769,0.09586056644880174,0.0784313725490196,4345
0.08178008512540903,0.6841324653217004,0.0918070397382768,1.3927188018975958,0.9863991443195252,1.1828356406291811,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.08715821,1.17437745,0.8244629,1.1829652506395596,1.2060001552349289,1.0914504904825912,0.07306434023991276,0.09487459105779716,0.07742639040348964,4399
0.08502007556644885,0.6785074688779947,0.09651192169934626,1.3910275058501222,0.9822247085604727,1.1804381251586404,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.0847778375,1.1617507974999999,0.8031311125,1.1824787182437784,1.2010816349789455,1.0907578448898467,0.06753812636165578,0.09477124183006536,0.07734204793028322,4449
0.0890754170119957,0.673269224601962,0.10480253605234444,1.3924453219182442,0.9838051030349422,1.1727226393295658,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.08129883,1.13256836,0.7664795,1.1833764201783417,1.1987896195042187,1.0879826335436464,0.062159214830970554,0.09487459105779716,0.07633587786259542,4496
0.09164051194748364,0.6712440312910275,0.10380482188183791,1.3975795951381953,0.9866725986357532,1.1753116418487792,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.0917358375,1.1319427499999999,0.7619934125000001,1.1857392540386749,1.1988499272968167,1.0890762521029915,0.060175054704595186,0.09409190371991247,0.07549234135667396,4527
0.09565121283680182,0.6646694594523542,0.10357249641840072,1.3982037180663702,0.9853656332874288,1.1747013303517246,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.08374024,1.12071228,0.75732422,1.1863190433367934,1.1946343053906132,1.0887738940505811,0.06352683461117196,0.09309967141292443,0.07338444687842278,4595
0.1093674770755751,0.6442447555312155,0.11357464101861982,1.376124189338897,0.923062259443036,1.1587815333780136,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.08691406,1.10969543,0.75366211,1.178170375786445,1.156768587260438,1.0824420226785927,0.05805038335158817,0.0887185104052574,0.06462212486308871,4645
0.12546094043859662,0.6359819409429822,0.1256620652412279,1.337455240917018,0.9148289638274377,1.1328563541898065,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.0476074275,1.1027450549999998,0.7330932649999999,1.163269396353552,1.148608720597681,1.0717496483929903,0.05592105263157895,0.08881578947368421,0.06907894736842106,4696
0.14329737967069156,0.6282217615257958,0.13316120547749707,1.2974926689517763,0.9074921889697354,1.1266181992286275,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.0375976599999999,1.10116577,0.7222900400000001,1.1480534865468006,1.1411199632923388,1.0697430092657059,0.05598243688254665,0.0867178924259056,0.07903402854006586,4747
0.16267337926535094,0.6275619002083332,0.13072503851973666,1.2426403941173407,0.9045452882167929,1.121034161673784,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.0312500025,1.0979766825,0.72009278,1.1265447272252247,1.139464447365466,1.0668285698132431,0.05592105263157895,0.08442982456140351,0.07675438596491228,4798
0.1684572636772778,0.6215955277058176,0.12685964381997786,1.236477729212769,0.9036142737966033,1.1169391303187788,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.02124023,1.08384704,0.71887207,1.1246579830768142,1.1357795885912356,1.0644399933997737,0.05598243688254665,0.0845225027442371,0.07683863885839737,4848
0.17212453782417592,0.617634277054945,0.12465905604395593,1.2370178149671363,0.905975721207488,1.11601524921949,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.0201416,1.0910091375,0.71777344,1.12545309608545,1.134657578920033,1.063745801154233,0.056043956043956046,0.08351648351648351,0.06813186813186813,4899
0.17610995606359658,0.6151918742982455,0.12722373203947362,1.235660577868446,0.9054513460165162,1.114510459136405,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.02026367,1.0908679925,0.71801758,1.125466700748259,1.133098578332487,1.0633420602658663,0.05592105263157895,0.08223684210526316,0.07456140350877193,4950
0.18788059505446633,0.6066684728213508,0.12953235367102386,1.233602308225126,0.9027275577757318,1.1074907269563052,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.02282715,1.08527947,0.7147827225,1.1264552482114631,1.1272862075316632,1.0603156877099675,0.05991285403050109,0.08061002178649238,0.07298474945533769,4998
0.19174319764449305,0.6121087656924753,0.12976080340239898,1.2374756490608296,0.8933832736695041,1.1078517952864115,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.03222656,1.08131409,0.71252441,1.1288228837615617,1.1260818863240225,1.0605138666637262,0.05997818974918211,0.0806979280261723,0.07197382769901854,5040
0.19335466706331894,0.6078146019432313,0.11823915169213964,1.237216170323153,0.8914070952758051,1.0752428790234783,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.02917481,1.083458425,0.7051391575,1.128982815457491,1.1228738511565812,1.043658649183896,0.05895196506550218,0.07969432314410481,0.05895196506550218,5084
0.19530067533260648,0.600735626423119,0.11669754938931293,1.235717720331148,0.8865792152097365,1.0713375897932023,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.02832032,1.06820297,0.70324707,1.1286540985246654,1.1168986113626036,1.0416121676644685,0.05670665212649945,0.07960741548527808,0.05888767720828789,5144
0.19433622668484207,0.5958890223446022,0.11494942797164667,1.235243054362346,0.8885146298601118,1.0694217648081488,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.02832032,1.07401752,0.70275879,1.1282772812409414,1.115167412010823,1.0404975424282163,0.05670665212649945,0.07742639040348964,0.05779716466739367,5191
0.19373066188453178,0.5897288732788674,0.11994444867102394,1.2332427786547981,0.8922084399714583,1.0684654608320614,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.02441407,1.08165264,0.69580078,1.127286275978297,1.1135477465965344,1.040601812221686,0.05664488017429194,0.07516339869281045,0.06209150326797386,5245
0.19454499588235316,0.5844669679629633,0.12416863997821351,1.2344990470361548,0.8926236093193435,1.0661080640806515,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.02441407,1.0776710525,0.68371582,1.1279835116077812,1.1109569055364659,1.0399643817144366,0.05664488017429194,0.07516339869281045,0.06209150326797386,5287
0.19315812173391514,0.5777214122028358,0.13566204440567045,1.2347617827425414,0.8949621673595436,1.0455455905318445,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.02050782,1.06341552,0.66827393,1.1278616239301327,1.1084783252175845,1.0314794136695942,0.05670665212649945,0.0752453653217012,0.07633587786259542,5343
0.19757494593681943,0.5739120216448808,0.13764584077342032,1.2330906826375618,0.8939439012925171,1.0178611574823548,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.01257325,1.0647277875,0.66421509,1.1278858727280439,1.1060374812279328,1.018237464918953,0.054466230936819175,0.07298474945533769,0.07516339869281045,5386
0.19837875915125155,0.5661228349075087,0.14842686834602822,1.2314885901859316,0.886252615198063,0.9994963547203114,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.0109863350000001,1.061531065,0.6594848699999999,1.1273166024983052,1.098520677730636,1.0107061343275394,0.05223068552774755,0.0750816104461371,0.0794341675734494,5449
0.1892896775899676,0.5486624513522357,0.16967506669574686,1.2165966328423394,0.8558062706005992,0.9418331355842313,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,1.00585938,1.04246521,0.64508056,1.119118945816063,1.0755634598313768,0.9852018898898017,0.05234460196292257,0.07197382769901854,0.0752453653217012,5500
0.1722308619063182,0.5548714297712422,0.18744334773420465,1.1501851558535825,0.8411694091597389,0.9011710559839605,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.99743653,1.0401725750000002,0.6282196025,1.0862083711915391,1.0719382970750315,0.967629094536623,0.0457516339869281,0.07407407407407407,0.07952069716775599,5547
0.16290198972737197,0.5597896195965106,0.18875317895310778,1.1212703117181009,0.8286459403437368,0.9022654257221527,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.99560547,1.03663635,0.62216187,1.0713577226936095,1.068648847167179,0.9684488568257266,0.04580152671755725,0.07415485278080698,0.07742639040348964,5592
0.15365056500000007,0.5615040406986902,0.19421706029475969,1.1028767282146397,0.8154020899133916,0.9007817537434236,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.9837646525,1.03265381,0.6120910675,1.061360082318654,1.0633385526888164,0.9687631393962934,0.04585152838427948,0.07314410480349345,0.07751091703056769,5646
0.16075412492374733,0.5523218822331157,0.19986606315904132,1.0997801485080168,0.8093015205703755,0.8945037467695333,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.9887390225,1.0129241975,0.58984375,1.060953362400071,1.0556329770161157,0.9666696384868135,0.044662309368191724,0.06862745098039216,0.07516339869281045,5693
0.1675556221132898,0.546814996895425,0.20184275783224398,1.0977813002415973,0.809053310355654,0.8942995444706082,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.96569825,1.00508881,0.5842733375,1.061063705318097,1.052644266210289,0.9669746859974848,0.044662309368191724,0.06753812636165578,0.07516339869281045,5743
0.17008627441784552,0.5479078878672472,0.2059111932100108,1.0978884586561313,0.8061935361629421,0.8920707019150192,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.96643067,1.0009613050000001,0.57007456,1.061516744757931,1.0518538823192558,0.9666799477615069,0.042437431991294884,0.06746463547334058,0.07399347116430903,5799
0.17149519876906322,0.5427219472549022,0.207764929912854,1.0992809678700763,0.8055368540069584,0.8932673959845238,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.96679688,0.98484802,0.5590972925,1.0623989698182676,1.0488488766448254,0.9676950253495246,0.0392156862745098,0.0664488017429194,0.07298474945533769,5846
0.17284209438997825,0.5293062802614382,0.21389929554466233,1.0998455440879558,0.78966152321361,0.892430757617819,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.96679688,0.95457459,0.53320312,1.0628828409947493,1.0343242535770927,0.9685988159461696,0.03812636165577342,0.0664488017429194,0.07516339869281045,5896
0.17625865507088334,0.5230916868920397,0.21667320202835338,1.1009371266939911,0.787255084374641,0.8936928333658204,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.96325684,0.93211365,0.49591064,1.0639568789106946,1.029990289891221,0.9698660267495923,0.03816793893129771,0.06652126499454744,0.0752453653217012,5931
0.18027448764705886,0.5166206083769066,0.22021457257080615,1.0980605745250456,0.7869287913463029,0.892553704182149,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.9223632799999999,0.90632629,0.4798736525,1.0632776991084951,1.026560102646713,0.9700763692383662,0.03812636165577342,0.0664488017429194,0.07952069716775599,5997
0.18907750220283537,0.5117838571755728,0.22410917434024,1.0935867208135555,0.7883104656306397,0.8927141211181174,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.8889160199999999,0.89949035,0.47613525,1.06270269720784,1.0248088514919003,0.971050484342385,0.04471101417666303,0.06652126499454744,0.07960741548527808,6048
0.200204680676856,0.5093253975218345,0.22539846237991276,1.0793212910874876,0.7909390682841995,0.8934362473687577,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.8804321275,0.9032821675000001,0.46565246000000005,1.058018527839853,1.02486654196777,0.9717204918143836,0.04475982532751092,0.06986899563318777,0.07641921397379912,6099
0.21113779871459712,0.5048017101198262,0.22410317023965146,1.0696221112370554,0.7888322323605564,0.8903207050893236,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.873077395,0.8944702175000001,0.46289062000000003,1.0555573320682778,1.021595320516132,0.9698159289271278,0.042483660130718956,0.06862745098039216,0.07516339869281045,6132
0.22236401229847513,0.4966357314488023,0.22886666748366016,1.0587718479233874,0.7875664023924379,0.8891094969392034,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.8459167525000001,0.8866272,0.45169067500000004,1.052719146728539,1.0169628568163769,0.9703037918220656,0.042483660130718956,0.07298474945533769,0.07516339869281045,6196
0.23311812808069812,0.49301173607415527,0.23265515701199568,1.0428876970167782,0.7887949638595283,0.8888860625675805,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.83251953,0.89190674,0.44360351,1.0474883095560672,1.0158029020269543,0.9710893288734344,0.04689203925845147,0.07197382769901854,0.0752453653217012,6249
0.24407231586056657,0.49256335094771286,0.23664140283224408,1.0194373139168935,0.788009058868524,0.8867216202809515,3.7421875,5.5859375,3.41796875,-3.59960938,-2.30078125,-3.83007813,0.8155975325,0.890586855,0.4394226025,1.0387533919494238,1.0151983616837472,0.9709380895893225,0.044662309368191724,0.0718954248366013,0.0784313725490196,6297
0.22518707086642634,0.5118611555523435,0.21618883447292372,0.790092211578655,0.9074305320940225,1.064673024088394,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.8885192925000001,0.9866027825,0.825500495,0.9169522498276859,1.0814029659000393,1.0542346210588776,0.06028880866425993,0.09891696750902527,0.06931407942238267,6342
0.2268381930361014,0.5106451667436792,0.21613893217328486,0.790111765778259,0.907797004661215,1.064448658704,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.8867797850000001,0.986824035,0.825012215,0.9173697899964557,1.0809974518840901,1.0541179709619835,0.06101083032490975,0.10072202166064982,0.06895306859205776,6389
0.2283945230747025,0.5085279415229128,0.2163301825550339,0.7898597450718654,0.9070865538383486,1.0640605083610128,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.884887695,0.97850036,0.82495118,0.9176185499663724,1.0796699593616008,1.0539730813665542,0.06026705160591844,0.10068567304222302,0.06856730422230242,6447
0.22933568632358273,0.5068846619646049,0.21576097754062795,0.7904298232883209,0.9076655371611869,1.064494608717253,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.88562012,0.97622681,0.82507325,0.9181637546264984,1.0791652318788623,1.0540623359870815,0.060310581437342,0.10039725532683279,0.06825568797399784,6476
0.22990770631274848,0.5054395736403001,0.21611718127121654,0.7906152446236802,0.9076268163658954,1.0645637000990849,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.88562012,0.9737854,0.82507325,0.918407751516541,1.078469275857029,1.0541680777464775,0.059588299024918745,0.09931383170819791,0.06789454676778621,6526
0.23161825936101108,0.5038439422996356,0.21591382922743632,0.7897758765185028,0.9074830568433002,1.0640115809091544,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.8800659225,0.975296025,0.8228149450000001,0.9183805826496583,1.0776556848248615,1.05386448965738,0.05956678700361011,0.09927797833935018,0.06750902527075812,6576
0.23368647427591213,0.5023380993932798,0.21676705468761237,0.7891547004797123,0.908244984074178,1.0643611725881128,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.875,0.9768981999999999,0.82312012,0.9185663115634164,1.07730615433879,1.0542054489453438,0.059588299024918745,0.10111953773925605,0.06789454676778621,6626
0.23495735580866445,0.5018919079999971,0.2164752424909743,0.7888523159492326,0.9081566953761047,1.0637072141286767,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.8745422350000001,0.97677613,0.8214721749999999,0.9187258976418545,1.0770571863610507,1.05383525502813,0.058844765342960285,0.10072202166064982,0.06714801444043321,6676
0.2356621701226996,0.5014386790797517,0.21651949946589644,0.7885856534211046,0.9080435771294472,1.063269930920819,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.87420654,0.975952155,0.82104493,0.9187612920928064,1.0767935391739178,1.0536368561177902,0.057740887766149405,0.10032479249368459,0.06712378202814868,6730
0.23550238024170295,0.5008414819733016,0.21605386518037478,0.788160090590488,0.9080521414268571,1.0623043876887917,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.8732604925,0.97653199,0.820007325,0.9184886834849925,1.0765195453367626,1.0530829313725365,0.05844155844155844,0.09992784992784992,0.0670995670995671,6790
0.2355907861161199,0.4992402107392688,0.21485693723764857,0.7876881350879242,0.9077301699973181,1.0598772133234096,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.87255859,0.97348023,0.8175048899999999,0.9182544057017841,1.0756258448067846,1.0516847040831934,0.058059862964298596,0.09880995311936532,0.06671474936891453,6850
0.23670543659082716,0.4996237156663028,0.2144082189418562,0.7888046727807618,0.9089892108240452,1.0610538972145762,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.87304687,0.97784424,0.81628418,0.9191485932603153,1.0763889018752695,1.0521524516743748,0.05669916937522571,0.09967497291440953,0.06644998194293969,6880
0.23755163985920583,0.4995392230649792,0.21430754697472906,0.7889063692146243,0.9086754327736889,1.0604686918009132,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.8742675775000001,0.9758911125000002,0.8152465850000001,0.9194221831206941,1.0762039156935157,1.0518537999604503,0.05631768953068592,0.09963898916967509,0.0664259927797834,6941
0.23764749774088784,0.4985149304438804,0.21426474494406336,0.7886365419595007,0.9089839262207688,1.0600343733765227,3.7421875,5.5859375,3.41796875,-3.59960938,-3.19921875,-4.4375,0.874023435,0.9788208,0.81469727,0.9193002094756669,1.0758722331653674,1.0516386044181096,0.05629736557199567,0.09815950920245399,0.06640202093107181,6999
