mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.29522324340587586,0.4966400247986943,-0.07239452134929247,1.9763966876295416,2.563761023035848,4.440265276110877,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6145019500000002,1.7126464899999998,1.82836914,1.4365073794020782,1.6764284468082409,2.1084369193391286,0.04352557127312296,0.051142546245919476,0.03917301414581066,3499
-0.2972872484187567,0.4961957993893131,-0.07144246765539786,1.9787475683211408,2.5692346178419037,4.452400158454313,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6147460900000001,1.71362305,1.84814453,1.437750769915821,1.6779287497308994,2.1112802240913,0.04362050163576881,0.05125408942202835,0.03925845147219193,3540
-0.29791018237472766,0.4940970894444445,-0.07059232946623074,1.9744095374110693,2.5660366143035347,4.447687800632875,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6051025375,1.71313477,1.8435058575,1.4363704306945386,1.676355734353841,2.1101353221090697,0.04357298474945534,0.05119825708061002,0.0392156862745098,3599
-0.30078775816593856,0.4916169081113538,-0.07758453092794734,1.9750589730188575,2.5706338014987584,4.440062432531918,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.59765625,1.71362305,1.84814453,1.4371959673201664,1.6769976105647022,2.1085734020828464,0.043668122270742356,0.05021834061135371,0.039301310043668124,3650
-0.30425358554585125,0.48219773757641926,-0.07489152123362428,1.9700020079550447,2.581821283462506,4.455927500527509,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.5852050800000002,1.71826172,1.84814453,1.4361658164266933,1.6775982658510102,2.1122348923545875,0.043668122270742356,0.05349344978165939,0.039301310043668124,3700
-0.3100869430098145,0.46893824404580164,-0.06148408600872394,1.9597818492881989,2.589429108740886,4.5144952652424974,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.5717773400000001,1.7307128999999999,1.84814453,1.4338534658441817,1.6761062572133199,2.1256235692320558,0.04580152671755725,0.062159214830970554,0.03925845147219193,3746
-0.3127631840522875,0.46418500930283235,-0.04829202479302812,1.9531480465584414,2.584753118641089,4.5752868560545465,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.5703124975000002,1.702148445,1.8435058575,1.432120405502612,1.6733860407875263,2.1395370937922906,0.05010893246187364,0.06318082788671024,0.04357298474945534,3796
-0.31462528820261415,0.4628834578649239,-0.022514178921568418,1.9500057905812296,2.5813160130973722,4.707651515128982,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.564331055,1.68481446,1.8824462899999999,1.4314310540706474,1.6719979391920181,2.169829118474884,0.05010893246187364,0.06100217864923747,0.04357298474945534,3846
-0.3122483825788899,0.45488712964091416,0.006908676376496442,1.9508749151872338,2.5591381851601027,4.830047479512937,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.56738281,1.668212895,1.92993164,1.4312141585417477,1.6631477642930739,2.197747758347671,0.05005440696409141,0.060935799782372145,0.042437431991294884,3896
-0.30891490998911847,0.4385374118607182,0.034358955647443026,1.9557827240787757,2.505012485374361,4.937506283223336,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.570312495,1.6564941499999999,1.99926758,1.432204994298079,1.6423542696312075,2.2223156438851164,0.04570184983677911,0.056583242655059846,0.046789989118607184,3948
-0.30835158221132886,0.43178687681917194,0.05278131301742943,1.9594168655156565,2.4927923889212775,5.029787084607434,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.5761718775000002,1.65429688,2.0257568399999997,1.4333518632101059,1.6368360626264722,2.2433396870762277,0.0457516339869281,0.05664488017429194,0.05010893246187364,3998
-0.3149252594104804,0.44117861435589506,0.06520833323144129,1.948149815491747,2.484268238831173,5.106734885672744,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.573608395,1.64428711,2.048339845,1.4308486064243495,1.6367366338529101,2.2607492148390915,0.05021834061135371,0.05786026200873363,0.04912663755458515,4050
-0.32525285333698084,0.4525640443544858,0.08610350840262598,1.9222008421834773,2.4691572561991753,5.174444398136141,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.57238769,1.63647461,2.0578613275,1.4240752300308164,1.6352282624886525,2.276369524548988,0.05032822757111598,0.06236323851203501,0.04923413566739606,4100
-0.3360523205592111,0.4564981094298245,0.115278677160088,1.8971163527961896,2.4707114778005024,5.21944781069678,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.5728759724999999,1.6362304725,2.0501709025,1.4177614450073817,1.6367962615162301,2.2875176467307448,0.046052631578947366,0.06140350877192982,0.044956140350877194,4138
-0.34127656077595686,0.45129465923497253,0.16589542056830625,1.8764009300429276,2.466024047353121,5.38585427547184,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.5620117150000001,1.637695315,2.048583985,1.411690695930944,1.6339188831784537,2.3266661913642404,0.04590163934426229,0.06120218579234973,0.03825136612021858,4198
-0.34627205959518664,0.45905771084245073,0.18928724641137884,1.8682517827789795,2.452568323899347,5.476024668932855,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.55639648,1.633361815,2.05908203,1.4100199012904997,1.6319627158067234,2.3477338713292992,0.045951859956236324,0.061269146608315096,0.03391684901531729,4240
-0.35476408721491287,0.46709149026315794,0.2042236309429827,1.8592648585277631,2.4483367389185857,5.560146278215281,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.5483398425,1.6291503925000002,2.0736083975,1.4089437235408617,1.6329455591644313,2.366823518906897,0.044956140350877194,0.0625,0.03289473684210526,4286
-0.36874268523965203,0.46973960746187365,0.24327895037037064,1.8456125058237698,2.428992378419121,5.6683096012375564,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.5585937575,1.5921630850000001,2.0939941375,1.407687349428671,1.6277738409366178,2.3932183872206227,0.044662309368191724,0.06427015250544663,0.037037037037037035,4348
-0.3840456082480964,0.47570755638737755,0.25998592091403727,1.8536309435521883,2.430238690227676,5.7101483542651055,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.591308595,1.58789063,2.109863285,1.414610184031926,1.6298884530641105,2.4036932069918215,0.04026115342763874,0.058759521218716,0.035908596300326445,4399
-0.4042250116195659,0.4768442703369565,0.27117236413043505,1.889722277088125,2.428353873012712,5.727289250022137,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6378173825000002,1.586303715,2.1264648475000003,1.4328712911866723,1.6296423936452717,2.4084899213179676,0.035869565217391305,0.058695652173913045,0.034782608695652174,4446
-0.40824750582333763,0.4676088491166846,0.2742815571646676,1.9011176227328095,2.4161004240892585,5.749405080729208,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.66210938,1.59887695,2.13769531,1.4379790154045307,1.6231939070429897,2.413428153753471,0.03489640130861505,0.06324972737186478,0.03380588876772083,4488
-0.39965679247276753,0.456810459836601,0.28774992653594805,1.8975204129290946,2.3881215566416025,5.740556111880802,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6340332,1.5885009725,2.1553955075,1.4343102749052279,1.6114581449289094,2.413163096871459,0.04030501089324619,0.06318082788671024,0.03376906318082789,4548
-0.38769072046739206,0.44174308463043455,0.2976918575869568,1.902317963209508,2.3808259035626484,5.734961911694858,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6052246124999998,1.5815429675000001,2.1906738349999997,1.4326974760730293,1.604980640500518,2.413209968852364,0.0391304347826087,0.058695652173913045,0.03260869565217391,4599
-0.38129357266304426,0.4402400275543476,0.288773626108696,1.9102756732056467,2.3849423341104856,5.714476161738467,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6137695275,1.5815429675000001,2.1381836,1.433757462669259,1.6058498111503257,2.407875903960675,0.03804347826086957,0.058695652173913045,0.03369565217391304,4649
-0.37876151784548506,0.4526301571599561,0.2810088109466815,1.909721954651037,2.3771586006291954,5.715469944122061,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6015625,1.5354003950000001,2.12744141,1.4328929625242948,1.6068704552016129,2.4071634543486495,0.04352557127312296,0.06420021762785637,0.03264417845484222,4699
-0.3786334702176286,0.46404060986942286,0.2688770275952126,1.9087871439452702,2.384631783484757,5.752758282858426,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6015625,1.5627441400000002,2.1394042950000003,1.4325328787550777,1.612440842664543,2.413514685852743,0.04352557127312296,0.062023939064200215,0.031556039173014146,4749
-0.38164743805223134,0.47501179542981464,0.24468293073993497,1.9085787804423051,2.3837474927422764,5.838587682614551,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6015625,1.5531005850000001,2.15869141,1.4332597627137003,1.6153586903656192,2.4286740043097668,0.03808487486398259,0.05767138193688792,0.031556039173014146,4793
-0.38687524623093755,0.4880777464814812,0.21720839297385647,1.9062222046663,2.373938945116227,5.958810916100282,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.59814453,1.53619385,2.178222655,1.4338391335197076,1.6162174456819423,2.450712223431909,0.0392156862745098,0.05337690631808279,0.029411764705882353,4848
-0.38879429547231353,0.4985584306623233,0.17179000413680806,1.8965471126054725,2.3676884175229764,6.2001112545820725,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.5913086,1.52416992,2.20947266,1.4309815221718556,1.6174822800598017,2.4959212848372063,0.03908794788273615,0.048859934853420196,0.031487513572204126,4899
-0.3957843471195661,0.5082569422826084,0.1368969090326089,1.8890841657345754,2.3893075480044814,6.369098031913243,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.58496094,1.54119873,2.21093751,1.4302899758997947,1.627154776713927,2.527417416181176,0.04021739130434782,0.04891304347826087,0.03369565217391304,4949
-0.4041999283242664,0.514967175353645,0.08967887144722538,1.8867164791129885,2.399571755249319,6.637750126370161,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.58203125,1.5621337899999999,2.224121095,1.4318149535363598,1.632410165044627,2.577943449021762,0.035908596300326445,0.05331882480957562,0.04026115342763874,4999
-0.4135354514145819,0.5112245712840041,0.05034075021762797,1.890562273870321,2.4008719743608076,6.8857839081462,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.61132812,1.565307625,2.28564453,1.4358181791045057,1.6316318630883986,2.6245605535553334,0.035908596300326445,0.05331882480957562,0.03917301414581066,5049
-0.4247722129597397,0.4890152128618062,0.019329312002176434,1.8941616450715881,2.365242474519077,7.106641686328441,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6684570349999999,1.56298828,2.30126953,1.4403447774662488,1.6138086481765275,2.66589859308844,0.035908596300326445,0.051142546245919476,0.03482045701849837,5093
-0.43432637361655857,0.47353781588235283,0.0055189238562093,1.922551622227801,2.3490683595274784,7.225323010835995,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6750488275,1.5766601574999999,2.3063964849999996,1.452993813148118,1.604152867590276,2.6880017614124667,0.03376906318082789,0.05773420479302832,0.034858387799564274,5147
-0.46414554205016445,0.45887463167938913,-0.022251478396946422,2.0587957908704526,2.386248977606161,7.379081618525113,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.69433594,1.61157226,2.34277344,1.5080540027053047,1.6114635910268205,2.716537639499213,0.03162486368593239,0.05670665212649945,0.03271537622682661,5199
-0.5003878409021748,0.4401276432282607,-0.046944000239130236,2.2385342974533415,2.45339585502795,7.458786373341991,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.6967773475,1.6420898425,2.4140624975000002,1.5776318609790039,1.626993607043866,2.731481303706917,0.04021739130434782,0.05434782608695652,0.03260869565217391,5249
-0.5287094802391313,0.40999193289130414,-0.05841914036956498,2.3669095901599726,2.620052250747243,7.509266447712583,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.750488285,1.645690915,2.4184570325,1.626789262521332,1.6697741271750468,2.7409267125689643,0.034782608695652174,0.058695652173913045,0.03260869565217391,5299
-0.5361621701088148,0.3932433817954297,-0.0592679965397168,2.385229538216411,2.7297341235734893,7.52216543441721,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.7661132849999999,1.64587402,2.457519535,1.6348392614786933,1.6983446296024232,2.7432969452523808,0.03373231773667029,0.058759521218716,0.03264417845484222,5350
-0.5345932395424845,0.3822476723202613,-0.06175641228758131,2.3891778262223395,2.815661346032497,7.5364337934459,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.7678222675,1.64550781,2.58154297,1.6355328666788884,1.7209807172152602,2.7459511372026513,0.03376906318082789,0.05664488017429194,0.02832244008714597,5399
-0.5244169838586964,0.3648586573478259,-0.07229269677173869,2.3955505108144424,2.9074590520115673,7.545718031574828,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.7747802799999999,1.6467285125,2.593261715,1.6341859391678446,1.7437261516227902,2.7478981541500698,0.03369565217391304,0.05652173913043478,0.02826086956521739,5450
-0.5182147505000007,0.3590051204782608,-0.08064124467391265,2.3935566239622195,2.937121975769369,7.576395609108647,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.7456054724999999,1.6467285125,2.603515625,1.6315952781244474,1.7510016140195237,2.7537063422687638,0.034782608695652174,0.05434782608695652,0.02826086956521739,5484
-0.5189561005331886,0.3640662526006527,-0.08977362005440656,2.4019280811075268,2.9426415291921773,7.61715548644156,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.742187505,1.6468505850000001,2.697265625,1.6343939290722227,1.7536207587374346,2.761379146241827,0.03482045701849837,0.05767138193688792,0.028291621327529923,5540
-0.5149035932826088,0.3947968884239128,-0.09468941468478219,2.3958401864922387,3.0631221982853476,7.618389692782504,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.7194824249999998,1.663269045,2.704589845,1.6312467308373606,1.7941534999532633,2.7617667855986436,0.03804347826086957,0.059782608695652176,0.03260869565217391,5598
-0.4992046233876223,0.42177347223669903,-0.11444098827361518,2.4101231714643987,3.1429985592455822,7.677180021590698,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.72314453,1.68359375,2.76757812,1.6307447462665563,1.822331314862415,2.773134825677926,0.038002171552660155,0.05971769815418024,0.03257328990228013,5650
-0.49510394807817604,0.42794680385450573,-0.12826197197611247,2.412540767190936,3.1413948073989144,7.719092841417913,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.72314453,1.70776368,2.86230469,1.6302357763812971,1.8233302702275846,2.7812845907733212,0.03474484256243214,0.053203040173724216,0.03257328990228013,5692
-0.49464253598476615,0.43385794655059823,-0.1304825417627853,2.418060601558174,3.1530264837097084,7.743512497311101,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.72363281,1.707275395,2.885742185,1.6317879273862799,1.827911157987391,2.785774253419682,0.03482045701849837,0.05331882480957562,0.03264417845484222,5737
-0.49617341626361666,0.455614591470588,-0.13667101632897563,2.419663122003879,3.205872929755728,7.76790237037108,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.72387695,1.681274415,2.926269535,1.632743452294507,1.8475544878884187,2.7904446486313756,0.034858387799564274,0.05555555555555555,0.032679738562091505,5799
-0.49678212414394773,0.46845013104689176,-0.1403418595201741,2.4227988029199627,3.2565396560906583,7.787414541273211,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.7241210900000001,1.71118164,2.98339844,1.633888393308714,1.8643994157284278,2.7941206807879286,0.03489640130861505,0.05343511450381679,0.03271537622682661,5839
-0.5116329028353327,0.4885221112649943,-0.14859065772082847,2.493749620551131,3.343384510426269,7.8017692778909415,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.7524414,1.74145508,3.03808594,1.6599752551814853,1.8926273705146173,2.797114309686477,0.03707742639040349,0.04907306434023991,0.03162486368593239,5889
-0.5214981010032715,0.5109083356161394,-0.160564597251908,2.570223544466027,3.4168582819484676,7.820588341398881,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.73095703,1.77075195,3.13476563,1.6858777576728514,1.9177814289825934,2.8011371496750286,0.03489640130861505,0.05125408942202835,0.030534351145038167,5940
-0.5065903472628133,0.5240112591493999,-0.17401016960741514,2.562808465561198,3.421029067472387,7.857748230916357,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.7250976599999999,1.7277832,3.1689453199999997,1.6791194851769933,1.922398727420438,2.808563292867577,0.03816793893129771,0.05997818974918211,0.026172300981461286,5999
-0.5033837718102507,0.5316242800327151,-0.18376913865866923,2.559808519533896,3.422726993657284,7.878023174508105,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.72216797,1.7277832,3.171875,1.6772607851064214,1.9249289256431203,2.812791188629449,0.03925845147219193,0.05997818974918211,0.020719738276990186,6045
-0.5096477006113536,0.5435116184825325,-0.19702445364628793,2.5808262107601023,3.456790254495345,7.911738289386727,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.7227783225,1.767883305,3.199951175,1.6853981694242288,1.9370583713251508,2.8196731946665996,0.039301310043668124,0.05895196506550218,0.02074235807860262,6100
-0.5181825587213116,0.5521635949836065,-0.20301984355191227,2.596621219917374,3.4931064078170757,7.927085191067779,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.7336425800000002,1.7689209,3.20556641,1.692670784317003,1.948843514354678,2.8228181393677554,0.036065573770491806,0.05901639344262295,0.020765027322404372,6149
-0.5513891736511377,0.5798487460021665,-0.20228753958829873,2.653525728534637,3.541459555604362,7.86580706538291,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.803955075,1.7623291049999998,3.1811523399999997,1.7197545607889289,1.9691836186208351,2.8118903453114252,0.035752979414951244,0.05200433369447454,0.02275189599133261,6197
-0.5817977630627706,0.5955659433225106,-0.21242160298701274,2.72394841931363,3.5895393061659244,7.871888161712455,2.23242188,5.71484375,5.13671875,-6.78125,-4.97265625,-7.13671875,1.8293457025,1.77947999,3.20410156,1.7499820160271558,1.9860105989172259,2.8137183759445503,0.04004329004329004,0.05627705627705628,0.022727272727272728,6247
-0.19393940129462703,0.25042547730977155,0.2414105625279475,2.6639404632799635,2.521119330402009,4.324419179082822,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.8540039099999999,1.48657227,2.20214844,1.6436401536390137,1.6074303251114315,2.093489488577122,0.04075009015506671,0.08077893977641544,0.04399567255679769,6300
-0.2033656279755046,0.2528333557132552,0.23450917467218965,2.6853370790707296,2.5227697045955924,4.339716584603806,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.8613281224999998,1.4902343824999997,2.20617676,1.651270619163497,1.6083203693160188,2.0963566341653883,0.04142651296829971,0.08069164265129683,0.04358789625360231,6349
-0.2100353726378379,0.2531461729153141,0.22993987828108067,2.6988439045231196,2.525066499944353,4.355018889981907,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.869384765,1.488037115,2.210449225,1.6561880214161158,1.6090834300327665,2.09949785367974,0.04072072072072072,0.08072072072072072,0.0436036036036036,6388
-0.21866660153513515,0.2543271976900887,0.21995914559279234,2.7162259464947818,2.528695726438759,4.39415712776787,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.8823242150000001,1.488037115,2.22314454,1.6625405345800466,1.6103968610015518,2.1077331789146836,0.04144144144144144,0.08072072072072072,0.04432432432432432,6444
-0.22728357788828824,0.25675875033513346,0.21012560110990958,2.7452154978683074,2.5352135123647703,4.434363444352198,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.892089845,1.4948730499999998,2.2275390699999997,1.672385518547085,1.6128045660396761,2.116250507996159,0.04288288288288288,0.08072072072072072,0.04072072072072072,6493
-0.23267085621894104,0.2600922002088567,0.2022324521534027,2.754499542818681,2.54051643426991,4.457838585031256,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.9116210900000001,1.49829102,2.23437501,1.6758983472013829,1.6149812342189596,2.121022524570455,0.04213179690313288,0.0806625855239467,0.03925099027727764,6546
-0.23817997691033457,0.26270723906733706,0.19555265211019063,2.7637289464738206,2.5445909517238117,4.469480491413735,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.93603515,1.5080566499999999,2.24121094,1.6794221172399817,1.6166650998837673,2.123139498752043,0.042851998559596684,0.079582283039251,0.03997119193374145,6593
-0.24577139824334024,0.26548510336572895,0.19045320798056137,2.7846012852208615,2.547352766298995,4.473506549905681,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.9389648400000001,1.5251464924999998,2.2473144575,1.6867142216200544,1.6179725295591727,2.1236240190617015,0.04283657307415407,0.07955363570914327,0.040676745860331175,6643
-0.2529753428041754,0.2709393459863195,0.18167680070914305,2.809320781261849,2.547627738770976,4.471799054095018,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.9460449199999998,1.5399780324999999,2.26135254,1.6950862235676205,1.6189613546883876,2.1224527118432888,0.042476601871850254,0.07955363570914327,0.03995680345572354,6694
-0.25871455411235106,0.27668898233705297,0.17138018067338823,2.8275780081482966,2.552785830948128,4.454971200551372,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.9624023400000001,1.54467773,2.26220703,1.7013263145727913,1.6215247836202937,2.117626588159261,0.042851998559596684,0.07886208138278718,0.03853078862081383,6744
-0.2624916236658259,0.27946376318328975,0.16428498112711537,2.834901650519221,2.558941693839811,4.43372698008725,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.96435547,1.55444336,2.25976563,1.7040550176018188,1.6238970684043896,2.1120408459855127,0.04213179690313288,0.07850198055455528,0.03853078862081383,6794
-0.26621948221981934,0.28221814162882697,0.1546565431495494,2.840364992361018,2.570603631992959,4.401170010070878,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.97216797,1.563842775,2.248779295,1.7062349794428686,1.627959063200728,2.1035894695519515,0.04144144144144144,0.07855855855855856,0.04,6847
-0.2704705069286224,0.2856438522530622,0.14596818409877407,2.844717182930983,2.58327737732789,4.37022740245775,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,1.9785156275,1.5731811549999999,2.22741699,1.708177823895746,1.6324428895547491,2.095598748144992,0.0414563806777217,0.07786589762076424,0.039293439077144915,6893
-0.2737695491125535,0.28811802147185966,0.13680443543650755,2.8470158992613612,2.593112418592371,4.340230844449203,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,2.0012207025,1.5765991175,2.21728516,1.709375811599849,1.6358864303151452,2.087808970668605,0.04220779220779221,0.07792207792207792,0.0386002886002886,6950
-0.27845626025603976,0.2916327368806328,0.12905628528669277,2.8510431492013053,2.601812302508057,4.312488660720695,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,2.00634766,1.5859375,2.21337891,1.7113097434646611,1.639165017845532,2.0806595554036917,0.0421925712225027,0.07789397764154346,0.03822574828705373,7000
-0.28207273128334465,0.2923181148017284,0.12493972454578216,2.8534015198744487,2.6017546548922295,4.290017328581213,3.51171875,6.875,5.96484375,-7.09375,-5.6875,-7.13671875,2.021484375,1.5917358350000002,2.2027587975,1.7125905948615063,1.6392695126590573,2.075000545385663,0.042177361211247294,0.07786589762076424,0.03821196827685652,7021
