mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0016308882517482523,0.002347773146853147,-0.0003016225874125878,0.0008642834790537474,0.0016299331891921555,0.0005734918177294376,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.026836389999999998,0.03630066,0.02593231,0.02944390048114274,0.04044063832262346,0.023949588595937814,0.2937062937062937,0.3146853146853147,0.4755244755244755,5900
0.0014867183673469395,0.002241138163265306,-0.00045851108843537457,0.0008447038037364584,0.0015869406551187624,0.0005658774465278419,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.026653285,0.035652165,0.02577591,0.029101789210291953,0.03989941547674109,0.023792597145878388,0.2925170068027211,0.3197278911564626,0.48299319727891155,5931
0.0015242941830065366,0.002082927908496732,-0.0005482643137254906,0.0008183133671982806,0.0015303938093958387,0.0005536274259440649,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.02612304,0.03457642,0.02571869,0.028646759676351323,0.039175660786613845,0.023535675467293682,0.29411764705882354,0.32679738562091504,0.47058823529411764,5992
0.0014485568789808921,0.0022281996178343945,-0.00037514757961783473,0.0008032322502389706,0.0014963422389993222,0.0005426252808473038,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.02612304,0.03450012,0.02516937,0.028378346802987193,0.038746704537757005,0.023297339259104172,0.29936305732484075,0.33121019108280253,0.46496815286624205,6050
0.0015586496913580251,0.0017795124074074075,-0.0003587417283950621,0.0007918737570906882,0.0014576197950319373,0.0005338532512523996,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.0261974275,0.0343246475,0.025581359999999997,0.028183384217496995,0.03822023625568075,0.023108049395829396,0.2962962962962963,0.3271604938271605,0.46296296296296297,6083
0.0014520968452380958,0.0016643152380952382,-0.0003575212500000003,0.0007679837040337214,0.0014121543268457476,0.0005199611989709391,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.025934219999999997,0.0340652425,0.0253238675,0.02775053673862313,0.03761547915496363,0.022805460320176416,0.30357142857142855,0.3273809523809524,0.4642857142857143,6143
0.0014397480588235298,0.0014877195882352942,-0.0003423422941176474,0.0007593422554260241,0.0014002020216857902,0.0005144000142345331,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.025691989999999998,0.033561705,0.025176999999999998,0.02759375164595982,0.037448836180300836,0.022682971861748513,0.31176470588235294,0.3235294117647059,0.47058823529411764,6173
0.0016205012500000006,0.0015116641477272723,-0.0003017796022727276,0.0007474722602528111,0.0013669285730351802,0.000503851007149906,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.0263633725,0.032661435,0.0253067,0.027387922238717975,0.03700288774583281,0.022448654259849384,0.3068181818181818,0.32954545454545453,0.4715909090909091,6234
0.0013992012637362647,0.0017118332417582413,-4.0794340659340976e-05,0.0007312065275025616,0.001326057490385837,0.0004930559845865619,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.026178359999999998,0.031877512499999996,0.024547582499999998,0.02707700669717764,0.03645528580924069,0.022204901458119368,0.3076923076923077,0.3241758241758242,0.46703296703296704,6295
0.0013673768648648657,0.0017971124864864857,-0.0003061100000000003,0.0007205838355082464,0.0013082284771776017,0.0004910955276145196,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.02609253,0.03195953,0.02426911,0.0268784961446658,0.03621405929285874,0.022162789331368466,0.3081081081081081,0.32432432432432434,0.4594594594594595,6325
0.0013876422513089011,0.00170614670157068,-0.00029657392670157096,0.0007004656068390738,0.001274371308798915,0.0004816000491292743,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.025440215,0.031330105,0.024982455,0.026502663221961143,0.03573908568173219,0.021947391763562092,0.31413612565445026,0.32460732984293195,0.4607329842931937,6385
0.0011642776649746199,0.001626836142131979,-0.0003906542639593912,0.0006853533003991178,0.0012403119702463115,0.0004694214629733931,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.024642949999999997,0.03037262,0.02458954,0.02620513008707029,0.03525561751096779,0.021669657905175676,0.3096446700507614,0.3299492385786802,0.4619289340101523,6446
0.0009402094500000006,0.0014136632999999994,-0.0003966820000000002,0.0006843519835269168,0.001225401096977002,0.00046460514729673415,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.02533341,0.03029442,0.0247344975,0.026177012383707707,0.03503426238559575,0.021558351140703178,0.31,0.325,0.465,6476
0.0010402883495145639,0.0015599088349514557,-0.0003921516019417478,0.0006664877629625886,0.0011958371019231402,0.0004529778366066715,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.024602895,0.03014946,0.0237751025,0.02583737530812146,0.03461604277638477,0.021286888440671108,0.3106796116504854,0.32038834951456313,0.46116504854368934,6540
0.0009382938571428579,0.001502249047619047,-0.00018715342857142877,0.000658165712033152,0.0011736410977838659,0.0004478738057866667,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.024602895,0.029560089999999997,0.023908615,0.02567189333484199,0.03429136698915541,0.02116385674191952,0.30952380952380953,0.319047619047619,0.4666666666666667,6581
0.0009371934259259267,0.0016386539351851846,-0.0004372568981481483,0.0006426485483304059,0.0011434233247508638,0.0004439513852324771,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.0244941725,0.028434755,0.024072647500000002,0.025367831595309934,0.03385422442576645,0.02107469047999175,0.3148148148148148,0.32407407407407407,0.4722222222222222,6639
0.0006196013963963973,0.001492083828828828,-0.00045361445945945965,0.0006303258914563361,0.0011156128626449875,0.00043444442239915903,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.0243969,0.0281467475,0.0238628425,0.025113936317247305,0.0334341020037512,0.02084826583860129,0.3108108108108108,0.32882882882882886,0.4774774774774775,6700
0.0008458167555555564,0.0015473855111111103,-0.00045519568888888906,0.0006268054767151443,0.0011013469372896294,0.000430506615129373,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.02448273,0.027763369999999996,0.02371979,0.02505036691745499,0.033222602836166015,0.020753645902456656,0.3111111111111111,0.3333333333333333,0.48,6730
0.0008458167555555564,0.0015473855111111103,-0.00045519568888888906,0.0006268054767151443,0.0011013469372896294,0.000430506615129373,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.02448273,0.027763369999999996,0.02371979,0.02505036691745499,0.033222602836166015,0.020753645902456656,0.3111111111111111,0.3333333333333333,0.48,6730
0.0009714226808510645,0.0013934563404255312,-0.00028027527659574487,0.0006060657130792966,0.0010572042319435683,0.00041576455608755794,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.024391175,0.026176445,0.02265167,0.024637560250645122,0.03254452261927099,0.020392231616922864,0.3148936170212766,0.3404255319148936,0.4808510638297872,6850
0.0008883751867219924,0.0011227280912863066,-0.0005119812033195023,0.0005923861366267073,0.0010369452018697079,0.0004134194414487879,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.02340698,0.02648926,0.023078920000000003,0.02435519137882295,0.03222119985718519,0.020339163360407444,0.31950207468879666,0.34439834024896265,0.48132780082987553,6891
0.0008220223673469395,0.0010554139999999993,-0.00030092179591836756,0.000585455672648034,0.0010217471073690155,0.0004104954743001183,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.023338320000000003,0.02642823,0.02423096,0.024210150627793556,0.03198219826841818,0.020262922499663695,0.3224489795918367,0.3551020408163265,0.4816326530612245,6949
0.0008770846000000006,0.0010851403599999993,-0.0001851773600000002,0.0005787602793871831,0.0010022036156597598,0.0004062825950564586,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.023332595,0.0256214075,0.023662565,0.024073420130566008,0.031676192089022635,0.020157303532742546,0.32,0.356,0.48,6982
0.0007183867187500006,0.0012153406640624995,-0.0002513626171875002,0.0005731158960926573,0.0009811277990024664,0.0004009591937102522,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.024183274999999997,0.025300977500000002,0.02334404,0.023950615348469314,0.03134652854674965,0.020025543110626775,0.32421875,0.3515625,0.484375,7049
0.0007703878544061309,0.0013674201915708807,-0.00016614628352490442,0.0005635947168744393,0.0009641408108244733,0.0003979886194767062,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.02340698,0.02518463,0.02391815,0.023752646469828508,0.031080711845206964,0.01995034395854456,0.32950191570881227,0.3524904214559387,0.4827586206896552,7091
0.0007660839393939401,0.001141292651515151,-0.00010666208333333352,0.0005622257145289308,0.0009588196352764861,0.00039467021084661324,0.13037109,0.14477539,0.09509277,-0.07751465,-0.20117188,-0.13842773,0.023603437499999998,0.025300977500000002,0.023881915,0.023723671704252026,0.03098583844585922,0.01986659476726282,0.32954545454545453,0.3522727272727273,0.48484848484848486,7123
0.0009169347777777786,0.0008456804814814809,-0.0004599628518518521,0.0006378778958837309,0.0010115302287417708,0.00041904313650670315,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.024253847499999998,0.025850295000000002,0.02418137,0.025272883991947367,0.031815804315128184,0.020475710056840207,0.32592592592592595,0.3592592592592593,0.4925925925925926,7184
0.0009731018840579718,0.0009954468478260866,-0.00046619188405797133,0.000636939119553012,0.0010230492721620566,0.0004211326335881094,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.0247325875,0.0261745525,0.0243301425,0.02525640605529158,0.032000627909291146,0.020526810966657025,0.322463768115942,0.36231884057971014,0.4963768115942029,7244
0.0007815018637992839,0.0016388064874551967,-0.0006349050179211473,0.000661654030054741,0.0010737451577556283,0.00042358671456122534,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.025066375000000002,0.026035305,0.024356845000000002,0.025734505536688723,0.03280900553901249,0.020591013062571918,0.3225806451612903,0.3548387096774194,0.4982078853046595,7275
0.0010010852631578957,0.0005019381052631575,-0.00044865919298245653,0.0006555053094343893,0.0011257268929879712,0.0004695708708953781,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.02503967,0.02677918,0.02528382,0.0256224019392894,0.033555608098341544,0.02167422815158191,0.32280701754385965,0.3473684210526316,0.4982456140350877,7337
0.0005757608391608389,0.0010023892307692306,-0.0006214461888111888,0.0006325308440768343,0.0011871260924569518,0.0004663447200264585,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.0243377675,0.026758197499999997,0.025182722499999997,0.025156755447011552,0.03446927438497821,0.02160395601254656,0.3181818181818182,0.34965034965034963,0.4965034965034965,7396
0.0006044510839160842,0.0006261213636363637,-0.0005106332167832173,0.000631623031458045,0.0011990090796115318,0.0004609916724343071,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.0237083425,0.0278396625,0.0251255025,0.025139379319523633,0.03463237080497859,0.02147678790500083,0.32167832167832167,0.34615384615384615,0.493006993006993,7426
0.0010357652447552455,0.0013573561538461536,-0.0001161122027972032,0.0006323072362840047,0.0012005738086644632,0.00045287927548557527,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.02405548,0.0281963325,0.024648672500000003,0.02516704285223529,0.03467587380864176,0.021281277159259357,0.32867132867132864,0.34265734265734266,0.4825174825174825,7487
0.0008920024041811855,0.0008125213588850168,-0.00011185972125435561,0.0006365234955843964,0.001207870591159991,0.0004482693025267317,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.02476883,0.02822494,0.024051669999999997,0.025245181002984743,0.0347639293250725,0.021172666698457496,0.3310104529616725,0.3344947735191638,0.4808362369337979,7547
0.0008553704195804201,0.001088266608391608,-0.0002418605244755247,0.0006378511007580479,0.0012159988334841804,0.00045189950747234617,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.025003435,0.0285243975,0.02418137,0.02527019507864435,0.034888152110639524,0.02125930393934962,0.3321678321678322,0.3356643356643357,0.4825174825174825,7577
0.0007943291666666671,0.0008848615624999992,-0.0003581385416666662,0.0006409145587450991,0.0012345420440246567,0.0004523253999948865,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.0253105175,0.028589245,0.024084090000000002,0.025328748835465924,0.03514719084093986,0.02127095821090141,0.3298611111111111,0.3368055555555556,0.4791666666666667,7638
0.0006904273809523814,0.0009796352040816318,-0.0003928756122448975,0.0006284874532056284,0.0012352326156297383,0.00044373828665427226,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.0242366775,0.028865817499999998,0.023477557500000003,0.025079157545140878,0.03515952645817083,0.021068759761812498,0.32653061224489793,0.3333333333333333,0.48299319727891155,7699
0.0006684771380471384,0.000882348686868686,-0.0003198829966329962,0.0006234407041227852,0.0012289842754982688,0.0004397932022031839,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.024276730000000003,0.029251100000000002,0.022750859999999998,0.0249777414072385,0.03506797420301732,0.020973686546115807,0.32323232323232326,0.3333333333333333,0.4781144781144781,7729
0.0008655549652777773,0.0006277120486111101,-0.0003723377083333333,0.0006437131813229624,0.0012608015979921354,0.00044906467313360457,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.0253105175,0.0294265725,0.0229930925,0.025386263346953587,0.03551331609985342,0.021194416918203996,0.3229166666666667,0.3333333333333333,0.4722222222222222,7790
0.0006933306206896555,0.00038954862068965454,-0.0004849145517241379,0.0006508651474833563,0.0012593270258314502,0.0004483198975778931,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.025682445,0.029895777499999998,0.023405079999999998,0.02552147830422332,0.035489135999053754,0.021179118010445266,0.31724137931034485,0.32068965517241377,0.46551724137931033,7850
0.0008027913194444442,1.4282569444444047e-05,-0.0002837188888888892,0.0006531867369272202,0.0012664806590718873,0.00042661131702088754,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.025590895000000002,0.029695509999999998,0.0229644825,0.025570123402709567,0.035587650429097985,0.020656519876997678,0.3159722222222222,0.3055555555555556,0.4652777777777778,7880
0.0008294942361111109,0.0006795565277777769,-0.0006044581249999999,0.0006563369169359016,0.0012835450237811046,0.0004236663180614432,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.02579117,0.0293693525,0.0234718375,0.025632498466276025,0.03583304090996955,0.02059202971264179,0.3194444444444444,0.3194444444444444,0.46875,7940
0.0005737608247422686,0.0009147513058419236,-0.00037783281786941573,0.0006536266651239781,0.0012725534021070393,0.00042161802167645996,0.13037109,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.025794980000000002,0.029846195,0.02324677,0.025572560814435187,0.035684592922696774,0.02053681521840033,0.30927835051546393,0.31958762886597936,0.46048109965635736,7999
-0.00016363314878892714,0.0009555988927335639,-0.00037807166089965413,0.0004863956668134003,0.0012215985893855202,0.0004216456947761286,0.07867432,0.14477539,0.09509277,-0.08746338,-0.20117188,-0.13842773,0.02566528,0.028373710000000003,0.022674560000000003,0.02205498679711195,0.03496443562578002,0.020537493346484723,0.3079584775086505,0.31833910034602075,0.4602076124567474,8031
0.0002622040689655179,0.0007611216206896551,-0.0002550692413793105,0.00045316671134948915,0.0008822202061994698,0.00041872039064731357,0.07867432,0.10656738,0.09509277,-0.08746338,-0.09716797,-0.13842773,0.025344845,0.028131484999999998,0.0222396875,0.021289327427687126,0.029711942250902252,0.02046424811629323,0.32413793103448274,0.32068965517241377,0.4586206896551724,8093
0.00022458491408934683,0.0002577058075601373,-0.00027975508591065307,0.00044356374253142763,0.0008350424246266082,0.00042683289062415335,0.07867432,0.10656738,0.09509277,-0.08746338,-0.09716797,-0.13842773,0.024898530000000002,0.02820968,0.022529605,0.021062150434252063,0.02889824972052561,0.020661828416968484,0.3230240549828179,0.3127147766323024,0.46048109965635736,8149
0.00015794768965517254,-3.856837931034476e-05,-0.0004404347586206897,0.0004217553297864438,0.0007784637673120218,0.00043028964467098363,0.07867432,0.10656738,0.09509277,-0.08746338,-0.09716797,-0.13842773,0.023687362500000003,0.027767182499999998,0.02283669,0.020537289920023807,0.027900990212390384,0.020748099369522616,0.3275862068965517,0.30689655172413793,0.45517241379310347,8182
0.00011302258620689659,-0.0005105187586206898,7.604724137930837e-06,0.00039138021484014484,0.0006983630165936169,0.00034009290271489677,0.07867432,0.10656738,0.08514404,-0.08746338,-0.09716797,-0.07720947,0.02256393,0.027200695,0.0226249725,0.019783654590220124,0.026431489666617736,0.018441609489052886,0.3310344827586207,0.31724137931034485,0.4482758620689655,8242
