mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0551075283333333,0.3709115097333334,0.12878844186666663,0.3804127791011103,0.8923130315665677,0.3775367402902078,1.70019531,2.44726563,1.25683594,-1.49804688,-2.11523438,-1.97167969,0.5337829574999999,1.3716430725,0.8197021575000001,0.619233089216104,1.0148341636046891,0.6277923247767939,0.04666666666666667,0.04666666666666667,0.05333333333333334,5949
-0.047229029161073806,0.3465654519127517,0.12030335489932877,0.4089221392689971,0.8688603240498711,0.37155593038865814,1.74804688,2.44726563,1.25683594,-1.49804688,-2.11523438,-1.97167969,0.5215759275,1.33270264,0.817260745,0.6412119154105721,0.9944686704513929,0.6213121820700861,0.053691275167785234,0.05704697986577181,0.053691275167785234,5988
-0.03168267845637585,0.3187268665436241,0.12050161677852352,0.4413790568913087,0.8710092852276125,0.3715357237233738,1.74804688,2.44726563,1.25683594,-1.49804688,-2.11523438,-1.97167969,0.5215759275,1.3653564475,0.8215332100000001,0.6651186728738556,0.9862028699432636,0.621334341051267,0.06711409395973154,0.050335570469798654,0.053691275167785234,6038
-0.02619720926666665,0.28116256759999997,0.12961699423333334,0.44349865635303737,0.872199193045133,0.37137409121746306,1.74804688,2.44726563,1.25683594,-1.49804688,-2.11523438,-1.97167969,0.5337829574999999,1.366516115,0.8225097749999999,0.6664720175119124,0.975321271409866,0.6230366413073529,0.07333333333333333,0.056666666666666664,0.05,6099
-0.02611755836666666,0.26044804939999994,0.14904570523333324,0.4434750443258681,0.8831406152968652,0.37546110472886257,1.74804688,2.44726563,1.25683594,-1.49804688,-2.11523438,-1.97167969,0.52545166,1.3927002,0.823333735,0.6664511768921294,0.9751788562787497,0.630615355805236,0.07333333333333333,0.06333333333333334,0.05,6132
-0.02406137409395973,0.24012874167785225,0.17504584812080526,0.44832301087493576,0.8825712809528515,0.38549582116326453,1.74804688,2.44726563,1.28515625,-1.49804688,-2.11523438,-1.97167969,0.5483398425,1.37084961,0.79275513,0.6700014631314064,0.9696561728430548,0.6450867151845531,0.0738255033557047,0.06375838926174497,0.050335570469798654,6193
-0.019805605704697995,0.19732876003355707,0.19877843671140932,0.44881321138485836,0.8917408046865604,0.3907709032420326,1.74804688,2.44726563,1.28515625,-1.49804688,-2.11523438,-1.97167969,0.5565185575,1.3838501024999998,0.789123535,0.6702279264565066,0.9647172872002148,0.6559601894501407,0.06375838926174497,0.07046979865771812,0.06040268456375839,6250
-0.014324854099999987,0.18346140593333318,0.22423221849999986,0.44676666290778666,0.8443352295390171,0.42457270634682404,1.74804688,2.38476563,1.81835938,-1.49804688,-2.11523438,-1.97167969,0.56765747,1.3566284174999999,0.8075561499999999,0.6685595443584464,0.9370129759005755,0.6890956349885377,0.06666666666666667,0.07333333333333333,0.06,6299
-0.022946048825503357,0.16684256993288568,0.2223421033557047,0.46541284007194117,0.8109716840546594,0.42824032001417395,1.74804688,2.078125,1.81835938,-1.49804688,-2.11523438,-1.97167969,0.57577515,1.3526001,0.8052368125,0.682597510417848,0.9158646882572057,0.6911413248669283,0.07046979865771812,0.0738255033557047,0.06040268456375839,6349
-0.03751911402684566,0.1492222528187919,0.22460049369127516,0.4647959834976501,0.786526705542198,0.42800562655095037,1.74804688,2.078125,1.81835938,-1.49804688,-2.11523438,-1.97167969,0.55657959,1.3297729525,0.8052368125,0.6827910862152565,0.8993297427965524,0.6917015312382323,0.05704697986577181,0.08389261744966443,0.05704697986577181,6399
-0.03837087463333333,0.12281829876666663,0.2272108230666666,0.4630908298023909,0.8034661264011074,0.4297510160909579,1.74804688,2.078125,1.81835938,-1.49804688,-2.20898438,-1.97167969,0.555786135,1.2781982425,0.81686401,0.6815886984263444,0.9047377857219433,0.6938124921112255,0.06333333333333334,0.09,0.056666666666666664,6449
-0.033962216345514946,0.10480689401993355,0.22717941890365448,0.464646061739701,0.8115936943530184,0.42837689641399523,1.74804688,2.078125,1.81835938,-1.49804688,-2.20898438,-1.97167969,0.57116699,1.2475586,0.82092285,0.6824950504427125,0.906960958028031,0.692811218722241,0.07308970099667775,0.09634551495016612,0.05647840531561462,6499
-0.033267237013422796,0.11961641285234903,0.23157990473154355,0.46968630973063874,0.832369037387997,0.4314069331560052,1.74804688,2.078125,1.81835938,-1.49804688,-2.20898438,-1.97167969,0.5914001475,1.28320313,0.82705689,0.6861435846738978,0.9201505983325012,0.6964453930003955,0.06711409395973154,0.087248322147651,0.06040268456375839,6543
-0.027752073946488293,0.13042947558528425,0.2415688070903011,0.4716386361497799,0.8426266729799452,0.4267620377062431,1.74804688,2.078125,1.81835938,-1.49804688,-2.20898438,-1.97167969,0.5935058550000001,1.34570313,0.8252563499999999,0.6873200228118714,0.9271669326941059,0.696503787689108,0.06688963210702341,0.07692307692307693,0.06354515050167224,6586
-0.017601536241610736,0.13278761523489932,0.26972974479865774,0.4876157315985782,0.8455951155730913,0.41699656834115545,1.74804688,2.078125,1.81835938,-1.49804688,-2.20898438,-1.97167969,0.6381835925,1.3520507849999999,0.7938232474999999,0.698516675303205,0.9291004608398719,0.6998219084669354,0.06040268456375839,0.08053691275167785,0.06375838926174497,6649
-0.009698878885135128,0.12823204128378385,0.29431660364864864,0.5087633186605839,0.8576102246479163,0.41504898379772287,1.74804688,2.078125,1.81835938,-1.49804688,-2.20898438,-1.97167969,0.64489746,1.3840332,0.7807159475,0.7133424050988508,0.9349083811046522,0.7082875454086417,0.060810810810810814,0.08108108108108109,0.09121621621621621,6695
0.031352795880398646,0.13556023568106307,0.34467234817275755,0.5598900226395013,0.8308527023835757,0.4363402410170022,1.74804688,2.078125,1.84667969,-1.49804688,-2.20898438,-1.97167969,0.67163086,1.33300782,0.78601074,0.7489145615148763,0.9215363692668245,0.745076686396726,0.07308970099667775,0.08637873754152824,0.08305647840531562,6749
0.03850313664429526,0.1328328123489933,0.37925538694630884,0.5711039918665948,0.8369092103746378,0.3895222937890222,1.74804688,2.078125,1.84667969,-1.49804688,-2.20898438,-1.97167969,0.70788574,1.3520507849999999,0.7950782750000001,0.7566944452009966,0.9244207734636759,0.7303129071273604,0.06375838926174497,0.08389261744966443,0.09060402684563758,6797
0.047049463265993276,0.12404988063973069,0.41159080996633013,0.5726606625161356,0.8340643590724844,0.3359106095281071,1.74804688,2.078125,1.84667969,-1.49804688,-2.20898438,-1.97167969,0.73144531,1.33300782,0.77439046,0.7582046653178501,0.9216576001743898,0.7108569507129031,0.05723905723905724,0.08754208754208755,0.09764309764309764,6847
0.04994169635135134,0.09341506412162165,0.44072674675675705,0.5738407502644818,0.7899469331854982,0.2868247634310033,1.74804688,2.07617188,1.84667969,-1.49804688,-2.20898438,-0.86669922,0.7374267575,1.2327270549999998,0.7309494000000001,0.7591672564718086,0.8936852395504498,0.6935883712532944,0.060810810810810814,0.10472972972972973,0.0945945945945946,6898
0.04700891587837839,0.07996114233108113,0.4513934651689192,0.5760417241555164,0.7735274932090224,0.2697003905388171,1.74804688,2.07617188,1.84667969,-1.49804688,-2.20898438,-0.77539063,0.7586059575,1.2008667000000002,0.7100372300000001,0.7604285386067369,0.8831315176642233,0.6880817182108684,0.060810810810810814,0.10810810810810811,0.0945945945945946,6948
