mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.623218330506757,0.40497975266891884,-1.3276901251351367,2.638868558352709,4.635633882922987,4.673888366402973,1.5390625,6.64453125,4.3671875,-6.63671875,-3.72265625,-5.6953125,2.12622071,3.0944824224999996,2.8870544475,1.7399050680518005,2.190808636781124,2.5370552683740097,0.0472972972972973,0.030405405405405407,0.04054054054054054,3746
-0.6196402226510069,0.36905782345637594,-1.3238662623825517,2.621969967398531,4.6816205940327436,4.644276677950644,1.5390625,6.64453125,4.3671875,-6.63671875,-3.72265625,-5.6953125,2.11743165,3.13476563,2.84167481,1.7337600678656548,2.1949542753978046,2.529209077681278,0.04697986577181208,0.026845637583892617,0.040268456375838924,3794
-0.6370659006060607,0.34544499239057236,-1.3263936161952876,2.602934269848784,4.747564438054516,4.6580575232868435,1.5390625,6.64453125,4.3671875,-6.63671875,-3.72265625,-5.6953125,2.10058594,3.1494140699999997,2.88513184,1.7345856080239437,2.2061044129465492,2.533254339455565,0.04713804713804714,0.026936026936026935,0.04040404040404041,3844
-0.6607261295205481,0.35614764373287666,-1.3274141082876725,2.615769508706698,4.82380524536456,4.737388703960367,1.5390625,6.64453125,4.3671875,-6.63671875,-3.72265625,-5.6953125,2.0837402349999996,3.212158205,2.90112305,1.7470914477891255,2.2250048066242556,2.549395402608531,0.04794520547945205,0.0273972602739726,0.03767123287671233,3885
-0.6690461410273973,0.35900877119863006,-1.3123492939383574,2.6019997146104052,4.815418262206973,4.738934211744066,1.5390625,6.64453125,4.3671875,-6.63671875,-3.72265625,-5.6953125,2.0750732474999998,3.2053222674999997,2.90112305,1.7463168250446588,2.223579447648435,2.5418880543888167,0.04794520547945205,0.0273972602739726,0.04452054794520548,3935
-0.6902128924398626,0.3745234464604811,-1.281209520171822,2.578167537164153,4.791341895983712,4.740183443509442,1.5390625,6.64453125,4.3671875,-6.63671875,-3.72265625,-5.6953125,2.043701175,3.203125,2.90942383,1.7477303493543708,2.2207227895287494,2.5261989783246186,0.048109965635738834,0.027491408934707903,0.044673539518900345,3991
-0.7107022172260274,0.3878942859931505,-1.2342844929452061,2.538093664909479,4.70719799586537,4.607835482241325,1.5390625,6.64453125,4.3671875,-6.63671875,-3.72265625,-5.6953125,2.03167725,3.154052735,2.6237792975,1.7444745072598435,2.2040099756969127,2.476144925436782,0.0547945205479452,0.0273972602739726,0.04794520547945205,4045
-0.7037638329491527,0.4202682059661016,-1.2138073943389838,2.5165219153156317,4.536231222582241,4.434864754795185,1.5390625,6.64453125,4.3671875,-6.63671875,-3.64453125,-5.6953125,2.0277099649999997,3.107910155,2.52862549,1.735455400718473,2.1709114646913195,2.430677507475473,0.05423728813559322,0.03728813559322034,0.04745762711864407,4093
-0.6972479078571432,0.48643218105442176,-1.1601593646938784,2.523577834025916,4.242488954811237,4.149759490859263,1.5390625,6.64453125,4.3671875,-6.63671875,-3.55859375,-4.9140625,2.0285034225,3.045166015,2.51248169,1.7348580573168162,2.1163896667619126,2.344297174495196,0.05102040816326531,0.034013605442176874,0.047619047619047616,4141
-0.6481955720748301,0.5754828892517005,-1.126956239693878,2.4790941543974006,4.005360344560703,3.9883026943168685,1.5390625,6.64453125,4.3671875,-6.63671875,-3.55859375,-4.52734375,1.9500122075,2.9851074224999996,2.455841065,1.7027189004808796,2.0824362896334168,2.2931055493591734,0.05102040816326531,0.04081632653061224,0.047619047619047616,4177
-0.6324798291891898,0.6036545474662162,-1.118533367128379,2.4243163948030633,3.834377219431682,3.9067541859368884,1.5390625,6.64453125,4.3671875,-6.63671875,-2.6484375,-4.52734375,1.9345092824999999,2.9217529275,2.4226989775,1.6805794028055472,2.0490915138442016,2.271094687439613,0.05405405405405406,0.04054054054054054,0.0472972972972973,4231
-0.5835962948639462,0.6127237804761904,-1.078242456768708,2.217432673964545,3.835555141627423,3.9339991037680333,1.5390625,6.64453125,4.3671875,-6.63671875,-2.6484375,-4.52734375,1.8899536124999998,2.9146728525,2.423736575,1.5993802891568563,2.0520686082069624,2.2575663665431085,0.05442176870748299,0.047619047619047616,0.04081632653061224,4290
-0.5118492898976114,0.5972593605119454,-1.069231318873721,1.8359654942208417,3.828269037761903,3.96499234649948,1.5390625,6.64453125,4.3671875,-6.63671875,-2.6484375,-4.52734375,1.80053711,2.90771484,2.45202637,1.44843197623828,2.045724268194774,2.2601433493829357,0.04778156996587031,0.040955631399317405,0.04778156996587031,4341
-0.45442652417808255,0.5863168225000001,-1.0779907596575349,1.501632681405264,3.7840893867698107,3.956057362779645,1.5390625,6.64453125,4.3671875,-4.7109375,-2.6484375,-4.52734375,1.79089355,2.9217529275,2.4408874575,1.3069568268622482,2.031712775742749,2.2623265548294884,0.0547945205479452,0.0410958904109589,0.0410958904109589,4392
-0.39922325716216234,0.5306625835472975,-1.1442511847297303,1.221559994445969,3.4621861841843096,3.712784413097456,1.5390625,5.37109375,4.3671875,-4.125,-2.6484375,-4.52734375,1.7421264699999999,2.7913818399999997,2.2568016125,1.1751336960129826,1.9348873253400056,2.241003165292911,0.060810810810810814,0.04391891891891892,0.05067567567567568,4448
-0.3722910028135593,0.433994146338983,-1.258140595559323,1.158450447052491,3.1616329102350478,3.221085530115621,1.5390625,5.37109375,3.5078125,-4.125,-2.6484375,-4.52734375,1.6365966800000002,2.67895508,2.039306645,1.1388814854182225,1.8302961042660693,2.1918036609856246,0.06779661016949153,0.05084745762711865,0.0576271186440678,4500
-0.36430984972789093,0.36572706316326525,-1.3433251990136066,1.1479265899844613,2.900691478800257,2.872406785682908,1.5390625,5.37109375,2.73828125,-4.125,-2.6484375,-4.52734375,1.61480713,2.6072998050000002,1.9365844774999998,1.1316573052798355,1.7419666367443103,2.1626209506031913,0.07482993197278912,0.05102040816326531,0.05782312925170068,4548
-0.3340546389562288,0.34880897750841744,-1.368360480202021,1.106898470264704,2.836513065521844,2.693038785134329,1.5390625,5.37109375,2.38671875,-4.125,-2.6484375,-4.52734375,1.50878907,2.484375,1.86254883,1.103852785507597,1.7199362686775093,2.1366911777121733,0.08417508417508418,0.05387205387205387,0.06060606060606061,4592
-0.3168668911525422,0.3502784294576271,-1.4078705926779669,1.0918053231060327,2.8554564209724385,2.5657693151602547,1.5390625,5.37109375,2.38671875,-4.125,-2.6484375,-4.52734375,1.481079105,2.5046386700000003,1.817504885,1.0918836704588584,1.7257321342304954,2.132573309616264,0.06779661016949153,0.05084745762711865,0.05423728813559322,4633
-0.3339510031418917,0.3755740042567568,-1.453792113885136,1.0519268539360405,2.8194235727418677,2.3148625360057693,1.5390625,5.37109375,2.34765625,-4.125,-2.6484375,-4.52734375,1.4241333025,2.459594725,1.8281250025,1.0786334532340058,1.7206043721365243,2.1043702256020405,0.08108108108108109,0.060810810810810814,0.060810810810810814,4696
-0.33507812456375824,0.3921168236912751,-1.4642507111409402,1.0360245107951755,2.776296390925786,2.206091840963153,1.5390625,5.37109375,2.0859375,-4.125,-2.6484375,-4.52734375,1.3852539125,2.431152345,1.83459473,1.0715884752815985,1.7117394645060686,2.0856946051711165,0.08053691275167785,0.06375838926174497,0.06040268456375839,4749
-0.33818346138513494,0.4090890065878378,-1.5029452614189194,1.0457624340060039,2.7879576269805866,2.061873252474497,1.5390625,5.37109375,1.42285156,-4.125,-2.6484375,-4.52734375,1.3716430750000002,2.44238281,1.8281250025,1.077093537052579,1.7191019290000265,2.0786336164163424,0.08108108108108109,0.07094594594594594,0.06756756756756757,4798
-0.30771124712837816,0.4068918441216215,-1.4842480382770276,1.0566790574691376,2.7905603535110997,2.1034746533291053,1.5390625,5.37109375,1.42285156,-4.125,-2.6484375,-4.52734375,1.4237670924999999,2.44238281,1.8704834,1.073016900649025,1.719337467259931,2.0752028557368343,0.057432432432432436,0.0777027027027027,0.057432432432432436,4847
-0.24328411006733983,0.4033691027946127,-1.4133531518855225,1.0753647265552684,2.782421225519521,2.117723929232571,1.71972656,5.37109375,1.42285156,-4.125,-2.6484375,-4.52734375,1.3842773400000001,2.43798828,1.9437255900000001,1.0651534559707938,1.7161374824322353,2.0286180175620325,0.0707070707070707,0.0707070707070707,0.050505050505050504,4890
-0.20916597141414117,0.38566664690235686,-1.3672386252525257,1.165921020358608,2.7675398960800353,2.1004441198252497,3.06054688,5.37109375,1.42285156,-4.125,-2.6484375,-4.52734375,1.39257812,2.34033203,1.96667481,1.099850637112253,1.7077115267553078,1.9924320761841958,0.06734006734006734,0.0707070707070707,0.05723905723905724,4948
-0.15836499282828256,0.3692323659259259,-1.287308464242425,1.3615884345661071,2.7278193480670154,2.1097553765899097,3.42773438,5.37109375,1.578125,-4.125,-2.6484375,-4.52734375,1.42773437,2.13330078,1.93292236,1.1775686415320379,1.692380538801564,1.940855084415139,0.06734006734006734,0.07407407407407407,0.05723905723905724,4984
-0.08662325580536893,0.3334867573489932,-1.1826058771140942,1.6185945390098273,2.59985288647548,2.123081537776949,3.71289063,5.37109375,1.63378906,-4.125,-2.6484375,-4.52734375,1.4495849625,2.01953125,1.9552307125,1.2751855266807846,1.646531598179222,1.876602834475571,0.06711409395973154,0.06040268456375839,0.050335570469798654,5044
-0.04628612537162138,0.29483133581081067,-1.089403467398649,1.7835022863509955,2.548778587221771,2.0719986842220846,3.71289063,5.37109375,1.64746094,-4.125,-2.6484375,-4.52734375,1.579833985,1.858764645,1.9965095574999998,1.3362801696324438,1.6234851720289158,1.8052142806332674,0.060810810810810814,0.06418918918918919,0.04391891891891892,5099
0.018639529292929516,0.28058106191919185,-1.0077912871380477,2.0454628303207425,2.5059725244213067,2.008320421637575,4.13671875,5.37109375,1.64746094,-4.125,-2.6484375,-4.52734375,1.66455078,1.81591797,2.03985596,1.4303182381459743,1.6076996786492828,1.7389547722896468,0.06734006734006734,0.06060606060606061,0.050505050505050504,5135
0.08816607060402709,0.2765459744630873,-0.9174527729194637,2.326353450680942,2.478540147632157,1.861255717683163,4.13671875,5.37109375,1.64746094,-4.125,-2.6484375,-4.45703125,1.7493896475,1.8154296875,2.08282471,1.5277849019697431,1.5984423116346418,1.6440727806945699,0.06040268456375839,0.06040268456375839,0.03691275167785235,5195
0.1406901133333336,0.27731927737373746,-0.8570447264309766,2.5959446064514955,2.4978249270105644,1.6915318595329667,4.8203125,5.37109375,1.64746094,-4.125,-2.6484375,-4.44140625,1.8061523400000001,1.81591797,2.04052735,1.6173244307934145,1.604596805622415,1.5575806632839644,0.05387205387205387,0.06060606060606061,0.04040404040404041,5240
0.232687561750842,0.29893024383838396,-0.8079930113804715,3.072437226633064,2.5401798068150403,1.4831352682874424,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,1.85546875,1.93310547,2.01806641,1.768213993844245,1.6215853654668686,1.4615019585095075,0.04040404040404041,0.06734006734006734,0.04040404040404041,5296
0.26950100872053895,0.30482907592592606,-0.7887642655892255,3.255155364530848,2.545475490727356,1.4314470791961187,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,1.8852539099999999,1.94189453,1.97314453,1.824222069330441,1.6243140879328757,1.4330373846716733,0.04040404040404041,0.06734006734006734,0.04713804713804714,5326
0.34515500966329987,0.3114854701683503,-0.7619170170370374,3.588004752231539,2.548859100433584,1.3821278379887327,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,1.8930664099999999,1.98779297,1.9086914099999999,1.9253926178645255,1.626616825979487,1.4009444595840868,0.037037037037037035,0.0707070707070707,0.04713804713804714,5386
0.45470881006711433,0.3514329025503357,-0.7525865751006714,3.5816354733707505,2.5455268841305148,1.360475423541401,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,1.9226074225,2.0393066425,1.8153381375,1.9463801209741638,1.6337172243462057,1.3881145401454302,0.030201342281879196,0.07718120805369127,0.04697986577181208,5447
0.5114081992592596,0.3849981030303032,-0.7757790361616165,3.642068060179005,2.5089915000035963,1.3964951347676866,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,1.95996094,2.015625,1.9086914099999999,1.9757546422692784,1.6300966349700046,1.4136223851211227,0.020202020202020204,0.09090909090909091,0.04377104377104377,5497
0.5252021082033902,0.42246492020339,-0.8103933617288138,3.6951551853871,2.4927279261788486,1.3957483269414952,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,2.03027344,1.9306640699999997,1.8796997100000001,1.9927349145956132,1.6343820039945698,1.4326498971052288,0.020338983050847456,0.09152542372881356,0.04406779661016949,5545
0.5313941765423732,0.43830509501694925,-0.8303404783728816,3.704283814735188,2.462007412129566,1.3929185421989774,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,2.1333007850000003,1.8549804749999999,1.806427,1.9966631126953627,1.6291466381045572,1.4430467255856556,0.020338983050847456,0.08813559322033898,0.04406779661016949,5583
0.5560522308417513,0.4940882724579124,-0.8675718011111114,3.7151847808072196,2.395154294375801,1.3736908829936136,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,2.26757813,1.8696289099999999,1.71520996,2.0060854578584904,1.6245853364339615,1.4582083915122661,0.020202020202020204,0.10437710437710437,0.050505050505050504,5650
0.5741334335016839,0.5373858314141414,-0.8892044483838387,3.749721570139849,2.339763843843432,1.3646337489152762,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,2.3681640699999997,1.82324219,1.68969727,2.019740272808432,1.6212795488897338,1.4681002349774628,0.013468013468013467,0.09764309764309764,0.05387205387205387,5688
0.5839548566554057,0.5727671546621622,-0.8946235301689193,3.785576637912478,2.2980247436667027,1.3609040292380392,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,2.6804199275,1.7161865225,1.671081545,2.031398511499876,1.6205205821360285,1.4701208419616183,0.013513513513513514,0.10135135135135136,0.05405405405405406,5739
0.5979830322408031,0.5785057553511704,-0.8892996854515056,3.768706815164241,2.26518750019539,1.349972003594902,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,2.6850586,1.6472167999999998,1.660461425,2.0313272808713383,1.6124070234186587,1.4631561550767738,0.013377926421404682,0.10702341137123746,0.05351170568561873,5799
0.5943282504067802,0.5812280106101695,-0.9022099956610173,3.816435997299865,2.2894682331235963,1.3569225763076969,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,2.7060546949999997,1.6876220700000002,1.659973145,2.041975040624016,1.6208930357804159,1.4733992848438433,0.01694915254237288,0.10508474576271186,0.05423728813559322,5829
0.6019228421476516,0.5639844485234901,-0.8802433966778528,3.7750713805232246,2.252245698704679,1.3726832729465632,5.21875,5.37109375,1.64746094,-4.125,-2.6484375,-4.3359375,2.68823243,1.5628662125,1.69145203,2.0340556748580734,1.6032230527537419,1.465439084486805,0.020134228187919462,0.1040268456375839,0.053691275167785234,5889
0.6390448928762545,0.5278928049163882,-0.8478815141137132,3.6144827751879887,2.170245982764563,1.401956466415796,5.21875,5.37109375,1.64746094,-4.01171875,-2.6484375,-4.3359375,2.6770019549999997,1.4975585900000001,1.7484352600000002,2.005707144699647,1.5649015292493824,1.4563171112060573,0.020066889632107024,0.11371237458193979,0.043478260869565216,5950
0.6793111191610743,0.4755109173154365,-0.8207589019798659,3.468398212426448,1.9622478894119526,1.4221192022439035,5.21875,5.37109375,1.64746094,-2.84570313,-2.6484375,-4.3359375,2.6461181724999996,1.4893798875,1.7997627274999999,1.9823879057950078,1.4793101506777147,1.4476755083315793,0.026845637583892617,0.11409395973154363,0.0436241610738255,5980
0.6939673316161622,0.3727554103703705,-0.7934328899663299,3.416758190040434,1.51054601583512,1.455021177288895,5.21875,4.109375,1.64746094,-2.84570313,-2.6484375,-4.3359375,2.57324219,1.42651367,1.93676758,1.9744236747443265,1.2843257420901844,1.4437994764402762,0.02356902356902357,0.12794612794612795,0.04713804713804714,6040
0.7104381177966107,0.30498620379661007,-0.7681496886101695,3.417046118936856,1.2899549175981415,1.5047504682010477,5.21875,4.109375,1.64746094,-2.84570313,-2.6484375,-4.3359375,2.565673835,1.40148926,1.985168455,1.9803455350406012,1.1759980876278704,1.4473439163906234,0.02711864406779661,0.10847457627118644,0.03728813559322034,6095
0.7305978549328864,0.2650055789597314,-0.7310648723154363,3.36811198195443,1.1415599453137877,1.5267839369729894,5.21875,3.24023438,1.64746094,-2.84570313,-2.6484375,-4.3359375,2.5222167974999996,1.315917965,2.08984375,1.9753190141308736,1.1008123828307756,1.4357018438751739,0.030201342281879196,0.10738255033557047,0.03691275167785235,6148
0.7498771787878794,0.23108849703703674,-0.6987778431986531,3.368750247195079,1.0601558515975384,1.5735652379995426,5.21875,2.64257813,1.64746094,-2.84570313,-2.6484375,-4.3359375,2.52294922,1.2590332,2.1665039,1.982691612546426,1.055252455604997,1.4359163318748427,0.030303030303030304,0.10774410774410774,0.050505050505050504,6181
0.7755474082432439,0.21343823385135124,-0.6603687443918919,3.357200733768937,1.0380689896237092,1.599430773863319,5.21875,2.64257813,1.64746094,-2.84570313,-2.6484375,-4.3359375,2.5228271525,1.2400512675000002,2.165344235,1.9896418060047265,1.040973039657268,1.426715687315816,0.030405405405405407,0.10810810810810811,0.04391891891891892,6236
0.8112127842424248,0.20932864185185165,-0.5902429498989896,3.2827165999759917,1.0331254757985018,1.6147242512290083,5.21875,2.64257813,1.64746094,-2.84570313,-2.6484375,-4.3359375,2.38061524,1.23510742,2.11474609,1.9851404940946462,1.0377591031149966,1.4011106277287555,0.030303030303030304,0.11447811447811448,0.05723905723905724,6289
0.8384247022742481,0.21369719110367874,-0.5277500779264213,3.200244346679828,1.027249071187031,1.6803499517055502,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,2.321899415,1.206054685,2.0859375,1.975651874208482,1.0358163740126103,1.3995964048456588,0.033444816053511704,0.11705685618729098,0.056856187290969896,6349
0.8743605378114482,0.22157184205387187,-0.478710963299663,3.12845023545288,1.030689997686284,1.6812474809991054,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,2.29980469,1.23803711,2.03076172,1.9730576741531924,1.0391265942499162,1.38217642411611,0.03367003367003367,0.12121212121212122,0.050505050505050504,6383
0.8995173606711413,0.24071225550335557,-0.4167051431208051,3.065829703131241,1.0075425579195336,1.7387707948987792,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,2.262451175,1.02972412,1.9973144525,1.9684921095295298,1.0322233032968429,1.382900564466625,0.026845637583892617,0.13087248322147652,0.0436241610738255,6443
0.947635606296297,0.2707176787878784,-0.3414036452861951,2.9506914627153984,0.9712607943474344,1.7188434639323504,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,2.17797852,0.92224121,1.9633789099999999,1.9618115875475781,1.0220317294270913,1.3547693209351375,0.026936026936026935,0.13131313131313133,0.050505050505050504,6500
0.9693399409731552,0.2820539476174494,-0.30238834359060396,2.8845957550391916,0.9597168457820962,1.7310692848518339,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,2.1406555175,0.8999938949999999,1.9788818375,1.9555601949837877,1.0194465533556352,1.3500029611787163,0.026845637583892617,0.13758389261744966,0.0436241610738255,6533
1.005009050201343,0.3015464873825501,-0.24229697922818777,2.8141945676304694,0.9376612433914296,1.7839969460933336,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,2.0133972225,0.8547296499999999,2.024536135,1.955565841033503,1.014195014503712,1.3574626227769364,0.040268456375838924,0.15100671140939598,0.050335570469798654,6594
1.040057218350169,0.34675207060606056,-0.2018768669696969,2.749149502066045,0.884009293600697,1.8148362259096846,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,1.9408722,0.83462524,2.14746094,1.9572604628685302,1.002120896933243,1.362200607593164,0.04713804713804714,0.15824915824915825,0.04377104377104377,6648
1.0702110516498324,0.38236166595959586,-0.15675688457912457,2.6819403446991674,0.8002139507058769,1.8634811538224858,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,1.89248658,0.8075866700000001,2.21777344,1.9563466052242906,0.9728383186847003,1.374064727254666,0.050505050505050504,0.18855218855218855,0.050505050505050504,6684
1.0845989080471388,0.4307787797979799,-0.11448520939393941,2.6719724896092663,0.7129550581545251,1.920878348964813,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,1.89248658,0.77923584,2.24414063,1.9617153924426218,0.9479058050664958,1.390677968522831,0.04713804713804714,0.18518518518518517,0.05723905723905724,6746
1.1016907764189192,0.4660335685472974,-0.08790269263513521,2.66541471679951,0.6390850486579394,1.9511630831537146,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,1.8760070825,0.7694091750000001,2.3288574275,1.9695525592494425,0.9253498450158555,1.3996035033273613,0.057432432432432436,0.16891891891891891,0.06418918918918919,6799
1.1219661669360272,0.49913733286195294,-0.04257798606060616,2.631206391048794,0.5812712914995132,1.9933611229522818,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,1.79919434,0.72265625,2.4423828199999997,1.9723119608210846,0.9112680004016693,1.412506285950353,0.06060606060606061,0.16835016835016836,0.06397306397306397,6849
1.1235321498,0.5027730754000002,-0.02379608640000009,2.600321390723156,0.567292571097138,1.9931729138370757,5.21875,2.64257813,1.93457031,-2.84570313,-2.6484375,-4.3359375,1.7579956075,0.7155761725,2.4384765675,1.9653615144184966,0.905579006185718,1.4119982887967784,0.06,0.16666666666666666,0.056666666666666664,6885
1.1348238849504952,0.5108824314521453,0.016697743465346502,2.5548586638646924,0.5459731887725089,2.0349905196001115,5.21875,2.64257813,2.01953125,-2.84570313,-2.6484375,-4.3359375,1.694396975,0.70727539,2.50976563,1.9602764891001543,0.8983173423345246,1.4266286602465785,0.07260726072607261,0.1716171617161716,0.056105610561056105,6946
1.1511507800331129,0.5277845310596028,0.04316225897350978,2.531543282005965,0.5177704326721884,2.0428651010743315,5.21875,2.64257813,2.01953125,-2.84570313,-2.6484375,-4.3359375,1.673339845,0.7031860375000001,2.512695315,1.9638460734937477,0.8923715279512184,1.4299398874337443,0.059602649006622516,0.17218543046357615,0.056291390728476824,7000
