mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09364665134228194,0.3820913816442954,0.2502069668791946,0.11551031594862705,0.3236492857145272,0.11517197809686475,0.76708984,2.40429688,1.31738281,-1.27050781,-0.90625,-0.85595703,0.34518433,0.6897087099999999,0.43633652,0.3525337022984467,0.6853051215636532,0.42163432541925605,0.1040268456375839,0.13758389261744966,0.1342281879194631,3995
0.10814311543624167,0.3979175109060405,0.25597745167785235,0.1080705489018895,0.3259187527515474,0.11780889161093674,0.76708984,2.40429688,1.31738281,-1.27050781,-0.90625,-0.85595703,0.3380889925,0.68196869,0.44854355,0.3460714988526876,0.6958858370718619,0.42817443568996966,0.12080536912751678,0.15771812080536912,0.13087248322147652,4036
0.11558411535117062,0.4109019788963213,0.2676873353177257,0.10338691210203714,0.3230665015297341,0.1222490530109837,0.76708984,2.40429688,1.31738281,-1.27050781,-0.90625,-0.85595703,0.324035645,0.6807251000000001,0.45598602499999996,0.3416820156571749,0.7013607757713903,0.44034709321226173,0.13043478260869565,0.16722408026755853,0.12374581939799331,4090
0.1252484914046823,0.4009315340133781,0.2650132197658862,0.10238230235268553,0.34596400915590997,0.12323478104535183,0.76708984,2.40429688,1.31738281,-1.27050781,-1.81933594,-0.85595703,0.30829811,0.67500305,0.46482849,0.34361240802950394,0.7118357283265785,0.43984859633291296,0.13043478260869565,0.16722408026755853,0.14381270903010032,4145
0.13704232104026845,0.39053607167785254,0.24816136734899327,0.10741253876965556,0.36311687773842577,0.13845824844208593,0.81787109,2.40429688,1.31738281,-1.27050781,-1.81933594,-0.9765625,0.2930545775,0.7032089275,0.5070343,0.3552367330749448,0.7180775034910887,0.4472609000198967,0.14429530201342283,0.16778523489932887,0.14429530201342283,4179
0.14687328238255035,0.39610460805369146,0.24116157704697982,0.11883252285212975,0.36720968015476446,0.14281752786687232,1.25390625,2.40429688,1.31738281,-1.27050781,-1.81933594,-0.9765625,0.30560349750000004,0.7135305425,0.51177597,0.3747055963419203,0.7239534105701366,0.44830395281623253,0.17114093959731544,0.17114093959731544,0.15436241610738255,4247
0.12841221505016726,0.4321386665551842,0.24944864247491635,0.14209325215638105,0.43040730163743895,0.14952324250396729,1.25390625,3.21289063,1.31738281,-1.7421875,-1.81933594,-0.9765625,0.33484649,0.7292041850000001,0.512260435,0.3982247470091123,0.7855896694646203,0.46016069773128804,0.13712374581939799,0.1705685618729097,0.14715719063545152,4297
0.08139481883333337,0.445889447766667,0.24898986836666662,0.24515388475946528,0.4642106778685459,0.14891270369043597,1.25390625,3.21289063,1.31738281,-2.61914063,-1.81933594,-0.9765625,0.351524345,0.7761087425000001,0.5085945100000001,0.5017758476574739,0.8142653606154501,0.4592479267668891,0.11666666666666667,0.17333333333333334,0.14666666666666667,4347
0.056519745369127544,0.4366905291275171,0.2471741544295301,0.29329553178927814,0.47883023656238416,0.14957703286144913,1.25390625,3.21289063,1.31738281,-2.61914063,-1.81933594,-0.9765625,0.3573913575,0.8082504275000001,0.51177597,0.5445089654044909,0.8182474288331459,0.45899029998400004,0.1040268456375839,0.174496644295302,0.1476510067114094,4399
0.026501019933333366,0.4302009711333336,0.23508107526666658,0.3245515600576171,0.4918646391854597,0.15055894917749924,1.25390625,3.21289063,1.31738281,-2.61914063,-1.81933594,-0.9765625,0.383850095,0.8251647925000001,0.5078964225,0.5703103226447196,0.8227621252522033,0.453676163277322,0.12333333333333334,0.18,0.16333333333333333,4448
0.021423736812080534,0.43522240835570486,0.2252169617449664,0.32730224358848586,0.500356355472497,0.15442536076009022,1.25390625,3.21289063,1.31738281,-2.61914063,-1.81933594,-0.9765625,0.3903655975,0.8422546375,0.49329377,0.5725043406712993,0.8305268810866004,0.4529327109160076,0.12416107382550336,0.174496644295302,0.15100671140939598,4500
0.02895147284280938,0.4371449782608696,0.22815523190635445,0.331590147373662,0.5089221365255272,0.15687501262815398,1.25390625,3.21289063,1.31738281,-2.61914063,-1.81933594,-0.9765625,0.415863035,0.8515319849999999,0.497726445,0.5765659850818724,0.8366707049635616,0.4570884186614185,0.12040133779264214,0.1806020066889632,0.1605351170568562,4549
0.03885193661073823,0.43022827838926186,0.23595873953020124,0.345178778563584,0.5146527147640246,0.164004794441597,1.25390625,3.21289063,1.31738281,-2.61914063,-1.81933594,-0.9765625,0.43034363249999996,0.8771209775,0.5200882,0.5888023875138322,0.83651006347193,0.468701740131481,0.11409395973154363,0.18120805369127516,0.1610738255033557,4597
0.04921473648829429,0.4330071417056857,0.23360704675585284,0.3521908724279829,0.5163789035283662,0.1647133919042847,1.25390625,3.21289063,1.31738281,-2.61914063,-1.81933594,-0.9765625,0.45651244999999996,0.92089844,0.520126345,0.5954938813418615,0.8389720426191172,0.4682794509673424,0.10702341137123746,0.17391304347826086,0.15719063545150502,4641
0.05433989070234114,0.43430051548494986,0.22452852652173907,0.35431143321868136,0.518224481132347,0.16861893235009745,1.25390625,3.21289063,1.31738281,-2.61914063,-1.81933594,-0.9765625,0.46139526499999994,0.93481446,0.527938845,0.5977158663949151,0.840738615077742,0.46800853792652175,0.10367892976588629,0.17725752508361203,0.15719063545150502,4679
0.07540163699999997,0.42433858266666674,0.21435240446666665,0.3751509196553286,0.5230303314932034,0.16516427383373294,1.65429688,3.21289063,1.31738281,-2.61914063,-1.81933594,-0.9765625,0.47816466750000003,0.9432525649999999,0.4965210025,0.6171193778497064,0.8385067466829107,0.4594684179945063,0.10333333333333333,0.16666666666666666,0.16,4727
0.11528180466666664,0.4209920250333335,0.2215549598333334,0.4704503419593224,0.5264440528484706,0.17008387363795247,2.734375,3.21289063,1.31738281,-2.61914063,-1.81933594,-0.9765625,0.4881744375,0.9442291299999999,0.53118897,0.6955143682531123,0.8388553737028438,0.46815646301712244,0.12333333333333334,0.16666666666666666,0.15333333333333332,4777
0.20189458930232554,0.35100730338870445,0.18864916189368783,0.8363847337947031,0.8933350155651674,0.26057210894176286,5.86328125,3.21289063,1.31738281,-2.61914063,-5.40234375,-3.31054688,0.50531006,0.9473876999999999,0.54705811,0.9365608143544434,1.008236650096284,0.5442064086584736,0.13953488372093023,0.17940199335548174,0.15282392026578073,4848
0.1508042910333333,0.39054054286666684,0.21002399463333346,1.1770330163688933,1.2534852885564585,0.3609461292877169,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.5167388924999999,0.9986419675,0.556091305,1.0953423896494465,1.1857517464372755,0.6364402624044612,0.14333333333333334,0.16333333333333333,0.15,4898
0.09128353692307688,0.4448623659531774,0.24475134675585303,1.5033817883189042,1.5624770057139814,0.4650931464130677,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.55023194,1.04006958,0.57318115,1.2295179837774197,1.3267929493162978,0.7245663310918272,0.11036789297658862,0.1605351170568562,0.14381270903010032,4931
0.01139785483221474,0.42428750177852353,0.22825035010067135,1.7586046946147915,1.6544031026192865,0.5268388107115348,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.5518493675,1.0850219675000001,0.6170196575,1.3261729169718286,1.3544087222049137,0.7608791185415815,0.11073825503355705,0.1610738255033557,0.15436241610738255,4997
-0.0057476296000000225,0.4100970206333333,0.21511124946666682,1.7530724347005275,1.6663472570013727,0.5558861758884761,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.579193115,1.0974731375,0.62341309,1.3240488925815945,1.3544470544593867,0.7759890627680178,0.11666666666666667,0.16,0.15666666666666668,5046
-0.014415232133333351,0.4189031729666667,0.23879289010000013,1.7470351450389998,1.67486834652197,0.5692915915263406,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.5556335450000001,1.1366577125,0.6208038349999999,1.3218331755393558,1.3602750511729278,0.7913997952290936,0.12,0.16,0.15666666666666668,5091
-0.02839589654485053,0.419597816013289,0.24663136906976757,1.7453956686591086,1.67140704717566,0.5738651598292012,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.5645751999999999,1.14331054,0.6232299800000001,1.321439365086304,1.3592164560432531,0.7966757132224057,0.11627906976744186,0.16611295681063123,0.14950166112956811,5138
-0.0421869642715232,0.42355364380794713,0.23886195572847696,1.7466194730335176,1.6703014568929964,0.579752489491682,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.5995788550000001,1.1386108350000002,0.6433715825,1.3222704764865485,1.3600364502747653,0.7980022076323566,0.11258278145695365,0.16225165562913907,0.15562913907284767,5188
-0.045085970400000036,0.41629580196666666,0.23135051426666678,1.7600208734330394,1.6820801283680895,0.5836256290404547,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.6137390149999999,1.1517944349999998,0.6525268575,1.3274236769622387,1.3621241951830823,0.7982159416423013,0.10333333333333333,0.16,0.15,5238
-0.02893637334437087,0.40475304731788075,0.23067611751655634,1.7677432509294448,1.6845671944853757,0.5790053221195153,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.62103272,1.1785583474999999,0.6326446600000001,1.329879906093693,1.3595558921201019,0.7951206155747862,0.09933774834437085,0.15894039735099338,0.152317880794702,5288
0.008250310033444789,0.40983711695652175,0.2346555367224081,1.8857801223190236,1.704783555214621,0.5828999610586312,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.658020025,1.17004395,0.63977051,1.3732618795898592,1.3684845697521966,0.7987259742697193,0.10367892976588629,0.1605351170568562,0.15719063545150502,5338
0.04072850569999998,0.435470505,0.24527634643333343,1.936033968659092,1.7026220774898382,0.5846858238437685,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.6789856,1.1468810999999999,0.6404266350000001,1.3920103375462582,1.3755931950307088,0.8030232312725786,0.09,0.15666666666666668,0.14333333333333334,5389
0.08942253886287625,0.39085844946488285,0.22740204936454836,2.0348096458326137,1.7529522707849012,0.6018088677585177,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.7015380899999999,1.18231201,0.70391846,1.429267657329899,1.3804791191115475,0.8084061849180237,0.10367892976588629,0.1605351170568562,0.14715719063545152,5449
0.10348481533333331,0.37335390746666663,0.22151497859999997,2.040374302237247,1.780938334747885,0.6051217579249744,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.6999206575,1.1909179699999999,0.7081909200000001,1.4321603992716112,1.3857602516194905,0.8088205262412251,0.11666666666666667,0.15666666666666668,0.14666666666666667,5479
0.09481192306666664,0.3680841320666666,0.22828164119999997,2.051897463310409,1.7871491645152522,0.6090095457503676,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.732086185,1.2093200725,0.71820068,1.435578895103299,1.3865911772380934,0.8130941233703101,0.10666666666666667,0.15666666666666668,0.15,5528
0.052055397209302315,0.408653918538206,0.24481503774086372,2.168339888085093,1.8687553461105577,0.6275681164444263,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.78222656,1.22668458,0.7723388600000001,1.4734482184534727,1.4267982938198334,0.8291577166911532,0.09302325581395349,0.15614617940199335,0.1362126245847176,5578
0.00724505771523175,0.42715456655629125,0.24790983350993373,2.2749411124653087,1.890813586186861,0.6261793420364112,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.825561525,1.2434082050000002,0.76708984,1.5083081924217627,1.4398870128995371,0.8292397889557243,0.09602649006622517,0.1490066225165563,0.1357615894039735,5627
-0.021635874597315478,0.41289804476510056,0.2524529625503355,2.3427465361461834,1.9624341549543316,0.6333178401579331,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,0.9625854475,1.285797115,0.7723388675,1.5307562337667533,1.4604516254656208,0.8348954056996445,0.09060402684563758,0.15436241610738255,0.13087248322147652,5677
-0.03769225799331107,0.42209395628762536,0.26153756799331085,2.3480023490507675,1.9881980298746635,0.6358049609289326,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,1.059570315,1.29016113,0.77764893,1.5327827815327921,1.4718564256778595,0.8391703405154329,0.07692307692307693,0.15384615384615385,0.14046822742474915,5727
-0.0562909847651007,0.4405805604362416,0.25601676026845627,2.3806571856057226,2.0403716723387397,0.6337356999226045,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,1.0992431699999998,1.35675049,0.76486206,1.543964332674673,1.494818685517763,0.8362298018254076,0.0738255033557047,0.1476510067114094,0.12751677852348994,5777
-0.06605369652173915,0.425476278729097,0.25067359090301,2.3824473786639015,2.0285078313558826,0.6316262050744801,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,1.21118164,1.29992676,0.75378418,1.544930571089875,1.4864514439150185,0.8333447391390248,0.06688963210702341,0.15719063545150502,0.12374581939799331,5839
-0.037641116789297685,0.38383356337792635,0.23919928765886284,2.3842616427996735,2.014363440369071,0.6305650484430148,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,1.133300785,1.3223876999999997,0.72387695,1.5445641768708802,1.4702692422629489,0.8293258392571172,0.07692307692307693,0.15719063545150502,0.13712374581939799,5887
0.02504831678929769,0.33283185190635456,0.21619985267558528,2.496947676303927,2.0040174205107353,0.6217365884289984,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,1.1313476599999999,1.35144043,0.706665035,1.5803718215906992,1.4542332901409416,0.8176056290938457,0.08361204013377926,0.1705685618729097,0.13043478260869565,5937
0.07697816876666667,0.3142248538000001,0.2073853144333333,2.6156894680648715,1.9911662953671245,0.6201916928784019,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,1.16320801,1.35290527,0.6980590799999999,1.6191402368329746,1.4456498725876727,0.8143711448234242,0.08333333333333333,0.15666666666666668,0.13333333333333333,5987
0.1143093048666667,0.2923821388333334,0.21231934563333332,2.6952553458189756,2.0437056435076575,0.6175682524795089,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.31054688,1.2065429724999999,1.393005375,0.6874389674999999,1.6456980169514932,1.4591754379156778,0.8140317911541755,0.10666666666666667,0.15333333333333332,0.13666666666666666,6037
0.11585434016722414,0.27920668765886303,0.18710997926421397,2.7332932555475127,2.0731571803699134,0.6984112080559483,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.277343755,1.435791015,0.69897461,1.6573217803682836,1.4666674997433282,0.8564002290963043,0.11036789297658862,0.15384615384615385,0.12040133779264214,6087
0.08080995187919461,0.3069035449664431,0.18580317355704692,2.7867905094948187,2.119537494648291,0.7106525509671261,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.327636725,1.4801025425,0.689483645,1.671323056089857,1.4878599667177212,0.8632354083742143,0.09060402684563758,0.15100671140939598,0.12080536912751678,6137
0.04212712939597317,0.31860908436241625,0.19696894610738247,2.8666875171996256,2.1321894390689944,0.7081927883769624,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.4528808625,1.489135745,0.6871337925,1.693653510087224,1.4945571878343265,0.864285574395185,0.07718120805369127,0.15436241610738255,0.14429530201342283,6187
0.032227580369127505,0.3152268559731545,0.1946012736577181,2.876627830133526,2.1445644676802096,0.71271096945022,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.4639892625,1.49163819,0.6871337925,1.696368605896129,1.4979761140975942,0.8663605630217858,0.0738255033557047,0.15771812080536912,0.1476510067114094,6249
0.018103384933774808,0.33855467317880805,0.2360442682781457,2.8493680466018922,2.1645283852538144,0.8017426136764076,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.4561767625,1.4947509775,0.6894531275,1.6881041967686576,1.5096846200399017,0.9259910962117144,0.0695364238410596,0.17218543046357615,0.152317880794702,6298
0.0026291538410596026,0.3546212686092717,0.2426182800662252,2.853776386230731,2.187652595468028,0.8109246354669467,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.45959473,1.5045165975,0.6982421925,1.689314446360017,1.5209894278455973,0.9326243966834877,0.0695364238410596,0.15894039735099338,0.1456953642384106,6347
-0.01430468732441473,0.3830594350501674,0.24085074558528427,2.8827451542078624,2.20214698277134,0.8182727841578934,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.4809570349999999,1.5202636749999998,0.708526615,1.6979251391882133,1.5326061182026818,0.9360992820245512,0.06688963210702341,0.16387959866220736,0.15384615384615385,6397
-0.038217812474916416,0.39650268344481626,0.2307181951839464,2.9133937571707333,2.220888536877498,0.8158452656317566,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.5620117249999999,1.5827636749999998,0.70410156,1.7072944556698775,1.5421098906551491,0.932242538838844,0.06354515050167224,0.1605351170568562,0.14715719063545152,6447
-0.07094360993333337,0.3726622903333334,0.21434381836666655,2.95902423080106,2.2188762691231645,0.8345445495111715,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.609497075,1.557189945,0.72338867,1.7216437571668053,1.5354977863089379,0.9383431259316464,0.05,0.16333333333333333,0.14,6497
-0.0882511075503356,0.35828080953020147,0.2052056712751677,2.9912718625612786,2.234815872779534,0.8476062584462968,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.6748046900000002,1.5487670900000001,0.7547302225000001,1.7317794664867527,1.537264131910047,0.9432473832297594,0.050335570469798654,0.15771812080536912,0.13758389261744966,6527
-0.10465215523489935,0.34972528842281886,0.20107678630872472,3.003593941823554,2.236643882551351,0.8482556207994271,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.69262696,1.5487670900000001,0.77252197,1.736244802848627,1.535887906037994,0.9427022301828246,0.050335570469798654,0.15436241610738255,0.14093959731543623,6584
-0.11313490618243241,0.36479196067567576,0.21152758952702697,3.0204342235425994,2.244097709962798,0.8618371890580105,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.7064209025000001,1.5592651425,0.8199462900000001,1.7416181356828795,1.541807667816061,0.9521455299423114,0.05405405405405406,0.16216216216216217,0.13175675675675674,6649
-0.11190492405405411,0.37280733557432444,0.22170179952702693,3.0214347125752656,2.242623172532783,0.8584729446299647,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.7064209025000001,1.5592651425,0.7752380400000001,1.7418258881423283,1.5432460860118227,0.9526933570375552,0.05405405405405406,0.16216216216216217,0.13175675675675674,6698
-0.11076257689189194,0.37392741320945955,0.21861251334459447,3.02233912662134,2.243444747380052,0.8593534902236886,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.7064209025000001,1.5592651425,0.7752380400000001,1.7420124784458555,1.5437831640905941,0.9524415578997639,0.05405405405405406,0.16216216216216217,0.13175675675675674,6748
-0.10797228047297301,0.363875995168919,0.2112438584797296,3.024404117395062,2.2471162516075847,0.8609813548652756,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.7064209025000001,1.5946655299999999,0.7923278825,1.7424299500254234,1.5425699308192662,0.9516329768406937,0.05405405405405406,0.1554054054054054,0.125,6790
-0.10380147522033902,0.36803543644067804,0.20399076522033888,3.037917183526507,2.2453922263606407,0.863031545546689,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.719970705,1.56860352,0.777404785,1.746050380081979,1.5429978317666946,0.9511276348849658,0.04745762711864407,0.15932203389830507,0.12542372881355932,6841
-0.10234143935810816,0.3649272019932433,0.20309499499999994,3.028200046963928,2.2371060369449913,0.8597247716519523,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.7064209025000001,1.56030274,0.7682800274999999,1.7431792269224127,1.5395706868148689,0.949195632441491,0.0472972972972973,0.16216216216216217,0.12837837837837837,6897
-0.11697049412162162,0.3654967260135135,0.21743382344594592,3.0243624648079224,2.2332757344119845,0.8696798976882366,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.7064209025000001,1.5334472675000002,0.8123474100000001,1.7429987267072173,1.5384614363508045,0.9575789081149181,0.05067567567567568,0.16554054054054054,0.125,6942
-0.13461047912162155,0.34236852577702703,0.23664876293918918,3.028132051821862,2.2527313733712897,0.8883991880423273,5.86328125,7.62109375,4.19140625,-6.65625,-5.40234375,-3.890625,1.7142334000000001,1.5532226575,0.8580017074999999,1.7453515499495276,1.539463406779785,0.9718033880590123,0.05067567567567568,0.16216216216216217,0.12162162162162163,6993
