mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.554357824085336,-0.05788767390830698,0.2100025286609172,0.1668355602399276,0.9522559415049789,0.5249226719683117,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.43676757999999993,1.0024414099999999,0.7975463850000001,0.6885841686856868,0.9775514944469645,0.754336618501509,0.21924648206990469,0.27598729005901046,0.23150249659555153,3499
0.5551557772815962,-0.05931404846189602,0.21040347966078088,0.17038800705402599,0.9684580350506731,0.5315104291145312,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.43994141,1.00573731,0.8019104,0.6917990633870228,0.9858885288893543,0.7588017220380401,0.21607806691449813,0.2741635687732342,0.22815985130111524,3547
0.555688109976731,-0.05935092528152645,0.21495824600279223,0.17261752991972207,0.968757827447368,0.5324974067768323,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44165039,1.00683594,0.79785157,0.6938348546226519,0.9860427778647048,0.7607262676557375,0.21498371335504887,0.2736156351791531,0.2270823638901815,3600
0.5549043977550044,-0.059992314969725305,0.21686215488588753,0.17444232790125394,0.9708906795890956,0.5360770610915895,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44152832,1.00805664,0.80480957,0.6945222952138407,0.9871624777332876,0.7636139438966131,0.21471821145784817,0.2734047508150908,0.22589659990684677,3638
0.5523530102001838,-0.05797552532588465,0.21993715410149003,0.17704278554544348,0.9778590995064449,0.53592427137392,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.443176275,1.0112304699999999,0.8080749524999999,0.6943605932241913,0.9905656268230091,0.7643929768961656,0.21135940409683426,0.2737430167597765,0.22672253258845437,3694
0.5507703385900397,-0.05755664718473719,0.22277140635644507,0.17763428578594406,0.979986039002589,0.537108072569262,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44311523999999997,1.0092773400000001,0.8088378900000001,0.693528839816005,0.991614242857443,0.7659864046177902,0.20846905537459284,0.2736156351791531,0.2270823638901815,3748
0.552390599948835,-0.05414733667906988,0.2224559571674421,0.1789012810250987,0.9873363792491863,0.5372708399026991,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4451904300000001,1.01135254,0.8086242675,0.6957274293406398,0.9951222604879384,0.7660009744001514,0.20883720930232558,0.2711627906976744,0.22697674418604652,3799
0.5565310036342463,-0.04969075206607736,0.22204425298278294,0.1826495129339874,0.9936549752634495,0.5394075978365317,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44531249999999994,1.02685547,0.80871582,0.7016952835384686,0.9980601916239037,0.7672752101555307,0.21265704979060027,0.27221963704048396,0.2275476966030712,3849
0.5582828771581372,-0.04514314653488383,0.21885202991162814,0.182870227351836,0.9990345314839538,0.5408891418142983,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4486084,1.03027344,0.8104858424999999,0.7032424889608181,1.0005360738939026,0.7673234994516577,0.21348837209302327,0.27395348837209305,0.22372093023255815,3900
0.5601842500279046,-0.04453733712558148,0.2191168941023258,0.18413080809157845,1.0039407661133548,0.5413855955226754,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44873047,1.02978516,0.8125,0.705646655253823,1.0029577959772755,0.7677224816323435,0.21348837209302327,0.27395348837209305,0.22604651162790698,3945
0.5600932282254286,-0.049056727475547374,0.22080021595714974,0.18458574975651612,1.0050248157697526,0.5413372787516265,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.450073245,1.0278320300000001,0.8121337900000001,0.7058967162839765,1.0037088114988137,0.7681731667523604,0.2128551467163484,0.272007452258966,0.22682813227759666,3980
0.5608699210018615,-0.04927952984156579,0.2226017937604848,0.18471925437297038,1.0058652163207633,0.5420314737080608,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4519653349999999,1.02893066,0.81091308,0.7066076157653609,1.0041382815041806,0.7691443507518243,0.212022367194781,0.271668219944082,0.22739981360671016,4042
0.5596704901627882,-0.05128617889767455,0.21998527534418627,0.18501397875534326,1.0139239214211406,0.5434323539383664,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45220947499999997,1.0328979525,0.8174743600000001,0.7058647436403108,1.0082431222513075,0.7693022002481359,0.21348837209302327,0.27069767441860465,0.22651162790697674,4098
0.5584396928970631,-0.05389488653004205,0.21922639304611105,0.18639317694297472,1.0192046763489475,0.5458264408059783,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45422364000000004,1.0367431599999999,0.81872558,0.7058668908129523,1.0109942310137252,0.7706404169351527,0.21238938053097345,0.26781555659059153,0.2263623660922217,4137
0.5575064103448252,-0.05446630226933842,0.2187023554659834,0.1869632848034018,1.020516082327335,0.5469985772503229,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4552001999999999,1.04034424,0.82055664,0.7055329066591984,1.0116731984243885,0.771251773117373,0.2096924510717614,0.26700838769804286,0.22460391425908668,4188
0.5575382136456851,-0.05524107531468544,0.21709202949184173,0.18705940624268502,1.0211191670172803,0.5479690559413795,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45532227,1.04125977,0.8248291,0.7056261516680837,1.0120132130655242,0.771425955753542,0.20932400932400932,0.26713286713286716,0.22517482517482518,4238
0.5568751162179764,-0.05663174615277142,0.21761207426641851,0.18706675805673004,1.0206679592219026,0.5470478781630411,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45629883000000004,1.03881836,0.823242185,0.7051075472007918,1.0118671424125878,0.7709752869123454,0.20773171867722404,0.26734979040521656,0.22589659990684677,4293
0.5563211660363276,-0.056777099087098395,0.21534885541686097,0.18726766044454884,1.0208215618011793,0.5474559793058944,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45751953000000006,1.03881836,0.82397461,0.704812670306494,1.011951184979754,0.7706043789359398,0.2063344201210992,0.26781555659059153,0.22543083372147182,4339
0.5552924713913427,-0.05706936710563066,0.2149369607352259,0.1871210199850901,1.0193443504193052,0.5472157389862602,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45483398,1.03540039,0.8236084,0.7038968310548059,1.0112374909392676,0.770333457715783,0.2047463936714751,0.2684969753373662,0.22522103303862262,4400
0.5546497419404354,-0.05777818720800384,0.21302159573755255,0.18747310246999718,1.0194280291104278,0.5461037807689579,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45556641,1.03686524,0.81628418,0.70364013437594,1.0113191128558152,0.7690786572383409,0.20381572824569566,0.2680316426244765,0.2275476966030712,4450
0.5539444102793276,-0.05857463881750477,0.21181141025139683,0.1878151132583014,1.0202948947372066,0.5451910050122011,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45574951499999994,1.0286254925,0.812469485,0.7033274649393522,1.011793399390315,0.768150427016015,0.20297951582867785,0.2672253258845438,0.2276536312849162,4488
0.5536560874010228,-0.05947047789939462,0.2119826844527249,0.18800862866294601,1.0206368960593741,0.545300972466015,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45617676000000007,1.024780275,0.8127441449999999,0.7032380050730744,1.0120146411000968,0.7682692438031069,0.20121099208197485,0.26595249184909175,0.2272938984629716,4524
0.5537860328584711,-0.059964914823091374,0.21341265961824973,0.18774024094605413,1.0192864644805428,0.544998666665467,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45593261999999996,1.02148438,0.81628418,0.7031494941583761,1.011376416320989,0.768468366265523,0.20204841713221602,0.2648975791433892,0.22486033519553073,4596
0.5532989592497649,-0.06053382534482771,0.2134083039934764,0.18778124642998756,1.020004560604114,0.545684551656782,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4556884799999999,1.0213623075,0.8167724599999999,0.7027951228749837,1.011765241849607,0.7689132954177297,0.20083876980428705,0.2646784715750233,0.2255358807082945,4635
0.5522244346153827,-0.06114883738927751,0.2138996151375293,0.1875678659663848,1.0150441158760215,0.5452489023388702,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45483398999999997,1.01708985,0.81604004,0.7017974723185215,1.009347955954776,0.7687665105185395,0.20046620046620048,0.26386946386946386,0.2247086247086247,4697
0.551504537031685,-0.06267273241845304,0.21417441466449225,0.18754098774345168,1.0149601163332669,0.5448380752044825,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.451599125,1.0108032225,0.8124084475,0.7012119808659768,1.0093998155944264,0.7685757965883128,0.20083876980428705,0.2637465051258155,0.22413793103448276,4743
0.5513155726421232,-0.06195652211556397,0.2154182975023301,0.18754582313917934,1.015684336033161,0.5452682659636721,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.451599125,1.0172729550000001,0.8146972675,0.7010668183396601,1.0097142896214848,0.7692030348760159,0.20130475302889095,0.26328052190121154,0.22367194780987884,4787
0.5502712527039609,-0.062344446652680796,0.21716731505827527,0.18815096692124142,1.0165516231172118,0.545897497840339,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4519043,1.02001954,0.8177490199999999,0.7006778278735738,1.010167537166802,0.7701033310991191,0.20093240093240095,0.2629370629370629,0.2233100233100233,4848
0.5503143130973434,-0.061541312612948436,0.2185459892640897,0.1879523938686932,1.0151665172118307,0.5446926083586003,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45153808500000003,1.01708985,0.81396484,0.7005699373142528,1.0094324397253913,0.7697109572963211,0.19981369352585002,0.26548672566371684,0.22263623660922216,4898
0.550946167799532,-0.06207365827972042,0.21848436552447578,0.1879142273491125,1.016027113008527,0.545361159903422,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.45141602,1.0090332,0.8182373000000001,0.7010391623597819,1.00989120803221,0.7701276373965901,0.20046620046620048,0.26433566433566436,0.22237762237762237,4947
0.5505266377912379,-0.0640741697204102,0.21785388749301046,0.18793653932012558,1.0164754817932649,0.545424410393162,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4512939475,1.0102539074999999,0.8193054200000001,0.7007254228568081,1.0102380813544027,0.7699900822016984,0.1999068033550792,0.26328052190121154,0.2213420316868593,4988
0.5512071493796626,-0.06367557890858222,0.21824418614272412,0.18757554198625345,1.0160446111052746,0.5454869420036442,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4501342775,1.0078125025000002,0.81826782,0.7010027557103534,1.00999959923488,0.7701411992542301,0.19962686567164178,0.2630597014925373,0.22061567164179105,5049
0.5510847374580208,-0.06651559256063444,0.21973436631529875,0.18737276433184188,1.0138277698823626,0.5422827107302871,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44940185500000007,1.004455565,0.81826782,0.7007618369967216,1.0090847803510148,0.7684828576294163,0.19962686567164178,0.2621268656716418,0.22294776119402984,5098
0.5513621570475734,-0.06613577396921654,0.2178701536520525,0.1871446049854328,1.0063688743202486,0.5420034633731224,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44885253999999997,1.003356935,0.8149414025,0.7008172609244061,1.00535705842191,0.7677700614282182,0.19962686567164178,0.26119402985074625,0.22014925373134328,5145
0.551716605762948,-0.06421311153989746,0.21669676016798906,0.18699133304370114,1.005528276949706,0.5422620216925893,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44897461,0.99951172,0.8151855450000001,0.7009868373359739,1.0048142120030656,0.767606349348344,0.1997200186654223,0.26178254783014465,0.2216518898740084,5195
0.5531438555410435,-0.0645271460261195,0.21528328538246289,0.18567764044372728,1.0048001317181794,0.5419724387321591,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44805907500000003,0.99902344,0.8121337925,0.70117456126598,1.00447194300909,0.7670197726898734,0.20055970149253732,0.2621268656716418,0.2224813432835821,5246
0.5533602576363624,-0.0643218150069931,0.21542716043356672,0.1853638463530285,1.0050955275975122,0.5419433918083048,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44799804000000004,0.99902344,0.8135986399999999,0.701121545157765,1.0046058050217044,0.7670412330903559,0.2013986013986014,0.262004662004662,0.22237762237762237,5296
0.5518642845314676,-0.06682963433566447,0.2158819790442893,0.1853429247094861,1.0053296088349315,0.5417736863215613,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44531249999999994,1.00317383,0.81091309,0.6999265056067787,1.0048859680881068,0.7670584822538885,0.20093240093240095,0.2624708624708625,0.2219114219114219,5350
0.5513755974486929,-0.06642471950093294,0.21651843595615697,0.18537686386423666,1.0071621017661452,0.5419950376695841,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44543457249999996,1.003356935,0.8135986300000001,0.6995655175365216,1.0057705230950653,0.7673820891697204,0.20149253731343283,0.2630597014925373,0.22154850746268656,5397
0.5515174831871196,-0.06595639792813822,0.2167518765702289,0.1854431699019356,1.00801482860481,0.5422361684352294,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4455566449999999,1.00366211,0.813171385,0.6997247345656663,1.0061635428857802,0.7676050706137526,0.20158656089594026,0.2636490900606626,0.2225851609892674,5446
0.5515432163805956,-0.0661243832555971,0.21561856238805996,0.18532385822383424,1.0072527240137044,0.5424354092318968,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44531249999999994,1.00305176,0.81628418,0.6996597585678977,1.0057957834842226,0.767415645969112,0.20149253731343283,0.26399253731343286,0.22201492537313433,5472
0.5525356070289165,-0.0642940118050374,0.21627295378264957,0.1852721551043774,1.0075641551769794,0.5426124499680789,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44580078000000006,1.0004882800000001,0.8176269525,0.7004054198385337,1.0058319318509257,0.7677150776856926,0.20242537313432835,0.2644589552238806,0.22294776119402984,5542
0.5539089122761179,-0.05855272160914192,0.2178428369263062,0.18418985570728033,0.9941233984038538,0.5433297011019469,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.443908695,1.0027465850000001,0.8206176774999999,0.7007174457698299,0.998775159688952,0.7686255282659087,0.20522388059701493,0.26492537313432835,0.2224813432835821,5584
0.5524604660307822,-0.051774346180037394,0.2223398525886197,0.18392954475586534,0.9707528160579044,0.535044137698805,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44421386000000007,0.999389645,0.81826782,0.6993869538980666,0.9866272847333354,0.7645123594474669,0.20289179104477612,0.2658582089552239,0.22434701492537312,5648
0.5519734506620033,-0.04958583686247092,0.2228112085734269,0.1835208732005811,0.969686169133581,0.5341120806270401,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44360351000000003,0.99951172,0.8177490199999999,0.698709927964604,0.9859740992292512,0.7640398649893807,0.20326340326340325,0.26666666666666666,0.2247086247086247,5700
0.55050014988334,-0.05775380552963147,0.22991407385441007,0.18302719397842845,0.9466701887114984,0.5202506138561255,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44299316000000005,0.9938964800000001,0.8112792950000001,0.6971926627554319,0.9746823537771945,0.7570410128998666,0.20298646756882874,0.26738217452169855,0.2281847876808213,5724
0.5498107459934689,-0.06585536170242547,0.2333190708628735,0.18301769742858967,0.9209530536710945,0.5155403485705747,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44287108999999997,0.99291992,0.8100280825,0.6966416251118546,0.9619199459082093,0.7549689645269451,0.20475746268656717,0.26725746268656714,0.22807835820895522,5798
0.5500862944501388,-0.07044289748835054,0.23260493253494918,0.18247826409003812,0.9186556662694084,0.5161425542548012,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44189452999999995,0.9963378875,0.810211185,0.6964719631341405,0.9610503983017559,0.7551474087185811,0.20456663560111835,0.2707362534948742,0.2287977632805219,5849
0.5534911346340314,-0.06922556477855492,0.23059117071794913,0.17941380964852977,0.9183216260777393,0.5153214186284975,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44238281,0.99243164,0.81103515,0.6969693291436849,0.9607881165463332,0.7539852164608883,0.2041958041958042,0.26853146853146853,0.2289044289044289,5899
0.5522156564395695,-0.06931569012599172,0.2289323135324316,0.1785672337712585,0.9183167758287619,0.5152323456325012,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.44104003999999997,0.99255371,0.80371094,0.6953483767064135,0.9607920902705246,0.7534204336303941,0.2043863742417172,0.26831544563695753,0.22911805879608027,5942
0.5503065506526793,-0.07071929618648025,0.22998881490909137,0.17637279254298643,0.9163072324837858,0.5156504743285109,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4387207,0.9934082,0.80883789,0.6922500214765165,0.959848139726748,0.7540194488949193,0.20372960372960372,0.2699300699300699,0.22937062937062938,5996
0.5486200454265718,-0.0696068344289045,0.23198137801398652,0.1761700578122798,0.912204430256221,0.5143309542382141,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.43798827999999995,0.99243164,0.80712891,0.6907633545984729,0.9576270368235392,0.7537548102556173,0.2083916083916084,0.2675990675990676,0.22983682983682985,6043
0.5480942609976674,-0.06886371361771572,0.22974767624242473,0.17604967563852697,0.9036054624435901,0.5114136311591817,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.43798827999999995,0.99560547,0.80371093,0.6902586432469411,0.9530727535171768,0.7511308979784912,0.20792540792540792,0.2680652680652681,0.22937062937062938,6098
0.5485602085167893,-0.07386997037779858,0.22806757783582138,0.1758014211478055,0.8962936949095427,0.5106624704556206,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.437805175,0.99316407,0.801940925,0.6904489289699786,0.9496054272344687,0.7501181843653156,0.20848880597014927,0.27098880597014924,0.22901119402985073,6147
0.547294216727271,-0.0768373805780886,0.22534570411188856,0.17507544608758874,0.8895344546076859,0.5058574874281172,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.43652343,0.98803711,0.8000488299999999,0.6889168351482691,0.9462760895540941,0.7460818814244192,0.20932400932400932,0.2731934731934732,0.22564102564102564,6198
0.5458399308162296,-0.07856011219682836,0.22309926202891842,0.17406113823430594,0.8865181067711068,0.5014685063433142,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.43432617,0.98596192,0.80142212,0.6870242850931648,0.944822627798194,0.7424565893445629,0.2103544776119403,0.2728544776119403,0.22574626865671643,6248
0.5448751891740532,-0.08040820230051332,0.22273129261782598,0.17360995670203555,0.882654553014287,0.5005113945193598,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.43164062,0.980468755,0.79785156,0.6859292445139643,0.942931615766217,0.741701168416611,0.21138590760615958,0.27158189454036397,0.22538497433504434,6299
0.544692504029849,-0.0803372353498134,0.2208793075000005,0.17341641341006156,0.8817510479146246,0.5002179694251925,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4309081999999999,0.9765625,0.79980469,0.6856430101418449,0.9424463482332965,0.7409491466402204,0.21082089552238806,0.271455223880597,0.2248134328358209,6348
0.5448803727531479,-0.08445841483434433,0.2203272732571167,0.17292484266790126,0.8719023610791774,0.500706860851504,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4291992150000001,0.968627935,0.80151368,0.6854337774573944,0.937568976084163,0.7411146795148638,0.2104526364909006,0.27158189454036397,0.22398506766215587,6382
0.543676883591416,-0.08437780041511185,0.2210034755550378,0.17225392809099682,0.8645420579045782,0.5004876947507689,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.42565917999999997,0.9656372075,0.80081177,0.683987194209565,0.9336282296007703,0.7411681529573259,0.21128731343283583,0.271455223880597,0.22434701492537312,6443
0.5424775883208935,-0.0860864147108208,0.22237589830223922,0.1712022917586403,0.860715653339255,0.4978161339184369,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4246826100000001,0.9627685525,0.79776001,0.6822640438929017,0.9317330755838911,0.7397750834302026,0.2140858208955224,0.2719216417910448,0.22388059701492538,6500
0.5414309948134309,-0.08640919788712677,0.21958923347014975,0.17046407254236315,0.859274223368329,0.4935583318748851,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.423156735,0.959777835,0.7961730900000001,0.6808902956328772,0.9309891368044121,0.7360555436452414,0.21595149253731344,0.2728544776119403,0.22574626865671643,6546
0.5415392012546623,-0.08605431717350735,0.2179860927052244,0.16775280784398175,0.8582059357292321,0.4908415413680822,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4208373950000001,0.958923345,0.7950744599999999,0.6789827054789547,0.9303823306756364,0.7337298399145096,0.21688432835820895,0.2728544776119403,0.22527985074626866,6597
0.543278983173344,-0.08495756637931022,0.2145791032199446,0.16584116475354826,0.8563975311990335,0.48929246982080526,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.42004393999999995,0.9576416075,0.7974853575,0.678964813750619,0.9293090547735597,0.7316670426905126,0.2124883504193849,0.2739981360671016,0.22600186393289842,6649
0.5445916255291358,-0.08945315619114211,0.21367708225641077,0.16422316740475637,0.8454978030501398,0.4880675338550287,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.41918945,0.95605469,0.79541016,0.6788248713779017,0.9238504587879443,0.7305651438007711,0.2125874125874126,0.2755244755244755,0.22657342657342658,6698
0.5456405161118865,-0.08870102949184142,0.21231937013986066,0.16364384874562427,0.8443817827068448,0.48593737388616154,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.41870117,0.95605469,0.79541016,0.6792403268125883,0.9231736864424567,0.7287090563611438,0.2125874125874126,0.2745920745920746,0.22797202797202798,6748
0.5426540002798491,-0.09573115437966409,0.21243172266791094,0.16122886065622324,0.8323172290084466,0.48605016717132915,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.41790771499999996,0.9424438475,0.7950439499999999,0.6750572010399916,0.9173231071587092,0.7288191846864239,0.2150186567164179,0.27658582089552236,0.22761194029850745,6799
0.5394612729743573,-0.10203042471328663,0.21358821848018694,0.1584986756288687,0.831864677329569,0.483903412567335,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.4152832,0.93847657,0.79382324,0.6704603945558488,0.9177553513310289,0.7276835436100467,0.21585081585081586,0.27505827505827507,0.2275058275058275,6849
0.5383018917265501,-0.10386915032197847,0.2149821116005604,0.15733311026583865,0.829043908569682,0.484544442086109,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.41308593,0.93823243,0.793273925,0.6686568902675143,0.9164238697012925,0.7285339733974969,0.21838544097060195,0.27344843677088193,0.2277181521231918,6893
0.5382898157069514,-0.10327651404573017,0.215775483182455,0.15690539652231147,0.8253882014973272,0.4875584773606578,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.41284179,0.9377441449999999,0.7947387699999999,0.6683272568256786,0.9143600165420424,0.7308334533279652,0.21838544097060195,0.27344843677088193,0.2272515165655623,6948
0.5374754536177142,-0.09847610142657331,0.2136684035804201,0.157192545549792,0.827900119594313,0.4929019791730903,2.265625,3.83984375,3.31835938,-1.5,-4.31640625,-2.61914063,0.41186523,0.93481445,0.79833985,0.6678865238881234,0.9152036178613413,0.7338638605774884,0.21818181818181817,0.2783216783216783,0.2275058275058275,6999
