mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.6372822176156081,0.392373752427746,-0.09212310186416187,0.07322365860207934,0.3309263490229473,0.23045346105607112,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.29345703999999995,0.71339417,0.5541381825,0.6923527161000703,0.6963357743338892,0.4888150232482076,0.20664739884393063,0.22109826589595374,0.20520231213872833,3492
0.6365248919420299,0.38894706431884085,-0.0930604947826087,0.07344557397379757,0.3316804877662473,0.23143486789282547,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.2953491225,0.7140045174999999,0.5625000025,0.6918160969763631,0.6949534564332289,0.48999502403800965,0.2072463768115942,0.21739130434782608,0.2028985507246377,3549
0.6351369024132956,0.3861728737861275,-0.09088965365606934,0.07393879603360783,0.3260281311926959,0.2293365904867267,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.2951660125,0.71290588,0.5433959975,0.6908962880496335,0.6893167774259759,0.4874397599995792,0.20809248554913296,0.22832369942196531,0.203757225433526,3599
0.6357232358755436,0.38445073340086855,-0.09005805060781473,0.07414579135791048,0.32034327534669826,0.22963356331606757,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.30200195,0.704849245,0.548828125,0.6915850085058095,0.6842116936732111,0.48759000789120727,0.2040520984081042,0.22865412445730826,0.2040520984081042,3643
0.6386416610260124,0.38082656453757247,-0.08907385774566472,0.07410762586059197,0.31943809795137235,0.22885990299211967,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.29504394999999994,0.70240784,0.5344848675,0.6942411663526259,0.6815181363755933,0.4866148940649216,0.203757225433526,0.22832369942196531,0.2023121387283237,3700
0.6408434388405805,0.3786306191014494,-0.09304983573913043,0.07418017618636065,0.318668188798293,0.2262339453721999,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.29235839750000003,0.69264221,0.532501225,0.6963192438037166,0.6797273972111468,0.48465680362838137,0.2,0.22753623188405797,0.20144927536231885,3744
0.6407738729811874,0.3808401279594791,-0.09867880273516647,0.07401874701431865,0.3183575863159381,0.22932358132179456,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.29077148499999994,0.70167542,0.547607425,0.696139284417729,0.680732538799293,0.4889387358668163,0.19971056439942114,0.22865412445730826,0.20839363241678727,3796
0.639592306565218,0.378665479362319,-0.10145773814492752,0.0737541199942426,0.31758488926049927,0.23152086228028182,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.2882080075,0.6887817425,0.5559082,0.6948614528175073,0.678949508079352,0.49174641321494844,0.19710144927536233,0.22753623188405797,0.20434782608695654,3849
0.6389423263768121,0.382214629478261,-0.10410171036231888,0.07378296187305963,0.3158275147239955,0.23586872383145982,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.2862548825000001,0.6965827975,0.55261231,0.69428398966768,0.6796436843752762,0.49669496668661767,0.20144927536231885,0.2289855072463768,0.20144927536231885,3894
0.6392568785652178,0.3830010099565219,-0.09701915544927532,0.0740868883655295,0.3112800031203441,0.2383521322519777,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.2910156275,0.6848983775,0.55795288,0.6947922316480475,0.6767346427870081,0.4977598304163048,0.19855072463768117,0.23043478260869565,0.19710144927536233,3947
0.6377049793632422,0.38970647810419695,-0.10799085969609275,0.07703667322587622,0.30588713482915636,0.2346222110851791,1.45996094,2.8515625,1.29003906,-0.95214844,-1.484375,-1.47167969,0.30664062999999997,0.688385005,0.554321295,0.6954885433495998,0.6765783575503531,0.4962703263979024,0.2040520984081042,0.2301013024602026,0.2011577424023155,3990
-0.14386956800078765,0.21547754380165302,-0.11830195569067323,3.000420377117481,2.6231803448194,1.779199726116784,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89648438,1.18945313,1.02758789,1.7381365969664788,1.6338944019434647,1.3391023406883518,0.03305785123966942,0.15308933490751672,0.14521841794569068,4047
-0.14184748000785286,0.21566834625834322,-0.11646508851590134,2.9949506427638495,2.617081535230607,1.7758445206289586,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89550782,1.18493652,1.026245115,1.7363960810680348,1.6320521961041616,1.3376877952167965,0.03297997644287397,0.15312131919905772,0.14487632508833923,4086
-0.14153823132260646,0.21461875930926236,-0.11559857640502381,2.993907347618627,2.615503238859661,1.7750557959538045,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89550782,1.1817016649999998,1.024963375,1.736070395618955,1.6314301856675035,1.3373177733136843,0.03296703296703297,0.15423861852433282,0.14481946624803768,4141
-0.14231806365029526,0.2141663587858548,-0.11609279092730872,2.9970330515992623,2.6187690203051486,1.7765525630179098,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89550782,1.18554687,1.0246582,1.7370341052611575,1.6323713577310572,1.337920064549149,0.033005893909626716,0.15363457760314342,0.14459724950884087,4192
-0.14313176350235896,0.21493189599449702,-0.11631097095518891,2.997044739653185,2.6198435254664636,1.7771632543101743,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8952636699999998,1.1860351525000001,1.0251464825,1.7371043265666242,1.632801042804129,1.3381672153638773,0.0330188679245283,0.15369496855345913,0.14426100628930819,4230
-0.14298202146283964,0.2156178081242629,-0.1174263719701143,2.9988337348160594,2.621296976347354,1.7784095779865614,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8959961,1.1875,1.02758789,1.737606858088923,1.633336467335395,1.3387301934372822,0.03303185214313802,0.15336217066456942,0.14392449862367282,4279
-0.14216767674135256,0.21483233083333358,-0.11701217948899394,2.9987657441122546,2.6192004294704705,1.7775812751469242,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89672852,1.1838378925000002,1.02758789,1.737520472518896,1.6325909958840743,1.3383845207173044,0.0330188679245283,0.15369496855345913,0.14426100628930819,4331
-0.14229923414864357,0.2139844825049157,-0.11675599330318547,2.999985496860256,2.620122489229553,1.7782110370484991,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8974609400000002,1.185058595,1.02758789,1.737882208004775,1.6327620304203707,1.3385973999006238,0.03303185214313802,0.15296893432953204,0.1451042076287849,4375
-0.1422105266483303,0.2143937215834973,-0.11495448825147371,2.9973837988154566,2.6182464464384085,1.778027873725902,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89648438,1.18554687,1.0327148400000001,1.7371262569845216,1.6322411323982835,1.3383730451914588,0.033005893909626716,0.1524557956777996,0.14538310412573674,4443
-0.14312072726022032,0.21533982952830202,-0.11594271471305058,2.9972379851271143,2.619658553248724,1.779303063824272,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89575196,1.1881103524999999,1.037292475,1.737159039264571,1.6327981490159778,1.3389345678259637,0.0330188679245283,0.15172955974842767,0.14544025157232704,4493
-0.14304030672169837,0.21469885242531467,-0.11563222475628956,2.9973320794260165,2.6196383097500493,1.7794457071001315,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89575196,1.186523435,1.03747558,1.7371794981443498,1.6327075387168375,1.3389609846826076,0.0330188679245283,0.15172955974842767,0.14544025157232704,4544
-0.14282130951257885,0.21449377046383672,-0.11503974709119522,2.9976599140847884,2.619227497792032,1.7798893052306943,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89575196,1.1838378925000002,1.0379028275,1.737255836235895,1.6325547694824307,1.3390755948196122,0.0330188679245283,0.15172955974842767,0.14504716981132076,4594
-0.14288656722877383,0.21401671738207564,-0.1143418254323902,2.9975082791046312,2.6187821933561435,1.779955572548203,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89575196,1.1831054724999999,1.0379028275,1.737217559834994,1.6323557665763744,1.3390405615930425,0.0330188679245283,0.15172955974842767,0.14426100628930819,4645
-0.14231249127358495,0.2148091187735851,-0.11333114658411969,2.9984740721724195,2.6190165126447713,1.780007434767769,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8958740299999999,1.1838378925000002,1.0370483400000001,1.7374483927141302,1.6325316138295942,1.3389740040620053,0.0330188679245283,0.15172955974842767,0.14504716981132076,4698
-0.14250401273299257,0.2135834577703502,-0.1150851289028708,2.9995281444307005,2.615102792940662,1.7825594931868995,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8959961,1.1820068400000001,1.043334965,1.7377674004525767,1.6311715686505217,1.3400761471205613,0.03303185214313802,0.15178922532441996,0.14353126228863547,4728
-0.14216257387819256,0.2135868943811399,-0.11500847859332042,2.9966953697850824,2.6128410437460023,1.7807683354233013,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89501953,1.18139649,1.0415039099999999,1.736924168522262,1.6304785816432492,1.3394010921197774,0.033005893909626716,0.1512770137524558,0.14341846758349705,4792
-0.143120472607157,0.21435620173417252,-0.11449253825403086,2.997693132556512,2.612928944386436,1.7813489501894415,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8955078100000002,1.17895508,1.03955078,1.7372900167317507,1.630606490115974,1.3395736230253596,0.03303185214313802,0.1513959889893826,0.14353126228863547,4849
-0.1430636365774981,0.21538924365066905,-0.11496837826514571,2.9990109611951374,2.6121370620061386,1.7791882391222895,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8957519500000002,1.1768798875,1.0361938425000001,1.7376645721501949,1.6304997970826463,1.3388076662176702,0.03304484657749803,0.15145554681353265,0.14358772619984264,4888
-0.14203541930058944,0.2131199634459728,-0.1138090238506878,2.996281502155444,2.6070655020006033,1.7770508663893447,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89501953,1.17602539,1.03295898,1.7367946230027709,1.6286453330359616,1.3379100718281438,0.033005893909626716,0.15166994106090373,0.14420432220039292,4946
-0.1426090423249411,0.21463391558615305,-0.11592412350904817,2.9994240216238013,2.609396748159354,1.7778376283075354,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8957519500000002,1.174865725,1.028503415,1.737746057563255,1.6295595926136595,1.3383856061385584,0.03304484657749803,0.15145554681353265,0.14358772619984264,4976
-0.1420305042469526,0.2153963195241844,-0.11537256777035014,2.998882616294058,2.608759815355389,1.7776034397042435,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8955078100000002,1.17492676,1.0328369099999999,1.7375428859256112,1.629464755623746,1.3382504508118687,0.03303185214313802,0.15178922532441996,0.14392449862367282,5036
-0.1413589477258446,0.21477333037706242,-0.11580903644147696,2.9957831517535083,2.606101653475251,1.775584053429792,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89501953,1.1761474650000001,1.032531735,1.7365959529653607,1.6285666203494749,1.3375334711143838,0.032992930086410056,0.1516103692065986,0.14493322859387275,5097
-0.14202326023968578,0.214540361850688,-0.11564210505697456,2.9960717805015986,2.606958671554392,1.7761258643830988,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89404297,1.17700196,1.0327148400000001,1.7367332515244571,1.628799017195621,1.3377215557974345,0.033005893909626716,0.15166994106090373,0.1449901768172888,5127
-0.1424566697996072,0.2128584535834975,-0.11547754996463663,2.9953688462761927,2.6064716105858756,1.7758614575690734,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89355469,1.17553711,1.0288085900000001,1.7365663675905358,1.6284287923786651,1.3376085085386207,0.033005893909626716,0.15206286836935168,0.14459724950884087,5188
-0.14124320626472917,0.21363979293401458,-0.11512442863707788,2.9960278339365396,2.6062029902301096,1.775144359961856,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8953857475,1.17736817,1.028503415,1.7366569831870886,1.6284486333179191,1.3373099842709875,0.032992930086410056,0.15121759622937941,0.1441476826394344,5248
-0.1410776829666013,0.215198606223969,-0.11557039811394901,2.9975826091982585,2.6071684608120873,1.7760922621663984,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89550782,1.17749024,1.0288085900000001,1.7370911092482983,1.6289502450758975,1.3377027992370405,0.033005893909626716,0.1512770137524558,0.14459724950884087,5281
-0.14176852503930834,0.21476192988207596,-0.11444509469732715,2.9980782212992887,2.609315495199612,1.7779194703683983,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89575196,1.1826782175,1.03448486,1.7372899976662235,1.6295515277910946,1.3382888888684237,0.0330188679245283,0.1513364779874214,0.14386792452830188,5339
-0.14094621723880635,0.2174523356245095,-0.11532579204241955,2.996590597745956,2.6108915396872123,1.7767983629213668,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89550782,1.18432617,1.03771972,1.7367948738696473,1.6303916885079395,1.3379455897874106,0.032992930086410056,0.15003927729772193,0.1441476826394344,5399
-0.1423884947424305,0.21662401000000042,-0.11579270002752663,2.9985524077460872,2.61331510116455,1.7784711691282893,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8955078100000002,1.181762695,1.03747558,1.7374771627797319,1.6310245439210995,1.338610891375069,0.03303185214313802,0.15021627998427053,0.14392449862367282,5430
-0.14258376883602056,0.21674190408965838,-0.11537837860007868,2.998242388616259,2.613412200525624,1.778314883504763,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89453125,1.1832275349999999,1.035034175,1.737403959864184,1.631069971985885,1.3385167364486505,0.03303185214313802,0.14982304364923318,0.14392449862367282,5496
-0.14131832739677563,0.21745555699567487,-0.1165810687927645,2.9985900076878313,2.61389237953016,1.7775282154606782,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89453125,1.182861325,1.030395505,1.7374006093431806,1.6313121402105917,1.338327075516872,0.03224537947306331,0.15021627998427053,0.1451042076287849,5531
-0.14026749478397488,0.21587227782403812,-0.11744218488216823,2.995991741420415,2.612270154006421,1.7751808428657245,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89404297,1.188476565,1.0274047825000001,1.7365675084814272,1.6306044874031733,1.3375251435601587,0.03220738413197172,0.15121759622937941,0.1457187745483111,5591
-0.14041346777908803,0.2157026486242143,-0.12013434979559758,2.9987790738819027,2.6143716425199677,1.7809534482025293,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8953857424999998,1.1903686549999999,1.0311889650000001,1.7373816551971677,1.6312263102167868,1.339920038734901,0.03223270440251572,0.15212264150943397,0.14544025157232704,5650
-0.14047949323113199,0.21464959724449728,-0.12138024431996863,2.9986756211673122,2.6155112580577646,1.7823588739840452,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8953857424999998,1.1958618175,1.0374145475,1.737357219798448,1.631436700474461,1.340556614878768,0.03223270440251572,0.15172955974842767,0.14504716981132076,5682
-0.1413160395440252,0.21479054086478036,-0.12133096514937113,2.997144353831309,2.6154074791314708,1.7823724059890358,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8933105499999998,1.1958618175,1.0374145475,1.7369843340870172,1.6314234445956872,1.34055720097768,0.03223270440251572,0.15172955974842767,0.14504716981132076,5749
-0.14173724504522217,0.2141788483090842,-0.11949634355485655,2.9979683863598154,2.6162081557514267,1.7830935970425534,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8935546900000002,1.195922855,1.036865235,1.7372558340649846,1.6315884085192671,1.3406613939267216,0.03224537947306331,0.15178922532441996,0.1443177349587102,5779
-0.14308957386792454,0.21537892792845958,-0.11608846748034603,2.9956051559505954,2.618332122944294,1.7864850764619946,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.88842774,1.19720459,1.039245605,1.7366864374723188,1.6323970734903654,1.3416264788471957,0.0330188679245283,0.15212264150943397,0.14465408805031446,5843
-0.14387973565696288,0.2167584506058226,-0.11692311452006303,2.9972080550667304,2.620892292291765,1.7878155579527069,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.88891602,1.1991577225,1.040832515,1.7372131226189398,1.6333635597137592,1.342194685081781,0.03304484657749803,0.15106215578284815,0.14476789929189615,5873
-0.14417875930397145,0.21616669111679163,-0.11426020633110509,2.9954481442055414,2.6193335965036035,1.7884020907434421,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8879394550000002,1.19787598,1.040039065,1.7367313145216154,1.6328078989434074,1.3421838493642633,0.03303185214313802,0.1525756979944947,0.14471097129374755,5934
-0.1445770839009042,0.21648422753440857,-0.1133465510774676,2.9949767696382987,2.6195911546592656,1.7893264068851469,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8879394550000002,1.1986084049999999,1.04541016,1.7366287176099509,1.6329288335473904,1.342450687186051,0.03224537947306331,0.1513959889893826,0.14628391663389698,5989
-0.14404636711871047,0.21466466785770488,-0.11468155549528307,2.9943600158410013,2.617090418750643,1.787711641075744,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8873291024999999,1.1958618175,1.04125977,1.736407029391755,1.6319225895786564,1.3419625554562111,0.0330188679245283,0.15290880503144655,0.14504716981132076,6050
-0.14391096154996053,0.21349050059402108,-0.1151370954248624,2.9973517012614153,2.618157956112058,1.7886738815838008,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8914794975,1.19573975,1.0396728499999999,1.737257052400606,1.6320956313757924,1.342360023364326,0.03304484657749803,0.15342250196695514,0.14516129032258066,6087
-0.14458270465171164,0.21283662042503,-0.11576141244391976,2.997579924556095,2.6183735968429387,1.7893490970502182,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8891601599999999,1.19189454,1.04101562,1.737378508857669,1.63207629228443,1.342665185986896,0.032270759543486814,0.15387642660369932,0.14521841794569068,6145
-0.14482872490758922,0.2131790766063709,-0.11631044035391273,2.994089985618406,2.61685686247776,1.788944318024295,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.88525391,1.197265625,1.04431152,1.7363943518615672,1.6316562693105745,1.3425618930088912,0.03224537947306331,0.15296893432953204,0.14549744396382225,6199
-0.14572673551357698,0.21323245419126344,-0.11676012451003545,2.9954834435238773,2.618968399249214,1.7903572927955855,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8852539099999999,1.20019531,1.04565429,1.7368706701903043,1.6323101662274992,1.3431270302808975,0.032270759543486814,0.15308933490751672,0.14561196379378197,6244
-0.14581150198031467,0.2141135976102365,-0.11574071720078746,2.9967699786286977,2.6203338582295967,1.7914718484634036,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.888427735,1.2018432575,1.04748535,1.737248103391814,1.632843682325774,1.343453669495735,0.03228346456692913,0.15196850393700786,0.14566929133858267,6296
-0.14571885894219389,0.21346258526543482,-0.1158181457491153,2.9931360625344086,2.620092338615016,1.7904687932507433,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.88525391,1.2027587899999999,1.05444336,1.736194127505857,1.632684480823903,1.343086980107955,0.03224537947306331,0.15218246165945734,0.14628391663389698,6343
-0.14490536762878445,0.21495361436885596,-0.1150716231498231,2.994279598279936,2.622033118270928,1.7900707532148616,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8879394550000002,1.2052001900000002,1.051757815,1.7364553446166044,1.6334742650562852,1.3428746150215203,0.03224537947306331,0.15178922532441996,0.14628391663389698,6397
-0.14449945863940172,0.21500825319701167,-0.11512697001179716,2.994791990517055,2.621846419511152,1.7895843111345588,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8879394550000002,1.20373535,1.0463867199999999,1.7365690553686972,1.6334243075373844,1.3426982275845352,0.03303185214313802,0.15218246165945734,0.14628391663389698,6445
-0.14424600553283481,0.2149854640188756,-0.11462197189539917,2.995224597038163,2.621737597048576,1.7899189588468292,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.890380865,1.20373535,1.04980469,1.7366725388369413,1.6333879964013436,1.342779637650204,0.03303185214313802,0.15178922532441996,0.14589068029885963,6494
-0.14355121896619444,0.2149642685298745,-0.11411109117138367,2.9949344213569327,2.620856752088046,1.7891398792842774,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89343262,1.203308105,1.0471191425,1.7365314203387194,1.633115546687569,1.3424459841694187,0.0330188679245283,0.15172955974842767,0.1474056603773585,6547
-0.1440576793585199,0.21467780260133834,-0.11499166413616689,2.998190649960859,2.623857912583735,1.791713625382429,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89453125,1.2045898400000001,1.05395508,1.7375106517495142,1.6339964723075375,1.3434793292802216,0.03305785123966942,0.1519086973632428,0.14482487209759937,6599
-0.144043747070389,0.2131598306016518,-0.11627720549351162,2.9953909094430076,2.6230845297349097,1.7909914267423566,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.890380865,1.21459961,1.055175785,1.736703633471493,1.6335610313413569,1.3433211884206033,0.03303185214313802,0.15218246165945734,0.1443177349587102,6637
-0.1446522741266715,0.21601465065302927,-0.11736179411487023,2.995815740571616,2.6288716928890605,1.7924504090199138,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8859863300000002,1.2176513675,1.05651856,1.7368765128763868,1.6357059705783963,1.3439584069969472,0.03225806451612903,0.15184893784421716,0.14437450826121165,6699
-0.1443337597209115,0.21393627959905687,-0.11693756591981139,2.993384545003931,2.627529926964398,1.7908864187012699,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.88476563,1.22094726,1.05541993,1.7361499875296211,1.6350225254390496,1.3433394258431197,0.0330188679245283,0.15212264150943397,0.14504716981132076,6739
-0.14436267555642904,0.21448024689343326,-0.11603430092803778,2.994894242282734,2.628888614815852,1.790755727776864,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8857421900000002,1.22094726,1.052490235,1.7365871197197509,1.635509214625013,1.3432124503475709,0.03303185214313802,0.15178922532441996,0.14549744396382225,6782
-0.14280894168172856,0.21358912847937164,-0.11420977635363457,2.994896021677241,2.6271302118610227,1.788700807999567,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.8930664099999999,1.22094726,1.04663086,1.7364591603321673,1.6348548949878086,1.3422908332452825,0.033005893909626716,0.15206286836935168,0.14734774066797643,6850
-0.14332323478363454,0.21348418577498066,-0.11435743338709677,2.9983361889573055,2.630132011438979,1.7896621344691332,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89416504,1.22094726,1.0454711925,1.7374917952572178,1.6357590008968281,1.34266144542845,0.03304484657749803,0.15184893784421716,0.14555468135326516,6884
-0.1413445346700704,0.21492805560094294,-0.11431990303220739,2.9956087861964997,2.6293483545846383,1.7874029089719383,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89355469,1.2241210900000001,1.04296875,1.7365445757819147,1.635708538728415,1.341816660055027,0.03260015710919089,0.1516103692065986,0.14611154752553024,6947
-0.1428321241440376,0.21330337964187351,-0.11223526988193624,2.9999235878530404,2.633629339409168,1.7912850138844394,5.5078125,12.0078125,5.67578125,-6.3984375,-8.796875,-6.765625,1.89404297,1.2241211,1.04467774,1.7379081113627783,1.6368041028711444,1.3430866575504021,0.032270759543486814,0.15151515151515152,0.14679260133805588,6985
