mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11896331210702334,-0.2175844126086962,-0.2017417959866219,0.5972568592610814,1.3034864883295885,0.3701658763601397,1.83886719,3.5703125,1.10449219,-2.15820313,-2.65625,-1.79785156,0.7880249050000001,1.0319824249999998,0.8635253900000001,0.7819265495483285,1.1622518939282738,0.640988009722528,0.06020066889632107,0.043478260869565216,0.06020066889632107,3499
-0.15511825552188555,-0.1865719371380475,-0.18236399185185168,0.5443603984084912,1.318586399296795,0.3427252049579389,1.83886719,3.5703125,1.10449219,-2.15820313,-2.65625,-1.79785156,0.76123047,1.05981446,0.84863282,0.7539377106927628,1.1633552711980288,0.6131735728829818,0.0707070707070707,0.037037037037037035,0.06060606060606061,3546
-0.18373048471186437,-0.17139623637288184,-0.1779329849830506,0.5038154287563599,1.3153382372972544,0.34421243112074396,1.83886719,3.5703125,1.10449219,-2.15820313,-2.65625,-1.79785156,0.7672729549999999,1.005126955,0.83789063,0.7331932349447972,1.1596184317007225,0.6130844788980736,0.06440677966101695,0.05423728813559322,0.061016949152542375,3597
-0.24471128878787865,-0.15813941845117882,-0.2061220805723904,0.47249116363491395,1.3090542997053427,0.4021813093879337,1.25,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.76989746,0.93408203,0.85839844,0.7296401705602142,1.1550161797020073,0.6668340284414291,0.04713804713804714,0.05723905723905724,0.06060606060606061,3648
-0.24516668912457898,-0.14731988373737404,-0.2113600067340066,0.4709954500811718,1.3024083495436933,0.4072177019565457,1.25,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.76989746,0.89404297,0.87695313,0.7287675593338931,1.1507004378586494,0.6722282011364482,0.04713804713804714,0.050505050505050504,0.06060606060606061,3699
-0.2485455109183672,-0.13494034870748328,-0.22335897183673453,0.47720899100598946,1.3071186435327578,0.42765061454943026,1.25,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.7660217325,0.88006592,0.93139649,0.7341552029398564,1.1512287093545113,0.6910425781740178,0.047619047619047616,0.047619047619047616,0.05442176870748299,3750
-0.24542723310580197,-0.14575781201365212,-0.2527207385324232,0.47857175696882076,1.316962180801458,0.4944270995641282,1.25,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.7678222699999999,0.91186524,0.97705078,0.7340342524152333,1.1568091979944084,0.7471913217165342,0.051194539249146756,0.04436860068259386,0.07167235494880546,3800
-0.2344070388175675,-0.15612970831081108,-0.2894357090202703,0.4837753553458914,1.3076986842250546,0.5513730749788696,1.25,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.7705688475,0.9010620125,1.004150395,0.7339768492214941,1.1541556091109524,0.7969605414541776,0.057432432432432436,0.06418918918918919,0.07094594594594594,3834
-0.21192638935374145,-0.16646791336734715,-0.31633648272108844,0.5149817841813195,1.3162568051880186,0.5681235700543149,1.48339844,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.7856140175,0.9616088899999999,1.0492553725,0.7482610364610953,1.1592964984717657,0.8174303275231867,0.0782312925170068,0.06802721088435375,0.05102040816326531,3888
-0.18999588369863013,-0.16778493928082217,-0.3482732775,0.5441824101788919,1.325506940241053,0.5835753541772691,1.48339844,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.7995910625,0.9747314499999999,1.02398682,0.7617616727043409,1.1634684035634664,0.8395651433914231,0.07534246575342465,0.06506849315068493,0.03767123287671233,3935
-0.1733122690102389,-0.1769687537883961,-0.3728268856996587,0.5628346718476434,1.3256895999550355,0.5975490204522206,1.48339844,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.81494141,0.99243164,1.02734375,0.7699816974689206,1.164906665691485,0.8582242755554791,0.07849829351535836,0.06484641638225255,0.023890784982935155,3986
-0.16604983979381446,-0.18719262219931296,-0.40120357522336764,0.5751718229712951,1.3388362711346555,0.6170286954671389,1.48339844,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.8312988299999999,1.06152344,1.054992675,0.7763661328695673,1.172125142184276,0.8820391171819713,0.06872852233676977,0.058419243986254296,0.01718213058419244,4037
-0.16573323268965517,-0.19818967648275895,-0.433412210137931,0.5778581588597843,1.352457963987255,0.6540675519593057,1.48339844,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.8367004425,1.087646485,1.11898804,0.7780267754245656,1.1797190817527683,0.9175585517316873,0.06896551724137931,0.06206896551724138,0.017241379310344827,4093
-0.1708948074482759,-0.20276352482758633,-0.4538453072068966,0.5804132632849537,1.3563990485335382,0.6816697049719379,1.48339844,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.84402466,1.0981445349999999,1.169403075,0.7807805700052588,1.182164157608429,0.9421492810832367,0.07586206896551724,0.06206896551724138,0.017241379310344827,4138
-0.17749757387543252,-0.21681176449826986,-0.48226610633218003,0.5861399791462087,1.3811081770898295,0.7189095513934841,1.48339844,3.5703125,1.10449219,-2.28710938,-2.65625,-2.57617188,0.87023926,1.12475586,1.20495606,0.7859041721977771,1.195037873171676,0.9754435651078361,0.0657439446366782,0.05536332179930796,0.02422145328719723,4185
-0.18578771264604804,-0.229840046185567,-0.5143265744673541,0.594621784705971,1.3870274409483043,0.7625590028834739,1.48339844,3.5703125,1.10449219,-2.28710938,-2.65625,-2.74414063,0.8810424800000001,1.142578125,1.272277835,0.7931827399005991,1.1999391183634642,1.0134548969178632,0.06872852233676977,0.048109965635738834,0.024054982817869417,4239
-0.20019788233676963,-0.23808419687285218,-0.5386961715463919,0.6217579725203448,1.3960998376999805,0.7982146907679873,1.48339844,3.5703125,1.10449219,-2.40039063,-2.65625,-2.74414063,0.9015502950000001,1.16699219,1.3811645549999998,0.8135337513665134,1.2053148644651202,1.0432680652673725,0.06872852233676977,0.044673539518900345,0.024054982817869417,4290
-0.24775445883959038,-0.25930890313993166,-0.5855557573720139,0.7363855406728206,1.4026274345418808,0.8534912735785518,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,0.9113769599999999,1.20434571,1.53295899,0.8931784886279557,1.212381351633848,1.0937855450544516,0.05460750853242321,0.051194539249146756,0.03754266211604096,4348
-0.29454702654237275,-0.27665643237288134,-0.6268367321016953,0.8346122548109668,1.4009960353198334,0.8821533570418262,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,0.9604492199999999,1.2052001950000002,1.620544435,0.9598803079842405,1.2155388997860672,1.1291933606578448,0.04745762711864407,0.04745762711864407,0.05084745762711865,4399
-0.3408343861824324,-0.28335777523648653,-0.6590286338513518,0.9438593798150945,1.398709942725325,0.903510113154816,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.04003906,1.1990356425,1.68728638,1.0295763490967778,1.2161420852483875,1.1566455176028627,0.0472972972972973,0.0472972972972973,0.05067567567567568,4446
-0.3778976805723906,-0.28416365838383834,-0.6786749618855223,1.0212535499319257,1.3943191491499087,0.9018382695896617,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.08959961,1.1928710900000001,1.69055176,1.0789162186722,1.2145238301062669,1.1672351834484673,0.05387205387205387,0.04713804713804714,0.050505050505050504,4499
-0.3966998931543625,-0.2870475209060403,-0.6846899641275173,1.0505668854054249,1.391785087787502,0.8952100988739233,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.11990356,1.1898803674999998,1.68704224,1.0990621868821198,1.2141587075196576,1.1679085776938465,0.053691275167785234,0.050335570469798654,0.04697986577181208,4547
-0.4148302020134229,-0.2764662675503356,-0.6870653172483228,1.0796769364225398,1.3954807907822029,0.894469064925288,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.2229309074999999,1.2202148425,1.69638062,1.1188212694282487,1.2132247886832086,1.1689858061973315,0.053691275167785234,0.050335570469798654,0.04697986577181208,4598
-0.43665331642140476,-0.2800459848829431,-0.6952884515050173,1.1066084601732789,1.3965446478304002,0.8904712702087428,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.4265747050000002,1.233642585,1.697082525,1.1389796218173047,1.214483594569913,1.1721336532174933,0.05351170568561873,0.056856187290969896,0.056856187290969896,4650
-0.4514325080808082,-0.2693530256228954,-0.7036299664309771,1.1384399304497592,1.4069905347399727,0.891492763304626,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.46362304,1.24389649,1.70104981,1.158547038234481,1.2163640849483273,1.1775346674150542,0.050505050505050504,0.05723905723905724,0.06060606060606061,4683
-0.4653582995637585,-0.26418775550335555,-0.6928967347986584,1.139698915821461,1.400758895464828,0.9077282215052939,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.481231685,1.22814942,1.7247619674999999,1.1645845880803738,1.2126640365833927,1.1780637107558891,0.04697986577181208,0.06375838926174497,0.05704697986577181,4731
-0.4688619829235882,-0.2548395710299003,-0.6716911220598011,1.1300184216120763,1.3855778093200908,0.9110736096600772,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.46374512,1.21508789,1.75122071,1.1618304440163008,1.204375778684873,1.1671514782212427,0.04983388704318937,0.0664451827242525,0.05647840531561462,4794
-0.4566048692333335,-0.23059544899999995,-0.6472223287666669,1.1231566871157972,1.3733326348343908,0.9166453003752353,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.4519958475,1.2324829099999999,1.7727355975,1.1539691043192564,1.1943646411100342,1.1556565420700835,0.05333333333333334,0.07,0.056666666666666664,4849
-0.45508061793333343,-0.19071385716666658,-0.632629840166667,1.122259952130361,1.3125912177337251,0.9155968518135741,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.4519958475,1.1823730499999998,1.7727355975,1.1529780227519282,1.1614486613919324,1.1470908274774396,0.06,0.07333333333333333,0.056666666666666664,4899
-0.4630569773986489,-0.14025337638513496,-0.627062450202703,1.1359316941281783,1.22320685767778,0.9284646836087118,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.459472655,1.1439209074999999,1.7887268099999998,1.1620470982046087,1.1148443242288173,1.149639943661897,0.07094594594594594,0.07432432432432433,0.05067567567567568,4935
-0.4725982672203393,-0.11860801569491515,-0.6274716529491529,1.1387247310893729,1.1751760902062547,0.9345195847631333,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.46118164,1.13256836,1.809509275,1.1670791975136223,1.0905246221857339,1.1524930628936019,0.0711864406779661,0.07457627118644068,0.05423728813559322,4989
-0.48127040408783817,-0.08899338179054048,-0.6366499186148652,1.140809595725687,1.1173160665624107,0.9420838327754543,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.4650878875,1.144958495,1.8216857899999999,1.171507916139092,1.0607713648873285,1.160778597169921,0.06756756756756757,0.0777027027027027,0.05405405405405406,5041
-0.4851794664765104,-0.06474601177852354,-0.6643161012751683,1.136954802472501,1.0621959287016582,0.9722218163609342,1.48339844,3.5703125,1.10449219,-2.84960938,-2.65625,-2.74414063,1.481231685,1.1203002975,1.84725952,1.1714751030913684,1.032660629027215,1.1889229154046839,0.06711409395973154,0.07718120805369127,0.04697986577181208,5096
-0.4659142886486487,-0.01065754236486489,-0.6789563546621625,1.1109080411868653,0.9676023327869874,0.9994285891537681,1.48339844,3.5703125,1.10449219,-2.84960938,-2.109375,-2.74414063,1.452880855,1.1161498975,1.87905884,1.152381952979932,0.983725528791566,1.208474377341075,0.06756756756756757,0.08445945945945946,0.04054054054054054,5150
-0.46201887761744975,0.006321337516778489,-0.6760823685234902,1.0868268378709458,0.9224693064476358,0.9975235163189724,1.48339844,3.5703125,1.10449219,-2.84960938,-1.86035156,-2.74414063,1.4450988775,1.10894775,1.875579835,1.1403018377367609,0.9604734591625299,1.2060725041834364,0.06711409395973154,0.09395973154362416,0.040268456375838924,5186
-0.4707905027364867,0.020217380101351417,-0.6935972658783788,1.1110758702279244,0.9024497649026826,0.9911442854419137,1.48339844,3.5703125,1.10449219,-2.84960938,-1.86035156,-2.74414063,1.4572753875,1.1042480425,1.857727055,1.1544347394698407,0.9501886693498532,1.2133513310974184,0.06418918918918919,0.10135135135135136,0.04391891891891892,5241
-0.49043243151515165,-0.0007563631986531406,-0.7383391390909095,1.1220228214833585,0.9254124510306933,0.9742545782334853,1.48339844,3.5703125,1.10449219,-2.84960938,-1.86035156,-2.74414063,1.47534179,1.14428711,1.80065918,1.1672817960395094,0.9619838996136996,1.2326391453085488,0.06060606060606061,0.09090909090909091,0.050505050505050504,5297
-0.49067410606060624,-0.016722913501683447,-0.7524401097643103,1.121985614529672,0.94077364250714,0.9658254727624551,1.48339844,3.5703125,1.10449219,-2.84960938,-1.86035156,-2.74414063,1.47534179,1.15991211,1.78393555,1.16736741983321,0.9700790165461395,1.2377364790392913,0.06060606060606061,0.08417508417508418,0.04377104377104377,5327
-0.4989457055218858,-0.04293391680134679,-0.7858881974410779,1.1216253806256284,0.9730600152340979,0.9334414767993138,1.48339844,3.5703125,1.10449219,-2.84960938,-1.86035156,-2.74414063,1.47534179,1.19213867,1.75024414,1.170714396291581,0.9873719342000777,1.2454162901120656,0.05723905723905724,0.07407407407407407,0.04713804713804714,5387
-0.5176879011486488,-0.03864484216216209,-0.8113281025675679,1.1245703701423246,0.9826363052735011,0.8946075744832459,1.48339844,3.5703125,1.10449219,-2.84960938,-1.86035156,-2.74414063,1.506835935,1.20220948,1.705490115,1.1800725118135822,0.9920331290331181,1.2461383809590074,0.06418918918918919,0.0777027027027027,0.0472972972972973,5444
-0.5260924017785236,-0.051409318087248315,-0.8179287885906045,1.1121009985053456,0.9993692291970643,0.8760676972214498,1.48339844,3.5703125,1.10449219,-2.84960938,-1.95996094,-2.74414063,1.4881591775,1.201049805,1.6528625475,1.1785050758119122,1.0010055680081207,1.243010539145483,0.07046979865771812,0.08053691275167785,0.04697986577181208,5488
-0.5454246192592593,-0.02348158090909102,-0.8174133693265997,1.1080397203089136,1.0224930066441966,0.8867787702689289,1.48339844,3.5703125,1.10449219,-2.84960938,-1.95996094,-2.74414063,1.49316406,1.2719726599999999,1.63054276,1.1855495500412545,1.0114565691546953,1.246973691231212,0.0707070707070707,0.09090909090909091,0.04713804713804714,5538
-0.549160700168919,-0.03387819756756764,-0.818988066148649,1.1096344159197602,1.041578577949256,0.890339036225959,1.48339844,3.5703125,1.10449219,-2.84960938,-1.95996094,-2.74414063,1.5030212375,1.2950439475,1.6147193924999999,1.1879443970699033,1.02113971141058,1.2494320664685468,0.07432432432432433,0.08445945945945946,0.0472972972972973,5596
-0.528276960735786,-0.03828085702341142,-0.8011244330769236,1.1319502489479272,1.037836656284734,0.9119074664794042,1.48339844,3.5703125,1.10449219,-2.84960938,-1.95996094,-2.74414063,1.5341796899999998,1.2980957050000002,1.627702715,1.1878664892117152,1.0194616620055805,1.2464781681811468,0.07357859531772576,0.0903010033444816,0.06020066889632107,5649
-0.5115793406734007,-0.04675588380471389,-0.8169523175420881,1.1871540067024144,1.048782226158245,0.8956170405986651,1.73730469,3.5703125,1.10449219,-2.84960938,-1.95996094,-2.74414063,1.59448242,1.3110351599999999,1.58856201,1.2036890912965212,1.0251674686745598,1.2502112340464924,0.07407407407407407,0.09090909090909091,0.04713804713804714,5679
-0.49111910172297285,-0.06689295898648649,-0.8408073613513519,1.242033486808582,1.036118803671019,0.8672466842469788,1.73730469,3.5703125,1.10449219,-2.84960938,-1.95996094,-2.74414063,1.653625485,1.2427368225,1.5539550775,1.2178799033097478,1.020094834627147,1.2546727474324137,0.07432432432432433,0.0945945945945946,0.05405405405405406,5726
-0.4861590755369128,-0.05628022577181201,-0.8630373534228195,1.2398127500086666,1.0497943750023002,0.8269124087445493,1.73730469,3.5703125,1.10449219,-2.84960938,-1.95996094,-2.74414063,1.664733885,1.270874025,1.5146637,1.2149746485978923,1.0261392882134603,1.2536928978612003,0.0738255033557047,0.09395973154362416,0.050335570469798654,5800
-0.49298755939393946,-0.02669733545454546,-0.9615986508417516,1.2422495309545105,1.3336863177363723,1.0419905810202326,1.73730469,7.92578125,0.99462891,-2.84960938,-1.95996094,-5.7265625,1.66845703,1.22729493,1.48095703,1.2187232108529413,1.1551619217480915,1.4023774621409562,0.07744107744107744,0.09427609427609428,0.04377104377104377,5840
-0.45350670063758397,0.05533502241610731,-1.0497424627516785,1.293517289842145,1.930130534428235,1.2892202953622578,1.73730469,9.1875,0.99462891,-2.84960938,-1.95996094,-5.7265625,1.75585937,1.255065925,1.4462280250000001,1.2244123559346054,1.3903929297626718,1.5463439247031099,0.06040268456375839,0.11409395973154363,0.050335570469798654,5900
-0.44763504740740745,0.13094517030303024,-1.0890201230976435,1.3136479982384042,2.7007987329446363,1.3191428660839344,1.73730469,10.0390625,0.99462891,-2.84960938,-1.95996094,-5.7265625,1.83007813,1.22729493,1.44970703,1.230457286501988,1.6486192315299264,1.5827532007851195,0.06060606060606061,0.10774410774410774,0.050505050505050504,5930
-0.40856933636363646,0.2668503237373737,-1.08786209915825,1.3614272578047226,3.7416725405266344,1.3239286578237992,1.73730469,10.375,0.99462891,-2.84960938,-1.95996094,-5.7265625,1.96972656,1.3110351599999999,1.4360351599999999,1.2362670263423448,1.9526601434467228,1.5834685360337264,0.050505050505050504,0.09764309764309764,0.050505050505050504,5991
-0.3851922507796611,0.34619626508474577,-1.0571283252203396,1.3826251656630395,4.2679456499445,1.3824972085703946,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.9892578100000002,1.345458985,1.4595947299999998,1.237335134764928,2.094707021018244,1.581144365500366,0.04745762711864407,0.09830508474576272,0.04745762711864407,6023
-0.3772308766216218,0.39886824820945943,-1.0414701290202708,1.3887507563158392,4.413487182178091,1.409893592670333,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,2.0209961,1.4708252,1.5324096724999998,1.237357624372419,2.138359899925121,1.5794155951844444,0.0472972972972973,0.09797297297297297,0.0472972972972973,6070
-0.3886118782993197,0.4117840584693877,-1.0506874535034019,1.3820529460625293,4.464028564699091,1.407805053290659,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.9691162075,1.554809575,1.48733521,1.2381729031188875,2.1525786107616636,1.5848498913903872,0.047619047619047616,0.09523809523809523,0.047619047619047616,6145
-0.39688993905723907,0.389725139124579,-1.0446836307407414,1.3633868000192155,4.4385722949634365,1.4023629719608544,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.96289063,1.4921875,1.45629883,1.23325116004165,2.14253540904908,1.5791538431383159,0.050505050505050504,0.08417508417508418,0.04713804713804714,6200
-0.4179599853378379,0.3443251395608107,-1.0664297964527032,1.362348819821838,4.451880076658216,1.3910013375308772,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.9649658225,1.403930665,1.4172973624999998,1.239773918569608,2.137858713383976,1.5900546683347185,0.057432432432432436,0.08445945945945946,0.05067567567567568,6223
-0.45830853877966116,0.26806252342372877,-1.1002255595254247,1.3428322544195663,4.349101416299543,1.3535743499265473,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.90625,1.355346685,1.387084965,1.246145646037378,2.102607650695641,1.6012715671489268,0.0576271186440678,0.0847457627118644,0.0576271186440678,6297
-0.5078545886241611,0.2063408631208052,-1.1459005353020142,1.3259348493885887,4.289856924724784,1.3540148167563533,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.8234863275,1.3049926825,1.3800659249999998,1.258511474947767,2.081449849628432,1.633126710810216,0.07046979865771812,0.09731543624161074,0.06375838926174497,6343
-0.5524749746308724,0.14670173241610732,-1.1875672318456385,1.2961142788892515,4.272425530125201,1.386421667780637,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.7472534125,1.2736816475000001,1.4191894500000002,1.2654417712730341,2.0721840961698086,1.6723449398775803,0.07046979865771812,0.09731543624161074,0.06375838926174497,6400
-0.601337638108108,0.1098891041891892,-1.212560757770271,1.2828958410486895,4.293947077747052,1.4069687953224757,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.721313475,1.2288207975,1.4472045875,1.28238168891096,2.0750958274177504,1.6962524536774848,0.07094594594594594,0.09797297297297297,0.057432432432432436,6433
-0.6345570189932884,0.07477077657718133,-1.2353483376845649,1.2580943737040158,4.279342555755208,1.4092903142667075,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.63903808,1.221862795,1.4680175750000002,1.288703605976822,2.070008025294869,1.7132938538635814,0.07718120805369127,0.09731543624161074,0.05704697986577181,6493
-0.6550556006060606,0.05011361003367015,-1.2404826781481488,1.263087386194997,4.295979093921446,1.4105457651624331,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.64697265,1.15234375,1.47070312,1.3008402000554729,2.073280122856545,1.7173651446177762,0.07407407407407407,0.10101010101010101,0.05723905723905724,6550
-0.653311329799331,0.04889288183946498,-1.2376787074916396,1.2535129099590212,4.266388013485142,1.3993831207202907,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.603088375,1.143371585,1.458496095,1.296274895075574,2.0661022548217964,1.7120840235509658,0.07692307692307693,0.10033444816053512,0.06020066889632107,6599
-0.6552453933445948,0.0562849780743244,-1.232072212635136,1.2227817406093282,4.284333513832744,1.4012664807739377,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.5040435774999998,1.0812988300000002,1.4513549799999999,1.2853514173597194,2.070628289333837,1.708586672639576,0.0777027027027027,0.09797297297297297,0.057432432432432436,6648
-0.6722158127852351,0.07692659251677862,-1.2330462063087255,1.1891603431330928,4.279905929028696,1.3914381151890725,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.3714298049999998,1.1726379375,1.4484863275,1.2810286656010494,2.070223086931681,1.7064117504522212,0.08053691275167785,0.09060402684563758,0.05704697986577181,6684
-0.6767311339403973,0.07518665632450339,-1.2136972197682125,1.1638671452812799,4.2268087659579345,1.3875938820333844,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.298233035,1.159088135,1.4517211925,1.273511748247944,2.0572947769454912,1.6913470440174225,0.08609271523178808,0.09271523178807947,0.056291390728476824,6744
-0.6784415504651161,0.07885765903654483,-1.184778563056479,1.166734877152143,4.236968672353489,1.3864198345501204,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.27288819,1.16809082,1.47094726,1.2755460848396085,2.0598998040541225,1.670365252879829,0.09302325581395349,0.09302325581395349,0.06312292358803986,6800
-0.6939516599999999,0.0686520313712374,-1.1452626521739138,1.1462533529437786,4.290947503950215,1.4077374321752605,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.26046753,1.20629883,1.4431152349999998,1.2758613793671054,2.0725975502643084,1.64904941546325,0.10033444816053512,0.09364548494983277,0.06354515050167224,6850
-0.7137974030333332,0.0690684981333333,-1.1203137725000005,1.0928212520012461,4.277056290350936,1.4261375937048153,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.227539065,1.2211303699999998,1.4823608449999999,1.2658309462872108,2.069257535394115,1.6374494015260432,0.10666666666666667,0.09333333333333334,0.056666666666666664,6900
-0.7351157347508306,0.0751305223588039,-1.0903621948837212,1.0452084213694433,4.260560719652778,1.449641470116005,1.73730469,10.375,1.34179688,-2.84960938,-1.95996094,-5.7265625,1.18029786,1.22521973,1.57080078,1.2592075146089687,2.065479439511003,1.6243556218228974,0.11295681063122924,0.08970099667774087,0.04983388704318937,6936
