mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11213687045112786,0.44285201585213113,-0.06128227278195492,1.7789167893361353,0.9040642981207927,1.194518786046222,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.6153564475,0.99029541,0.8464965900000001,1.338466087374165,1.0488957079066958,1.0946571623131798,0.05388471177944862,0.22055137844611528,0.14285714285714285,3696
0.08605526231446539,0.42642396686792544,-0.06939107324528304,1.7158535020605445,0.8706835437712426,1.1896845503874056,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.58886719,0.98608398,0.82641602,1.3127296028628872,1.0259244335186783,1.0929316865355934,0.061635220125786164,0.22012578616352202,0.14339622641509434,3738
0.06619561244025168,0.4123236341635228,-0.0788370122389937,1.6680573954151805,0.8463877642060406,1.180533657505512,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.54980469,0.9704589849999999,0.813232425,1.2932282298656805,1.0081659305371589,1.0893800677469194,0.07169811320754717,0.2289308176100629,0.14968553459119496,3797
0.060095250162907204,0.4048893126441112,-0.07928460362155389,1.6419847231828542,0.8237169256131455,1.1752603509116482,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.5225830075,0.960632325,0.81225586,1.2828079210368928,0.9938069637040008,1.0869896040363383,0.07268170426065163,0.23057644110275688,0.15037593984962405,3844
0.04940070569987388,0.3933670244514511,-0.08849867976040342,1.6339993757649638,0.8091832586416942,1.1689828747164235,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.4790039099999999,0.9436645499999999,0.8068847699999999,1.27923406985923,0.9817947211955672,1.0848109932314285,0.07313997477931904,0.23707440100882723,0.15889029003783103,3885
0.05246955027742749,0.3919566736065581,-0.09185984656998723,1.6445907464351568,0.8074544616850798,1.1690977082999296,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.4790039099999999,0.9358520499999999,0.8068847699999999,1.283488917031025,0.9803491702805672,1.0851432807292276,0.07313997477931904,0.23203026481715006,0.15510718789407313,3936
0.05366649138888882,0.3928882163636371,-0.09367768712121201,1.6535156812190657,0.8097181808162978,1.17372858631471,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.4754638675,0.9569702149999999,0.8090820325,1.2870104014797474,0.9818754154034491,1.0874300416022582,0.07323232323232323,0.2398989898989899,0.15656565656565657,3986
0.05743688005056888,0.3984590887989894,-0.08608824823008839,1.6650033013258503,0.8036837911241714,1.1711441452770632,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.4895019550000002,0.9326782299999999,0.802856445,1.2916277701086307,0.9810471123094391,1.0856128830114302,0.07206068268015171,0.2427307206068268,0.16308470290771176,4036
0.066310105138539,0.39671646887909395,-0.07886562074307307,1.6656088984948199,0.8004793276864117,1.1597200098686546,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.5322265625,0.9196014475,0.7839965825,1.2922870921503118,0.9787049015746817,1.0797869215747364,0.07178841309823678,0.24307304785894207,0.1561712846347607,4099
0.07962599298488662,0.3952237992191443,-0.07486282139798492,1.6440175455935944,0.7976188021051459,1.1540724114139314,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.5068359425,0.90948487,0.7823486374999999,1.2846625410404184,0.9766374217560779,1.076882933954104,0.06801007556675064,0.24181360201511334,0.1574307304785894,4149
0.08578586904761902,0.3951426188721813,-0.07278509080200506,1.6198471228562927,0.7922373429243301,1.1464901467313282,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.48095703,0.90922547,0.7631225575,1.2756199818851033,0.9738454868065539,1.0732137793442573,0.06265664160401002,0.23934837092731828,0.15288220551378445,4198
0.09664057213836473,0.398559209534592,-0.06921277086792456,1.6100116196377876,0.7899916811202865,1.1507976802667539,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.428466795,0.91287232,0.73706055,1.272537237105861,0.9740847625464244,1.0749828314526568,0.06666666666666667,0.24276729559748428,0.15471698113207547,4244
0.10172272777358485,0.3983743286666675,-0.06385319318238998,1.6061017010589835,0.7901029860441521,1.1514500450786405,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.406250005,0.9123535199999999,0.74365234,1.2713965606390023,0.9740662666291081,1.0749545457172731,0.06666666666666667,0.24276729559748428,0.1559748427672956,4294
0.10285256911949679,0.39744198787421464,-0.061383361433962315,1.6063586725027903,0.7900378447494786,1.1530088013599509,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.406250005,0.9123535199999999,0.752075195,1.2715885039891142,0.9736518774566635,1.0755355495848957,0.06289308176100629,0.24276729559748428,0.15471698113207547,4341
0.10532228949811787,0.39390246542032703,-0.06165840943538272,1.603490086259576,0.7911070724381958,1.1503532455050607,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.40039063,0.9259643599999999,0.7492675799999999,1.2706623748756802,0.9727621624541158,1.074316063809512,0.05771643663739021,0.24341279799247176,0.15432873274780426,4395
0.10563536765743067,0.3947939395340059,-0.06388985430730479,1.6102348214161688,0.7939215568933772,1.1544084606263738,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.4091796925,0.9318237349999999,0.7595825224999999,1.273339566775607,0.9745685258544711,1.0763319070388018,0.05793450881612091,0.24181360201511334,0.15491183879093198,4439
0.1185382096741854,0.3845127115789483,-0.0674959700125313,1.6218925391251258,0.8032645340490894,1.1539077799339816,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.449218755,0.9647522,0.7551269574999999,1.2790402051061134,0.9752510237958653,1.076319416298859,0.05137844611528822,0.23433583959899748,0.15162907268170425,4490
0.13055582161006285,0.3814761986415099,-0.06419233656603772,1.6550879548819435,0.8084959863413106,1.1634666311013393,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.47460938,0.9730835,0.76660156,1.2931097313987794,0.9767395131104745,1.080549530181355,0.061635220125786164,0.22515723270440252,0.15220125786163521,4545
0.12942130175879393,0.37957152557789003,-0.06737216641959799,1.6806745310800277,0.8485085119524065,1.2397355437223598,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.5029296875,0.9954834025,0.7819824225,1.3028524108389894,0.9962846254870801,1.115470552067795,0.06281407035175879,0.22487437185929648,0.15452261306532664,4587
0.12349315193710687,0.3828259009182394,-0.06018082969811324,1.6908538261760249,0.8586521259890603,1.2491767885533012,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.5454101599999999,1.01403809,0.807495115,1.306179308039821,1.0026005168574978,1.1192848255991215,0.055345911949685536,0.22515723270440252,0.15345911949685534,4640
0.11551538836683412,0.3757816909296486,-0.05952429899497486,1.7071707743881381,0.8661978872708836,1.2489192290735096,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.5656738275,1.025146485,0.8276367175,1.311683871722787,1.0036980454842124,1.1191346528654873,0.05025125628140704,0.22487437185929648,0.15326633165829145,4696
0.10460526618867923,0.37579157994968587,-0.06780916857861634,1.747929580135868,0.8674925345578134,1.2513799045322778,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.572509765,1.0272216799999998,0.82470704,1.326224657382857,1.004346477127736,1.1207042374666047,0.052830188679245285,0.22641509433962265,0.1509433962264151,4749
0.09093249476787955,0.3791366577540781,-0.07272629165621078,1.7820896384768157,0.8799330390846156,1.2443020686713895,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.59814453,1.03137207,0.81738282,1.3380427336529748,1.0117695608870374,1.1178511449068051,0.05771643663739021,0.2258469259723965,0.15432873274780426,4798
0.08281772030150755,0.37590469095477425,-0.07623087111809049,1.8009006474242728,0.902133920425067,1.2477615563769773,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.6259765649999998,1.0442199775,0.8087158225,1.3445294426750989,1.0214882559808844,1.1196306096603477,0.059045226130653265,0.2236180904522613,0.16080402010050251,4839
0.08360415978670017,0.3815098637515687,-0.07481496526976165,1.8013310212936307,0.9051809962733707,1.2492735269446258,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.6538086,1.04907227,0.80908203,1.3447381443341564,1.0250515950005206,1.1202101615201245,0.05897114178168131,0.22082810539523212,0.1606022584692597,4891
0.09385584520702646,0.3834626824215812,-0.07615873427854455,1.811517266420423,0.9077043748212235,1.248283034357963,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.71142578,1.04907227,0.8034668,1.349194643518848,1.0270092519696101,1.119858556767271,0.056461731493099125,0.22082810539523212,0.16311166875784192,4950
0.11250446300628936,0.3901066321383651,-0.07845062893081753,1.830832767375098,0.9070305341678964,1.250075696376278,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.7565918,1.0552978450000001,0.809936525,1.357751826208101,1.0291810912595671,1.120816754673091,0.04905660377358491,0.2339622641509434,0.16352201257861634,4990
0.12038541492462312,0.3925415586055279,-0.07808153606783907,1.8347300290786341,0.9065108443751986,1.2487589556271,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.78405762,1.0552978450000001,0.8073120149999999,1.3598612713086615,1.0298542225031924,1.1202034109490182,0.048994974874371856,0.23492462311557788,0.16331658291457288,5046
0.13826043457286435,0.39773893986180936,-0.07186839103015069,1.8318369270823758,0.9015108434993162,1.2521711820444223,3.56640625,3.79101563,3.8203125,-4.8671875,-3.91601563,-7.22265625,1.7552490225000001,1.0265197725,0.815551755,1.3604972895418266,1.0294207632361567,1.1213100586696296,0.056532663316582916,0.24120603015075376,0.157035175879397,5096
0.20733917935422957,0.35829630408610114,-0.1335948247469792,1.529969828346193,1.3862459577896353,1.343587959066028,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.10351563,1.30664063,1.115539555,1.254176767302552,1.2306998819011066,1.166805697734291,0.1095166163141994,0.18693353474320243,0.15143504531722055,5145
0.20806094678113196,0.3572033336490551,-0.12949582954717015,1.5282507397323015,1.3851757371891675,1.33325605475211,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.096008305,1.3056640675,1.108886725,1.2536108237039743,1.2299471365709855,1.1619058587606066,0.11018867924528301,0.18679245283018867,0.15132075471698114,5198
0.2068376719607843,0.3542305547058809,-0.12441673977752668,1.5272982368153267,1.3818088665654955,1.3138853608454486,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.095642095,1.2963867225,1.1059570325,1.2530283553684998,1.227716641759301,1.1529808697382276,0.10972850678733032,0.18665158371040724,0.1568627450980392,5250
0.2038453428194497,0.35230337565774444,-0.11999896216735782,1.5237769212963996,1.3804029454550049,1.3004992941693347,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.09594726,1.29028321,1.1015625,1.2511314259843285,1.2265890159115433,1.1466904748407845,0.10893328307576329,0.1858273652468903,0.15567282321899736,5297
0.20091714320271303,0.3505284314958539,-0.11598834841748308,1.5171723926347056,1.3767686543941686,1.2908813756667263,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.094909665,1.2832031275,1.0977783250000002,1.2480144594785125,1.2245974177994636,1.142074722877337,0.10738507912584777,0.18651092690278825,0.15561416729464958,5334
0.19458554738113223,0.34793577638113066,-0.10922854161509446,1.507171207941694,1.3760212412688657,1.2737268516305442,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.0904540975,1.2802124049999999,1.085021975,1.2429942651481964,1.223552428690658,1.1338684782345392,0.10867924528301887,0.18716981132075472,0.15660377358490565,5399
0.19332108319245306,0.34825580789056465,-0.10947821283018883,1.5055685471949627,1.37535336755861,1.2734275139235145,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.0875244075,1.27966309,1.0844726575,1.2421519989122378,1.2233705388344618,1.1337605536479074,0.1079245283018868,0.18679245283018867,0.15622641509433963,5450
0.19283390747924553,0.35064764898867784,-0.1105851832716982,1.504869620270039,1.3702023660406124,1.2725613668212508,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.0863037075,1.2788085974999999,1.082458495,1.2417948848919262,1.2219476829152314,1.1334859723792294,0.1079245283018868,0.18641509433962264,0.15660377358490565,5500
0.19432363058091312,0.3512591284420959,-0.11279110968313855,1.5059889273791485,1.3686039561845387,1.2693944353717024,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.088867185,1.2778320349999999,1.080444335,1.242477605746396,1.2214691692787183,1.1323057315916276,0.1071293851376839,0.18672199170124482,0.15579026782346284,5550
0.19569923545454573,0.3496560519162566,-0.11544666852508494,1.5071822372977233,1.368599136496719,1.2634653264038997,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.090087885,1.274292,1.0777587899999999,1.2431735309502108,1.2210071626073213,1.129952768781707,0.10750660128253489,0.1863447755563938,0.15692191625801585,5590
0.19807426511127893,0.34985179725763715,-0.11802331450018864,1.5126147482491161,1.3783081992522417,1.282887414488088,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.0914306599999999,1.2768554749999999,1.0864257849999999,1.2457319786970578,1.2250324400997075,1.1387786954688353,0.1078838174273859,0.18709920784609582,0.15692191625801585,5638
0.2004165611815781,0.3511749119818785,-0.12026231600981525,1.5134480516395785,1.3804018631224324,1.2797408569168658,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.09106446,1.28076172,1.08276367,1.246440872899886,1.2262649313781715,1.1376308195407296,0.1087202718006795,0.18724046810117026,0.15855039637599094,5686
0.19869920174716998,0.35085661595471546,-0.11901861812075498,1.5164036383839519,1.3788394403317417,1.2812175288709755,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.0909423875,1.2775878975000001,1.0871582075,1.2473511980027592,1.2255365377217182,1.1381489183452012,0.10867924528301887,0.18679245283018867,0.15849056603773584,5736
0.19588051315968308,0.3521411982785941,-0.12035742856172171,1.524275397380069,1.3777718170896567,1.2812228709832918,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.10131836,1.27514649,1.08276367,1.2500578277886876,1.2254693960335135,1.138292045827116,0.1087202718006795,0.1868629671574179,0.15855039637599094,5785
0.1921637760226417,0.35088899914339466,-0.12007653012452858,1.5325503295252456,1.3766923531593371,1.280973614136149,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1019897525,1.2665405325,1.084716795,1.2527877898273618,1.2246695239448036,1.1381528839408612,0.1079245283018868,0.18641509433962264,0.1588679245283019,5837
0.1901056590339624,0.3519229145358475,-0.11793124802264178,1.5360411504079137,1.3764547594387597,1.2839977740687567,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1052856500000001,1.2662353575,1.091308595,1.2538665447345863,1.224869175550665,1.1392565792344298,0.10490566037735849,0.18716981132075472,0.15773584905660376,5900
0.18866248958474915,0.35066263659871494,-0.11720307137787879,1.5394822863522515,1.3752903812161417,1.285239629120577,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.11230469,1.26367188,1.09301758,1.2550202473779315,1.2240321343504452,1.1397263658707677,0.1049452623631559,0.18724046810117026,0.15628539071347677,5930
0.18668994981124964,0.35034797952057223,-0.11746910187618,1.5416908814695895,1.3753160163901537,1.2854281067984077,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1176757899999998,1.26367188,1.09301758,1.2556050409384791,1.2239525003627814,1.1398364341843101,0.10419026047565119,0.18724046810117026,0.15741789354473387,5990
0.18495206636226436,0.34990308847924373,-0.11758926941886823,1.542225464422173,1.3747231422245545,1.2848665697329438,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1235351575,1.262146,1.0922241225,1.2555607238496453,1.2235829818822543,1.1396024771890463,0.10377358490566038,0.18716981132075472,0.1569811320754717,6050
0.1844598970819179,0.34984552816156883,-0.11800182889014754,1.542954879272546,1.375287589895073,1.2852736028314362,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1330566499999999,1.26367188,1.09301758,1.2557787754632657,1.2237971578124052,1.139823685686897,0.10381275953189883,0.1868629671574179,0.15666289165722913,6078
0.1848902885892118,0.349037629943416,-0.11982346275367817,1.542114358983394,1.3745219964036803,1.2853722305875845,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.128906255,1.26062012,1.10046387,1.2555073786314428,1.2232535565123848,1.1400569691089426,0.1041116559788759,0.1863447755563938,0.15729913240286683,6141
0.1846274744905662,0.34997033079622475,-0.12098967617358518,1.5426008564627227,1.3752698579978546,1.2867030906214632,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.13061524,1.2662353575,1.1044311549999999,1.2556624390334725,1.2238255964129356,1.1407636005597537,0.10415094339622641,0.1860377358490566,0.1569811320754717,6200
0.18547761049452643,0.35098062308795613,-0.11991689692336761,1.5447284447303513,1.375181382069417,1.2874592217889027,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.13549805,1.26586914,1.10522461,1.2566345485960142,1.2240787474066481,1.140981719378814,0.10419026047565119,0.18610796526991316,0.15590788976972442,6232
0.18617473382030983,0.35460019909399615,-0.11858782125330328,1.5463031483627006,1.3708559961662117,1.2866676995384974,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.13549805,1.25976563,1.1015625,1.2573639806658066,1.2233549351532098,1.1404958443098823,0.10419026047565119,0.18724046810117026,0.15553038882597206,6293
0.1849203388935049,0.3557951505891223,-0.11862292436555898,1.5440041764634327,1.369034784740251,1.2864306988018415,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1359252975,1.261352545,1.101379395,1.2562641872631428,1.2229574702020471,1.1403955879373087,0.10385196374622356,0.18731117824773413,0.15483383685800603,6350
0.1859177381684294,0.3560230873980346,-0.11641311979229613,1.5422449978331525,1.3674985638908919,1.2747928304674974,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1278076174999998,1.261352545,1.0970459,1.2557111145477762,1.222395599898544,1.135052793894309,0.10309667673716012,0.1865558912386707,0.15483383685800603,6383
0.18540121862967193,0.3539677859418633,-0.11708529422046063,1.5423446988479532,1.3674120792659494,1.2750354221960136,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1391601599999999,1.25585938,1.10083008,1.2556744445585095,1.221763181942612,1.135228782368871,0.10343525858814646,0.18610796526991316,0.15326538316345792,6446
0.1862381381722057,0.3507169587424456,-0.11704117915785507,1.5409396169420682,1.3732084269580327,1.2756959863740782,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1359252975,1.2585449225,1.101379395,1.2552387267177176,1.2231969637419748,1.1355151359593318,0.10347432024169184,0.1846676737160121,0.1537009063444109,6500
0.19256152160559142,0.3425104890630888,-0.12204488836796396,1.5081738459747691,1.3776770621556667,1.258480434741393,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.130371095,1.25097657,1.099365235,1.2430823728047284,1.2226980401038945,1.1284393601422036,0.10578012844729882,0.18624858330185115,0.15640347563279183,6535
0.19363150550981903,0.337895911046071,-0.12510541460347457,1.502871397890152,1.3778785580291484,1.2514027079559906,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1359252975,1.2517089825,1.09545899,1.2411142404372573,1.2214958881350375,1.125634964239784,0.10574018126888217,0.1846676737160121,0.15672205438066467,6595
0.1950053497167676,0.3363368523376118,-0.12579056189577065,1.4999834789780384,1.3788237505408458,1.2517735785478874,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1244506849999998,1.25292969,1.0988769600000001,1.2401655395132547,1.2214525077878475,1.1258760340330303,0.10649546827794562,0.18315709969788518,0.15483383685800603,6625
0.19837909202493398,0.33545714696637546,-0.1254935793350966,1.496785689790749,1.3803433787077015,1.2525089837556609,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1187744099999999,1.25317383,1.0994873099999998,1.239411131926524,1.2218325892521142,1.1261694464910676,0.10691348696637704,0.18247072157159047,0.15413675859463544,6686
0.2008660390452832,0.33946497986037577,-0.12288004218867948,1.4956327761633148,1.3851622082356445,1.2545507065826953,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.11437988,1.26037598,1.1035156275,1.2393465785667301,1.224907621327932,1.126787562653666,0.10679245283018868,0.1830188679245283,0.15584905660377357,6746
0.20338775673461706,0.34243426765194246,-0.12037237664401687,1.497891037878119,1.3907582223413606,1.257689814925885,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.11376954,1.27075196,1.10668946,1.2406682140957996,1.228014433955762,1.1279092711671523,0.10796526991317479,0.18346545866364666,0.15477538693846735,6800
0.20384100973187322,0.34506005730362377,-0.11924410631042323,1.498697113651401,1.3973736730446085,1.2598515866540025,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.11535645,1.2800293,1.11645508,1.2410673917640047,1.2314382307655523,1.1287474223863259,0.10800604229607251,0.18277945619335348,0.15483383685800603,6836
0.20388048179487203,0.3475429394720949,-0.11813353386123703,1.4952312282248044,1.3992313048844047,1.2588813557602108,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.1129150425,1.2817382825,1.1146240225000001,1.2396767639516812,1.2328898570680638,1.1282007301818042,0.10822021116138764,0.1817496229260935,0.15346907993966818,6897
0.20081246086005303,0.34839152873632434,-0.1168879423840062,1.4903907106161582,1.4025123313674797,1.2585022237732721,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.111816415,1.28417969,1.114379885,1.2372212231661834,1.2344589862213786,1.1279029279366377,0.1067521689928329,0.18181818181818182,0.15352697095435686,6927
0.19741519246136469,0.3481594871579328,-0.11595783069732395,1.4858742353871728,1.4022578621199406,1.2581925830571246,5.33203125,4.8125,5.55859375,-4.8671875,-6.796875,-7.22265625,1.11230469,1.28393555,1.11645508,1.2348469514890208,1.2342904401387946,1.1276696331626377,0.10667169242367132,0.1820580474934037,0.15491895966830005,6987
