mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15219621838926178,0.25966698053691284,0.27435911456375855,0.012996723154237952,0.10728844992159906,0.05036493583385565,0.49023438,1.62988281,0.96875,-0.18908691,-0.69140625,-0.38842773,0.148468015,0.36932373250000006,0.2582702625,0.1901589126131873,0.417989701670695,0.35445431239874226,0.28859060402684567,0.2684563758389262,0.2550335570469799,4181
0.1516348969023569,0.2553267816161617,0.26774391053872054,0.013504077170946864,0.10116894127439181,0.04977453182519532,0.49023438,1.62988281,0.96875,-0.21704102,-0.69140625,-0.38842773,0.14880371,0.36340333,0.25695801,0.19104245373616632,0.4078733954119329,0.34851303197407363,0.2962962962962963,0.26936026936026936,0.24579124579124578,4241
0.1555999935135135,0.2578566525,0.26169415452702705,0.013527648426639224,0.10305368315589819,0.04913289302811216,0.49023438,1.62988281,0.96875,-0.21704102,-0.69140625,-0.38842773,0.15292358499999997,0.36929322,0.257385255,0.1942652990321345,0.4117568899173444,0.34295294654183633,0.2939189189189189,0.2702702702702703,0.25,4299
0.15814346404040405,0.25831313720538723,0.2600697157575757,0.013962381185540653,0.10218611402825058,0.052510284700165805,0.67480469,1.62988281,0.96875,-0.21704102,-0.69140625,-0.61816406,0.15246582,0.368042,0.26013182999999995,0.1974126044715463,0.4109887965396866,0.34662161178205847,0.2895622895622896,0.26936026936026936,0.24915824915824916,4332
0.1546405701346802,0.2667720550168351,0.2680950681818181,0.01899162061198355,0.09946448230315728,0.08344185456481536,0.93115234,1.62988281,1.70703125,-0.61181641,-0.69140625,-1.5078125,0.15423584,0.36254882,0.26416015000000004,0.20713600977030153,0.4130760361495963,0.39410255029399277,0.2895622895622896,0.2727272727272727,0.24915824915824916,4392
0.1542573536363637,0.2695555124242424,0.27306439855218856,0.019391690327662074,0.10131620229144007,0.08304645540132577,0.93115234,1.62988281,1.70703125,-0.61181641,-0.69140625,-1.5078125,0.15509033,0.36401366999999996,0.26464844,0.20781487309275096,0.4171047549114444,0.39700204175544773,0.2895622895622896,0.2828282828282828,0.2558922558922559,4450
0.1523577628956229,0.2679422808417508,0.2782255683164983,0.01994233053388842,0.10094728561411179,0.08208658887130837,0.93115234,1.62988281,1.70703125,-0.61181641,-0.69140625,-1.5078125,0.15655518,0.36254882,0.26159668,0.20773834130570898,0.4156204416012181,0.3993695728724797,0.2962962962962963,0.2760942760942761,0.26262626262626265,4483
0.148454056026936,0.26695927060606056,0.2800146741414141,0.021230167969858844,0.10105570107826213,0.08325710796439069,0.93115234,1.62988281,1.70703125,-0.61181641,-0.69140625,-1.5078125,0.16217041,0.36877442,0.27050781,0.20801147737734926,0.41511799917707987,0.4020762685099844,0.27946127946127947,0.26936026936026936,0.25252525252525254,4543
0.14865391962837832,0.26239170898648645,0.27503077429054057,0.021283523350225386,0.10375077505677772,0.08468302181390344,0.93115234,1.62988281,1.70703125,-0.61181641,-0.69140625,-1.5078125,0.1616058375,0.376869205,0.27438354249999997,0.20828228722362768,0.4154517830045104,0.40040597975149894,0.27702702702702703,0.26013513513513514,0.25,4598
0.14935580520134226,0.27212864919463087,0.2775057276174497,0.021718675184270207,0.11150305132075837,0.0865132139769244,0.93115234,1.62988281,1.70703125,-0.61181641,-0.69140625,-1.5078125,0.16304016249999997,0.39128875500000004,0.27401732999999995,0.20982333457366337,0.4307633376150446,0.40437933037856244,0.28187919463087246,0.2651006711409396,0.26174496644295303,4648
0.1553647975757575,0.26347091622895624,0.26889641138047143,0.02423738894174144,0.1160290733469704,0.08998368244828638,0.93115234,1.62988281,1.70703125,-0.61181641,-0.72021484,-1.5078125,0.16601562999999997,0.40118408,0.27514648999999997,0.21994455953148181,0.4306344122866821,0.4028510425722913,0.28619528619528617,0.2558922558922559,0.25252525252525254,4684
0.15630251952861943,0.2652963194949495,0.26389707720538724,0.02468242706389175,0.1222426076057441,0.09259201723103738,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.16394043,0.40209961,0.28369141,0.22161431513980814,0.4388903561748771,0.4027824283513166,0.2828282828282828,0.2558922558922559,0.25925925925925924,4744
0.15821561304054046,0.2733761813513514,0.25971038293918924,0.024803163644067667,0.12720115589433076,0.09420919221891792,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.1635437025,0.416763305,0.29551697250000003,0.22323831179674716,0.44937255415142746,0.40206799826066514,0.28378378378378377,0.26013513513513514,0.25,4799
0.15911959003367,0.2746616196969696,0.2607805337037038,0.025024435165910564,0.12680613895726134,0.09392093937139447,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.16082764,0.41674805,0.29638672,0.22437352584116016,0.44971673783819094,0.4024020702359557,0.27946127946127947,0.24915824915824916,0.24915824915824916,4835
0.15723994585284276,0.2636733804682274,0.25755378331103684,0.024915164838114658,0.13056976001887588,0.09417052121148703,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.16241455500000002,0.4332428,0.29928589000000005,0.22279938377365313,0.44731802063679316,0.40063009436301156,0.2842809364548495,0.24414715719063546,0.24749163879598662,4895
0.15585554488215483,0.25745992952861957,0.2541492797979799,0.024962725920669202,0.13103885024922937,0.09489792020678686,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.16235351999999997,0.43490600999999995,0.30004883000000004,0.22193169397628315,0.4442121852922442,0.3993617115205447,0.29292929292929293,0.24242424242424243,0.25925925925925924,4950
0.1544574367558528,0.2569964609698997,0.24604911568561874,0.026108873691528017,0.13006715477633565,0.10239823335014245,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.163146975,0.43232727,0.30828857499999995,0.2235306991460374,0.4428479826389512,0.4036562902765389,0.3076923076923077,0.24414715719063546,0.25418060200668896,4986
0.15423590343333327,0.2606761423333334,0.2434841094333334,0.02603411943463073,0.12917670436386938,0.10282836880694182,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.16432190000000002,0.432403565,0.3126831025,0.22321028950863184,0.44399184175574424,0.4026324382777489,0.31666666666666665,0.25,0.25333333333333335,5048
0.1569208907999999,0.2580522409333334,0.24394553523333337,0.025898712896967335,0.12971249087716788,0.10307071867940518,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.16416931,0.4339332575,0.314331055,0.2247729495878738,0.44306145163835114,0.40321228012014054,0.31,0.24666666666666667,0.25333333333333335,5078
0.16203157324324316,0.2632581091554055,0.2363836122297297,0.026309314507383507,0.13194516943732368,0.10639857521561534,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.17335510499999995,0.444862365,0.32081604500000005,0.22926740988431824,0.4486089627653499,0.40283468984980747,0.32094594594594594,0.25,0.24324324324324326,5129
0.15776305591216208,0.2608391787162163,0.23473050800675682,0.02830576817784606,0.1328170571498739,0.10701221422323269,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.17507935249999995,0.4630012525,0.32798767250000005,0.23064030434551128,0.44816752928254866,0.4026296382686486,0.3277027027027027,0.24662162162162163,0.23310810810810811,5188
0.15918189471571897,0.2604955717391305,0.23019936742474917,0.028151001887991755,0.1324026921800991,0.10829180212453592,0.93115234,1.62988281,1.70703125,-0.61181641,-0.88623047,-1.5078125,0.17443847999999995,0.463439945,0.32751465,0.23127878738284238,0.44750489949920724,0.4016012336725207,0.32441471571906355,0.2508361204013378,0.24414715719063546,5248
0.1569428539932885,0.24934128624161073,0.22776852691275165,0.033848352600564985,0.13989355631065697,0.1191203735670288,0.93115234,1.62988281,1.70703125,-0.90625,-0.88623047,-1.5078125,0.17698669999999994,0.472190855,0.3396301225,0.24182516829338438,0.4495159989758739,0.4135201027991669,0.3288590604026846,0.25838926174496646,0.2348993288590604,5299
0.15275472262626252,0.2525449553198653,0.22227093360269337,0.035583898123798675,0.14189285924431008,0.12112044975946103,0.93115234,1.62988281,1.70703125,-0.90625,-0.88623047,-1.5078125,0.18127442,0.47741699,0.34826661,0.24273010404238096,0.45351054420137,0.41294650704912617,0.3164983164983165,0.2558922558922559,0.24242424242424243,5350
0.15262504861952852,0.2511019979461279,0.22096967232323214,0.03560143367754717,0.14165348275853162,0.12086172885754712,0.93115234,1.62988281,1.70703125,-0.90625,-0.88623047,-1.5078125,0.18127442,0.47595215,0.34680176,0.2426846495839006,0.45244413592295446,0.41193364143291783,0.3164983164983165,0.2558922558922559,0.24579124579124578,5379
0.1500209860135135,0.26033099915540536,0.22005050902027026,0.03632867701580556,0.14513154401264589,0.12110620605967852,0.93115234,1.62988281,1.70703125,-0.90625,-0.88623047,-1.5078125,0.18537903,0.48047638249999997,0.3460388225,0.2425592159870912,0.4614149684762054,0.4117383059417214,0.31756756756756754,0.2533783783783784,0.25,5437
0.14782149129251693,0.26564199738095234,0.21751124200680266,0.03791156042452692,0.1490409160531558,0.12112576201891932,0.93115234,1.62988281,1.70703125,-0.90625,-0.88623047,-1.5078125,0.18687439,0.49141693249999996,0.3464660675,0.24446421765254442,0.46862200847345814,0.41041065095616275,0.30272108843537415,0.24489795918367346,0.25510204081632654,5492
0.14923358611486476,0.25650186790540536,0.2120622215878378,0.03785413681214638,0.15265179179363073,0.12099991835701114,0.93115234,1.62988281,1.70703125,-0.90625,-0.88623047,-1.5078125,0.18818665,0.502582555,0.35628509249999996,0.24520358895589017,0.467381000932422,0.40739453135968867,0.30405405405405406,0.24324324324324326,0.24662162162162163,5542
0.15232005734693865,0.25967280061224474,0.19753603187074822,0.03987893502030229,0.15767890030980045,0.14065729135888497,0.93115234,1.62988281,1.70703125,-0.90625,-0.88623047,-1.67871094,0.18746948500000005,0.5112533575,0.36293792750000003,0.2511579879089594,0.4744563875506442,0.4238841530962513,0.30272108843537415,0.24149659863945577,0.2619047619047619,5592
0.15650880457627106,0.25412450233898287,0.19167739535593212,0.043709684505899536,0.16248325907189143,0.1449805228928439,0.93115234,1.62988281,1.70703125,-0.90625,-0.88623047,-1.67871094,0.18798828500000003,0.5079116800000001,0.37280273,0.2611602772547789,0.47651077822115123,0.42628716469450295,0.3152542372881356,0.2440677966101695,0.2847457627118644,5642
0.1537276388395903,0.2537352004095561,0.19508867416382245,0.044279215478968244,0.17301284771424005,0.14775123845169255,0.93115234,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.19238281000000002,0.52468872,0.3779602,0.26059816273750624,0.4872313615122879,0.4310578026653626,0.30716723549488056,0.24914675767918087,0.26621160409556316,5679
0.153288419557823,0.26034522530612225,0.1942943175510203,0.044745416522293996,0.1735020866176417,0.1480055046720701,0.93115234,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.19595337000000002,0.5253486675000001,0.3811187725,0.2612331450884998,0.4912043596684961,0.43099395181914896,0.30612244897959184,0.25510204081632654,0.272108843537415,5745
0.15378334225589205,0.2581666630976429,0.19198968471380465,0.044913534118311324,0.17110351933689252,0.14976858121118922,0.93115234,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.19927979,0.52177429,0.3909607,0.2618450886950225,0.487599779811132,0.43200534747580993,0.3063973063973064,0.26262626262626265,0.2727272727272727,5795
0.1552922911864405,0.2627994601355931,0.1899852732203389,0.04518052215875241,0.17152817814068758,0.1508356684729548,0.93115234,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.19894408999999996,0.52309418,0.40217018499999996,0.26324174794414107,0.4905015131355324,0.4323541054662967,0.3220338983050847,0.26440677966101694,0.2711864406779661,5846
0.16150415313993155,0.2585602066211602,0.1783424395904436,0.0482494709210376,0.1718664717252504,0.15931666593699867,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.20300293000000003,0.51589966,0.41523743,0.2726409037589264,0.4885896562282379,0.4371758132560283,0.31399317406143346,0.26621160409556316,0.26621160409556316,5897
0.16012025693877532,0.26109871891156444,0.17434703207482982,0.052434981799359896,0.17470989521194202,0.1647124192558543,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.209625245,0.5179824825000001,0.425455095,0.2794163174932691,0.4928310422743299,0.4417117916120826,0.3129251700680272,0.2687074829931973,0.2653061224489796,5947
0.15830568368243228,0.2560910792229728,0.18260760358108097,0.056650400698547314,0.17251645966784016,0.1691705327553769,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.220359805,0.5157089225,0.4274406475,0.2858515177232922,0.4879539942714143,0.4500178548024536,0.31756756756756754,0.27364864864864863,0.2668918918918919,5998
0.15300686081355921,0.2521044068474575,0.17805724501694906,0.05902353139419157,0.1741238318027633,0.16718679170218692,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.213790895,0.52288818,0.424751285,0.28711431669321447,0.4875248339876357,0.44597216752305596,0.30847457627118646,0.2677966101694915,0.27796610169491526,6049
0.1491555484641638,0.2573701904436859,0.17905017658703068,0.05949137200103856,0.17672144950102617,0.16953858472505262,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.21609497999999996,0.53445435,0.44085694,0.285899894436294,0.4929106049072645,0.4489961586259947,0.310580204778157,0.2696245733788396,0.27986348122866894,6099
0.14595299804054052,0.2622874878716216,0.17949996564189188,0.05948058812962347,0.1745791839756397,0.16898551660772476,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.22075653,0.54427338,0.442216875,0.28422326746177107,0.4933294135460056,0.44855964405323523,0.30405405405405406,0.27364864864864863,0.28040540540540543,6150
0.14587910976190474,0.2647530043197278,0.17717250309523822,0.060534232484443756,0.17645910959185115,0.17579920375907024,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.22108459749999998,0.538860325,0.45359802,0.2860331224690063,0.49654130028445076,0.4551805132165723,0.30612244897959184,0.272108843537415,0.282312925170068,6184
0.14846239327645053,0.2606736401706484,0.17561085597269635,0.061601388528300535,0.17772599785993354,0.17745200265795347,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.23034668,0.5337829599999999,0.45684814,0.28921008064324444,0.4956578906259338,0.4563892805417504,0.310580204778157,0.2696245733788396,0.2901023890784983,6242
0.14847344530201345,0.2599562959395973,0.17019469422818806,0.0625971030461687,0.17778738334588287,0.1775278944550526,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.24285888499999997,0.5508880625,0.46612549000000003,0.29093206596389243,0.49534297122753057,0.4544162501479001,0.3087248322147651,0.26174496644295303,0.2785234899328859,6300
0.1480191635234899,0.2623231491946309,0.17199256872483232,0.06255800875493549,0.17657485278152923,0.17805356264437222,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.24285888499999997,0.5463028,0.4685668925,0.29063324229194615,0.4953668210376202,0.45566984357200785,0.31208053691275167,0.25838926174496646,0.28523489932885904,6336
0.15071543383333327,0.25974587773333346,0.16770050483333349,0.06253807014336828,0.1740601569404438,0.17905294817895506,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.24743652500000002,0.54354096,0.48938751500000005,0.2919815270508361,0.4914550619740358,0.4551663514587933,0.31333333333333335,0.25666666666666665,0.28,6396
0.15081879908783774,0.2618802948310812,0.17106948476351364,0.06341872613801493,0.1745321247450723,0.18091547684163936,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.2522392225,0.5327491824999999,0.487586975,0.2935388156552936,0.4930653238323359,0.45845419123277,0.30743243243243246,0.25675675675675674,0.2905405405405405,6427
0.153552317885906,0.2606560496979868,0.16631452630872495,0.06316239156260052,0.17374030813035113,0.17828015012916315,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.24951935,0.5293388425,0.4802856425,0.294517751401736,0.491611517739882,0.45380686617817767,0.2953020134228188,0.2550335570469799,0.29194630872483224,6487
0.15379124973333327,0.26451567343333354,0.16517900903333346,0.06276506956273628,0.17137375938307015,0.1773584155002748,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.67871094,0.24697113,0.5203476025,0.480628965,0.29396737583833465,0.49126601844108847,0.4523743146173406,0.3,0.26,0.29,6547
0.1587875470945946,0.2679847383445948,0.1452516844932433,0.06433725426523369,0.17355903753510932,0.19940639183081965,0.98046875,1.62988281,1.70703125,-0.90625,-0.91992188,-1.87988281,0.2561569175,0.5373153749999999,0.48416138,0.29925029553461047,0.4953532653780835,0.4695790068550172,0.30067567567567566,0.25675675675675674,0.2668918918918919,6577
0.15548221260869569,0.2576634717391306,0.15139043093645488,0.06720487581864829,0.17339960897191065,0.2141840784309831,0.98046875,1.49023438,1.7265625,-0.90625,-0.91992188,-1.87988281,0.26226806,0.528114325,0.48754883,0.302290579172332,0.48968364649084645,0.4869323782724955,0.31438127090301005,0.26421404682274247,0.27424749163879597,6638
0.15277662869127523,0.2510181274496645,0.14209846959731548,0.06786751495806355,0.16995062700302888,0.2111250527624409,0.98046875,1.46875,1.7265625,-0.90625,-0.91992188,-1.87988281,0.2706756575,0.5293388425,0.487854005,0.30200697546966576,0.4826600535691399,0.48095428870563156,0.31208053691275167,0.2651006711409396,0.2651006711409396,6698
0.1515626844966443,0.24740046312080533,0.14468560241610742,0.06765961407451034,0.16926272627852096,0.2107991661796575,0.98046875,1.46875,1.7265625,-0.90625,-0.91992188,-1.87988281,0.2706756575,0.5251655525,0.48861694,0.30104959957844096,0.48007261474792545,0.48138663226783673,0.3187919463087248,0.2751677852348993,0.27181208053691275,6729
0.15399314418604654,0.2538531104651163,0.1511548044850499,0.06755387998350844,0.1631915174743453,0.20984444250880882,0.98046875,1.46875,1.7265625,-0.90625,-0.91992188,-1.87988281,0.26875305000000005,0.52078247,0.48150635,0.3021055584391206,0.4771089175095766,0.4823818170575281,0.3289036544850498,0.2724252491694352,0.27906976744186046,6789
0.16252092869565218,0.2594434936454849,0.13929245662207368,0.08171114890152788,0.17097893490030797,0.26550463573910565,1.83984375,1.62207031,1.7265625,-0.90625,-0.98828125,-3.078125,0.26807403500000004,0.52308655,0.493133545,0.3288224462618467,0.48814942517151727,0.5337668256935025,0.3277591973244147,0.2709030100334448,0.2709030100334448,6849
0.15067685631756753,0.25740637655405396,0.15125947827702707,0.08694690781409344,0.17876264741584869,0.29110786637442476,1.83984375,1.62207031,1.96972656,-0.90625,-0.98828125,-3.078125,0.2730751,0.5222511299999999,0.4986724825,0.33113505227299384,0.49499564655311473,0.5603456934277835,0.3310810810810811,0.27364864864864863,0.28378378378378377,6880
0.14456582816949154,0.25337626579661005,0.1464514049152543,0.0892810967696863,0.1793921460120252,0.29422884327784515,1.83984375,1.62207031,1.96972656,-0.90625,-0.98828125,-3.078125,0.28377914,0.521430965,0.50830078,0.33193429386554396,0.4935500765687912,0.5618512768335558,0.3254237288135593,0.27796610169491526,0.2745762711864407,6949
0.13094398983221475,0.25172789154362407,0.15895063083892622,0.09682736675591531,0.17833455350410582,0.29939013317280305,1.83984375,1.62207031,1.96972656,-0.90625,-0.98828125,-3.078125,0.3018436425,0.5212249725,0.510894775,0.33759990407151247,0.4916314522944036,0.5697854299794756,0.2986577181208054,0.2785234899328859,0.28523489932885904,6991
