mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09261834495262167,0.22190407744156673,0.1516319404485156,3.1325750248786064,3.7958585932040783,2.774013330545111,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.078613285,1.74511719,1.5703125,1.7723298741206084,1.9608926571307437,1.6724250583835722,0.06380290587492103,0.10549589387239419,0.10991787744788377,4096
-0.08596477641819329,0.22178114924194572,0.15366739171193952,3.119527675420087,3.7948285700014552,2.7727483346611512,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.06103516,1.74169922,1.5690918,1.7683092541195164,1.9606160889272866,1.6722326398969443,0.06506632975363234,0.10612760581174985,0.11181301326595072,4138
-0.0808023749304677,0.22155471633375481,0.15585466180783836,3.114598792105459,3.7975232086226476,2.7746837164271807,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0493164075,1.74194336,1.5721435549999998,1.7666713944307424,1.9612775685640165,1.6730135660042993,0.06510745891276865,0.10619469026548672,0.11061946902654868,4188
-0.07811008580543267,0.21898021440303234,0.1548528438281745,3.1110775510593602,3.796075556663312,2.773070100790626,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0366211,1.74169922,1.5690918,1.765553379698246,1.9606192621116705,1.6724381913937236,0.06506632975363234,0.10675931775110549,0.11054958938723942,4239
-0.07717302083438675,0.21962458562579032,0.15175915266750964,3.1132174710729292,3.798971686834726,2.7783250366147816,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.04125977,1.7465820349999999,1.5771484325,1.766118100869145,1.961429745223118,1.6737251497880836,0.06637168141592921,0.10745891276864729,0.1125158027812895,4287
-0.07708498202651508,0.2182804574494951,0.15139567871843446,3.109129991105745,3.795013642995009,2.775190120459923,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.03198243,1.743652345,1.5666503925000002,1.7649566809300952,1.9602703897930436,1.6727554429726257,0.06755050505050506,0.10669191919191919,0.11363636363636363,4337
-0.07879631686868678,0.2145523037247476,0.15082046860479809,3.109298624188524,3.7962623862153144,2.7736904988295787,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.03198243,1.7415771525000001,1.5637207050000002,1.7650800219085243,1.9601773076048277,1.672255157737523,0.06755050505050506,0.10669191919191919,0.11363636363636363,4388
-0.08006451312895062,0.21487420243994954,0.15265422725031616,3.114810906258172,3.800794444064474,2.775720184605474,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0427246125,1.7432861374999997,1.5640869199999998,1.7666978328284535,1.9613682384852358,1.6730282417529196,0.06700379266750948,0.106826801517067,0.11314791403286978,4442
-0.09264586081490832,0.2091794836007582,0.1406941479090336,3.1652122093747086,3.806786070947992,2.8352828293192376,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.06103516,1.7570800800000002,1.5788574249999998,1.7815149353572193,1.9622798290018328,1.6896975091936104,0.06696146557169931,0.10928616550852811,0.11370814908401769,4492
-0.10984705612760573,0.2070031445862289,0.12986497663297547,3.292372989482299,3.8091450387645507,2.895922743828039,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.077636725,1.759765625,1.58764649,1.817811696854821,1.9626500810468321,1.706689091775044,0.05938092229943146,0.10865445356917246,0.11370814908401769,4539
-0.12457943564475342,0.20535772393805327,0.12015775199747164,3.4200792212933218,3.809317921887772,2.9217594979826615,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0815429725,1.7487793,1.5959472725000001,1.8535369586492991,1.9625212652781083,1.7135335956285616,0.05815423514538559,0.10872313527180784,0.10809102402022756,4599
-0.14173802165508528,0.19564727036007598,0.10684192190145302,3.5308704321551736,3.8139804536093473,2.960259861476635,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.08398438,1.7629394550000002,1.61694336,1.884399134721166,1.9627170728377266,1.7238547090031224,0.05938092229943146,0.10928616550852811,0.10739102969046115,4650
-0.14583695431099872,0.1862016163780027,0.10304850198482943,3.5562917083622807,3.832692920858821,2.9746897499216844,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0847168,1.770874025,1.6274414149999998,1.8914439261064524,1.9665614566548886,1.7278046022866704,0.05941845764854614,0.10935524652338811,0.10745891276864729,4699
-0.14670425539190896,0.17895980665613162,0.10442846752212394,3.560255295830701,3.842194833456887,2.9710478002681207,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0847168,1.7614746074999998,1.6274414149999998,1.8925584361865282,1.968304205618451,1.72683325920517,0.05941845764854614,0.10745891276864729,0.10745891276864729,4747
-0.14646536178255382,0.18701017787610633,0.10347505363463975,3.559627730262979,3.861840982661517,2.9733494313092943,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0847168,1.781494135,1.6274414149999998,1.8923741259235922,1.9740349007276339,1.7274421894911536,0.05941845764854614,0.10935524652338811,0.10745891276864729,4797
-0.13779373987357776,0.21070806111251597,0.11129081373577758,3.5596613912631296,4.063203768169238,3.002143587139651,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0789794974999998,1.7939453125,1.6328125,1.8917316157456043,2.0267218988275206,1.736239969693596,0.06131479140328698,0.10493046776232617,0.106826801517067,4847
-0.11889352271004433,0.23440540428300713,0.12463594481364501,3.5908653066687437,4.209071505313238,3.0305208344671537,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.08398437,1.80859375,1.63964844,1.8986840117331651,2.064949732770829,1.7452950905811735,0.058749210360075806,0.0998104864181933,0.10739102969046115,4898
-0.09541900832596358,0.24541363257738485,0.13343857924826288,3.6628466179356733,4.255866190248476,3.0629492774217275,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0737304749999996,1.82421875,1.65136719,1.9162336509636784,2.0775211289667554,1.7552080024468677,0.06632975363234365,0.09917877447883765,0.11054958938723942,4948
-0.07988136040480734,0.2516156388678053,0.14214713075901333,3.7041445898078136,4.270818048180057,3.0849926716394234,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.12207031,1.84326172,1.64941407,1.9262724681487664,2.081856978253527,1.762157336455076,0.06767868437697659,0.09740670461733081,0.11005692599620494,4986
-0.06249826884810153,0.25702885734177233,0.1500514515316455,3.7690375755885053,4.273712130611109,3.091813918465901,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1691894625,1.8430175799999997,1.6578369124999999,1.9424066539212426,2.083212894573554,1.7647462584101599,0.07341772151898734,0.09556962025316455,0.10822784810126582,5043
-0.05510080791139268,0.2635299513417723,0.1547819079240507,3.808863334905159,4.263646890060703,3.0890658112242115,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1718750025,1.8310546899999998,1.6519775424999998,1.9524086237101215,2.0816087349247208,1.7643761646102625,0.07088607594936709,0.09556962025316455,0.10759493670886076,5087
-0.053031484329114156,0.270983386936709,0.1551508422594937,3.816429260365691,4.236593812564758,3.089651022541795,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1723632850000003,1.8044433599999998,1.6571044925,1.9542880030066838,2.076060164966433,1.764574398090266,0.07215189873417721,0.09873417721518987,0.10759493670886076,5134
-0.05235036287974694,0.2783060605000001,0.1534361792911392,3.818979406006763,4.206509453063398,3.0903930577730176,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1723632850000003,1.7884521524999997,1.6574707025,1.9549219847606218,2.069773832179358,1.7646347267603233,0.07215189873417721,0.09873417721518987,0.1069620253164557,5188
-0.05251367502846304,0.2870015138899432,0.14771022851359908,3.8138241065092418,4.1736424212892524,3.0865712219698516,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1728515699999997,1.7836914099999999,1.64794922,1.9536073793304127,2.0630104920393326,1.7630625438643404,0.07210626185958255,0.0967741935483871,0.10815939278937381,5243
-0.05688983972750323,0.29516872556400525,0.14137511397972122,3.8113884426606517,4.159762831294914,3.086625239926364,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1733398475000003,1.7777099600000001,1.6427001950000002,1.953106473422499,2.0607977600545846,1.7625584140048074,0.07097591888466413,0.09695817490494296,0.10836501901140684,5275
-0.05572077555414815,0.30190253666877787,0.13422761151994939,3.8111144508561887,4.1287661911489115,3.0800986916950004,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.172851565,1.76171875,1.634521485,1.9530026256215183,2.054242277044253,1.7601465119101203,0.07093096896770108,0.09753008233058898,0.10829639012032932,5339
-0.05191010316656109,0.31126170193793573,0.12094858027232427,3.8160028228305283,4.09927796918383,3.039238452815232,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.21484376,1.751708985,1.6342773400000001,1.9541487869763894,2.0484535182124914,1.7475316912391388,0.07156428119062698,0.09626345788473717,0.1032298923369221,5396
-0.04401132674477523,0.3164280824699179,0.10697999478784036,3.8107339562730074,4.092162296980242,2.9524073271488036,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.22265626,1.74194336,1.619140625,1.9526061951030598,2.0475080044668514,1.7215841676878936,0.07156428119062698,0.09689677010766308,0.103863204559848,5431
-0.022892811854430473,0.326372936151899,0.09062702461392388,3.7296096714011546,4.07632220903272,2.8422127354422986,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.223388675,1.7503662075,1.6103515599999998,1.931355418413648,2.045199624116221,1.6883204651465535,0.07025316455696203,0.09936708860759494,0.10506329113924051,5496
-0.010209860905063534,0.337861452278481,0.0822156074936708,3.6942040691906763,4.069638624107452,2.7826786031753414,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1887207025,1.7559814450000002,1.6103515599999998,1.9220583525091997,2.0454312467162463,1.6701610728582124,0.0689873417721519,0.09936708860759494,0.10759493670886076,5538
-0.008133990906210633,0.34922741460709744,0.08019170186311783,3.6962526108132145,4.061858798947519,2.7787501805269263,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.188476565,1.7501220775,1.61132812,1.922581278547484,2.045438482590145,1.6688861224105835,0.06844106463878327,0.09695817490494296,0.10773130544993663,5573
-0.01283348414556991,0.35871724245569603,0.09057672857594934,3.6852670504492053,4.060893289930466,2.783422046500816,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.172851565,1.7680664025000001,1.6182861375000002,1.9197478346815557,2.0468442417451986,1.6708160252584168,0.06962025316455696,0.09683544303797469,0.10443037974683544,5628
-0.020595610835443104,0.35171311061392396,0.10550106044303785,3.6573821561880315,4.025890583582563,2.717949713304257,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.152587895,1.747192385,1.5919189475,1.9125392376036943,2.0370549073994773,1.6519927926776383,0.07088607594936709,0.09683544303797469,0.10379746835443038,5693
-0.026602397322784854,0.33909057673417725,0.11475599888607589,3.6334208875352814,3.9902040514457444,2.667389759737829,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.114746095,1.7424316375000002,1.590576175,1.9063390503996414,2.0261259760132537,1.6372411853536333,0.07088607594936709,0.09936708860759494,0.10379746835443038,5749
-0.027218850601646676,0.3173076226915772,0.125493554141862,3.6352893641085013,3.9184212412749178,2.602136670591138,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.11279297,1.730468755,1.59301758,1.906837756584599,2.004770652392212,1.6179880415881636,0.07219759341355288,0.09689677010766308,0.10512982900569981,5782
-0.019576400968354408,0.2994684075189875,0.13072464999367095,3.658576750731875,3.8594744673500494,2.564932318303249,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.152587895,1.7230224625,1.5902099650000001,1.912840815699713,1.987248297131492,1.606866905633202,0.06962025316455696,0.09936708860759494,0.10886075949367088,5843
-0.012086460183544265,0.29204413746202545,0.12942576005696207,3.6789885766105708,3.846384777365653,2.562764534739037,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1608886725,1.7103271525000001,1.58740235,1.9181070510089742,1.982845065957397,1.6060870344116978,0.06835443037974684,0.09936708860759494,0.10822784810126582,5900
-0.005926123666877735,0.28231325691576964,0.12682182496516786,3.6968596009965564,3.8261072411258965,2.5613476529475934,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.188964845,1.693115235,1.58325196,1.9227310576204553,1.9763117203913672,1.6054380798508212,0.06776440785307157,0.1025965801139962,0.103863204559848,5933
-0.0007278948544303154,0.2818391752025318,0.13109521887341774,3.7037901511591516,3.8222030601432166,2.565230379463262,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.2062988325,1.6907959025000001,1.59814453,1.9245234945279501,1.9752560291825596,1.6069898368921718,0.06582278481012659,0.10126582278481013,0.10632911392405063,5996
-0.0012025783924050238,0.2816929998670888,0.134146706278481,3.7023316896901783,3.821805057275293,2.5708791684911247,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.2062988325,1.6907959025000001,1.6038818424999999,1.9241447803855534,1.9751344266781985,1.6089979823780043,0.06582278481012659,0.10063291139240506,0.10506329113924051,6026
-0.005510667124762458,0.28762115088030415,0.1428926251551615,3.69448373820464,3.8387339982058513,2.5852451637308893,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.19140625,1.70727539,1.59570313,1.9221118868725626,1.9802676396486296,1.6142067606272184,0.06713109563014566,0.09753008233058898,0.10449651678277391,6084
-0.010035971372548939,0.29167160098671746,0.15032983015812776,3.6704247987406107,3.8426160061253496,2.5847099497072272,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.17773437,1.7172851599999999,1.59277344,1.915861560620181,1.9818396324999412,1.6147163861008542,0.06704617330803289,0.09740670461733081,0.10373181530676787,6148
-0.01800501610126575,0.29252063660759514,0.15085830591772156,3.6353350685292325,3.8464618853071193,2.585934857917732,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.172851565,1.7230224625,1.5957031275,1.9067404776565786,1.9829347463162874,1.6151449118831713,0.0670886075949367,0.09683544303797469,0.10316455696202531,6200
-0.026368224499366294,0.29417575363117887,0.15175957334600765,3.6046849797753096,3.854002202923354,2.589015240471731,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1579589875,1.7301025375,1.6015625025,1.8987838905569416,1.9850797407025822,1.6161826037220848,0.06844106463878327,0.09632446134347275,0.10392902408111533,6232
-0.02883405962001267,0.2913917629005702,0.14590172794173528,3.5877112711502153,3.8539623093768918,2.5959430295901265,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.164550785,1.73144531,1.6198730449999998,1.89434491952875,1.9846590308824321,1.6177856297440993,0.06966434452184928,0.09563014566181127,0.103863204559848,6296
-0.03193964736842104,0.2858163281293597,0.14443875772986678,3.584750664093091,3.865033852314972,2.600123330912389,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.15820313,1.73779297,1.63183594,1.8936131614369154,1.986636561060006,1.6189459180735284,0.06975269499048826,0.09511731135066583,0.10336081166772353,6326
-0.028316401101963238,0.28391261766941117,0.14166635580747305,3.587167520613971,3.8627808883413373,2.599541978217627,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1875,1.73803711,1.638916015,1.8941935854567067,1.9857963799980196,1.6185213420234532,0.06966434452184928,0.09753008233058898,0.1025965801139962,6388
-0.027725212411392353,0.2817477383670887,0.14358212337341766,3.5853512571098087,3.865113633654669,2.598522537677206,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1865234350000002,1.74414063,1.6351318325,1.893705347859868,1.9860753816835937,1.6183752234354147,0.06962025316455696,0.0981012658227848,0.10253164556962026,6449
-0.027767488333333257,0.2865217206970851,0.14227512392902408,3.5898062932779364,3.8691821288601904,2.6010857103079417,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.188476565,1.747558595,1.6427001975,1.8948818767105973,1.9877818857438598,1.6190515498886877,0.0697084917617237,0.09569074778200254,0.10392902408111533,6477
-0.027669218455696143,0.2966836591962027,0.14325299709493672,3.584992959415817,3.8607055076819976,2.59864116357694,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.1865234350000002,1.7622070325,1.6409912100000001,1.8936099242097788,1.987140332567392,1.6183827065171028,0.06962025316455696,0.09556962025316455,0.10379746835443038,6537
-0.025136948765041137,0.3085330942115264,0.1416587010576314,3.5834244842965983,3.8664374764221856,2.5990957670659096,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.163085935,1.76391602,1.6437988300000002,1.893160413300945,1.990384421825576,1.6183828207971205,0.06839772007599747,0.09563014566181127,0.10449651678277391,6594
-0.023172141552598204,0.31403534804182526,0.14239502702154624,3.583513419522708,3.8654626403731296,2.6007861868691275,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.151367185,1.7709961,1.64660645,1.8931588331851177,1.9909999598676253,1.6189695891490976,0.06907477820025348,0.09315589353612168,0.10456273764258556,6624
-0.01872605889170367,0.32038899393920217,0.13660028202026597,3.5762997344198646,3.864185891553232,2.6081029692938715,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.12109375,1.7756347749999999,1.6572265650000002,1.891203426313912,1.991691491921027,1.620729035447287,0.06903103229892336,0.09309689677010766,0.10449651678277391,6689
-0.00978007336081169,0.32584657054533944,0.13041919496512364,3.5642201877466704,3.862499844076617,2.6235244007597514,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.09228516,1.77148438,1.68115235,1.8879395746637688,1.9921535662726337,1.6249718665795743,0.07038681039949271,0.0963855421686747,0.10399492707672796,6738
-0.00246946038656515,0.3292635077313055,0.12149426201520912,3.5511369245586293,3.858924255102374,2.651922931776673,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.085083005,1.77746582,1.6817626975,1.8844476704841744,1.9918179416367083,1.6329984040039034,0.06907477820025348,0.09695817490494296,0.09759188846641319,6786
0.010146501808375757,0.3319439834454317,0.1159348393147208,3.5415830698388575,3.8621525599460327,2.673558996950941,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0667724549999997,1.7847900375,1.6882324249999998,1.8819367740011357,1.9930728456560889,1.6392070900035411,0.06916243654822335,0.09771573604060914,0.09898477157360407,6844
0.018016628914974728,0.3350361417068529,0.11157392385786795,3.531896461987093,3.8610827680645223,2.6850361431776335,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0610351525,1.7818603474999999,1.69836426,1.8794204055784192,1.993321846645528,1.6424021686732755,0.07043147208121828,0.0983502538071066,0.09581218274111675,6891
0.023311118908629507,0.33739354715736053,0.10618548000634513,3.5283697393968496,3.860509843656895,2.6929082927907024,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0417480425,1.780151365,1.717041015,1.8785401639735089,1.9935757445656077,1.6444402235882216,0.07043147208121828,0.09708121827411167,0.09454314720812183,6941
0.024161476903553393,0.3416954219289341,0.10078735418147203,3.52757512467608,3.8624318413850407,2.6984651342658745,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0417480425,1.786743165,1.7220459049999999,1.8783394000132794,1.9947901149625313,1.6457895445739048,0.07106598984771574,0.09708121827411167,0.09581218274111675,6987
0.01861649394169849,0.3431462765019013,0.09925874455006332,3.536409123255581,3.8583625350564,2.6957583987458325,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0622558575,1.7895507849999999,1.718627935,1.8806264108275903,1.994019032540441,1.6448740672511948,0.07097591888466413,0.09505703422053231,0.09505703422053231,7049
0.014931429581218333,0.3462312325380712,0.09783633608502536,3.5476353581235704,3.8632008260380446,2.6999232432780933,5.35546875,9.921875,6.578125,-7.40625,-6.875,-5.890625,2.0708007775,1.7940673875,1.7220459049999999,1.8835759357437394,1.9957647387462467,1.646054431644543,0.07106598984771574,0.09581218274111675,0.0932741116751269,7096
