mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0018348699999999997,-0.0008721399999999981,0.009719850000000058,4.70197740328915e-38,3.397178673876411e-36,3.277090170996406e-33,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348700000000045,0.000872140000000003,0.009719849999999974,0.0,0.0,0.0,2772
-0.001834869999999992,-0.0008721399999999953,0.009719850000000032,6.437007065102846e-35,2.1734890546704096e-35,9.750020343460382e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348700000000062,0.0008721400000000024,0.009719849999999976,0.0,0.0,0.0,2772
-0.0018348699999999921,-0.0008721399999999955,0.009719850000000007,6.093762714662738e-35,1.9760060037322653e-35,4.81482486096809e-35,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.001834870000000005,0.0008721400000000017,0.009719849999999978,0.0,0.0,0.0,2772
-0.0018348699999999928,-0.000872139999999996,0.009719849999999978,5.120453392181884e-35,1.6092517662757116e-35,5.085658759397545e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348700000000034,0.0008721400000000008,0.00971984999999998,0.0,0.0,0.0,2772
-0.0018348699999999937,-0.0008721399999999964,0.009719849999999978,3.954362996166175e-35,1.280113348045471e-35,5.085658759397545e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348700000000017,0.0008721399999999999,0.009719849999999983,0.0,0.0,0.0,2772
-0.0018348699999999943,-0.0008721399999999968,0.00971984999999998,3.1785367246234654e-35,9.885907490415438e-36,4.333342374871281e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.00183487,0.0008721399999999993,0.009719849999999986,0.0,0.0,0.0,2772
-0.0018348699999999945,-0.0008721399999999969,0.00971984999999998,2.938735877055719e-35,9.215875710446734e-36,4.333342374871281e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999993,0.009719849999999986,0.0,0.0,0.0,2772
-0.0018348699999999947,-0.0008721399999999969,0.00971984999999998,2.7083389842945504e-35,9.215875710446734e-36,4.333342374871281e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999993,0.009719849999999986,0.0,0.0,0.0,2772
-0.001834869999999995,-0.000872139999999997,0.00971984999999998,2.4873460463399604e-35,8.569353817494476e-36,4.333342374871281e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999993,0.009719849999999988,0.0,0.0,0.0,2772
-0.0018348699999999952,-0.0008721399999999972,0.00971984999999998,2.2757570631919486e-35,7.946341811558664e-36,4.333342374871281e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999994,0.00971984999999999,0.0,0.0,0.0,2772
-0.0018348699999999956,-0.0008721399999999974,0.00971984999999998,1.88079096131566e-35,6.770847460736376e-36,4.333342374871281e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999994,0.00971984999999999,0.0,0.0,0.0,2772
-0.0018348699999999958,-0.0008721399999999975,0.00971984999999998,1.6974138425873832e-35,6.218365115849901e-36,4.333342374871281e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999994,0.009719849999999992,0.0,0.0,0.0,2772
-0.001834869999999996,-0.0008721399999999977,0.00971984999999998,1.5234406786656846e-35,5.183930087126288e-36,4.333342374871281e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999994,0.009719849999999993,0.0,0.0,0.0,2772
-0.0018348699999999965,-0.0008721399999999979,0.00971984999999998,1.2037062152420224e-35,4.243534606468458e-36,4.333342374871281e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999994,0.009719849999999993,0.0,0.0,0.0,2772
-0.0018348699999999967,-0.000872139999999998,0.009719849999999981,1.0579449157400588e-35,3.8086016966642115e-36,3.6412113011071178e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999995,0.009719849999999995,0.0,0.0,0.0,2772
-0.0018348699999999973,-0.0008721399999999982,0.009719849999999981,6.770847460736376e-36,3.009265538105056e-36,3.6412113011071178e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999995,0.009719849999999997,0.0,0.0,0.0,2772
-0.0018348699999999978,-0.0008721399999999986,0.009719849999999981,4.70197740328915e-36,1.986585452889666e-36,3.6412113011071178e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999995,0.00971985,0.0,0.0,0.0,2772
-0.0018348699999999982,-0.0008721399999999988,0.009719849999999981,3.009265538105056e-36,1.4223481644949679e-36,3.6412113011071178e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999995,0.00971985,0.0,0.0,0.0,2772
-0.0018348699999999989,-0.0008721399999999991,0.009719849999999981,1.1754943508222875e-36,7.52316384526264e-37,3.6412113011071178e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999997,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348699999999995,-0.0008721399999999995,0.009719849999999983,1.88079096131566e-37,1.88079096131566e-37,3.009265538105056e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999995,0.0008721399999999997,0.009719850000000006,0.0,0.0,0.0,2772
-0.00183487,-0.0008721399999999998,0.009719849999999983,0.0,4.70197740328915e-38,3.009265538105056e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999995,0.0008721399999999997,0.009719850000000006,0.0,0.0,0.0,2772
-0.001834870000000001,-0.0008721400000000003,0.009719849999999983,1.1754943508222875e-36,1.0579449157400588e-37,3.009265538105056e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999998,0.009719850000000006,0.0,0.0,0.0,2772
-0.0018348700000000015,-0.0008721400000000003,0.009719849999999985,2.3039689276116835e-36,1.0579449157400588e-37,2.4375050858650954e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999999,0.009719850000000006,0.0,0.0,0.0,2772
-0.0018348700000000015,-0.0008721400000000003,0.009719849999999985,2.3039689276116835e-36,1.0579449157400588e-37,2.4375050858650954e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721399999999999,0.009719850000000006,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999986,1.692711865184094e-36,1.0579449157400588e-37,1.925929944387236e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.00087214,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999988,1.692711865184094e-36,1.0579449157400588e-37,1.4745401136714774e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721400000000001,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999988,1.692711865184094e-36,1.0579449157400588e-37,1.4745401136714774e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721400000000001,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999988,1.692711865184094e-36,1.0579449157400588e-37,1.4745401136714774e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721400000000001,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999988,1.692711865184094e-36,1.0579449157400588e-37,1.4745401136714774e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721400000000001,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999988,1.692711865184094e-36,1.0579449157400588e-37,1.4745401136714774e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721400000000001,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999988,1.692711865184094e-36,1.0579449157400588e-37,1.4745401136714774e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721400000000001,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999988,1.692711865184094e-36,1.0579449157400588e-37,1.4745401136714774e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721400000000001,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999988,1.692711865184094e-36,1.0579449157400588e-37,1.4745401136714774e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721400000000001,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999988,1.692711865184094e-36,1.0579449157400588e-37,1.4745401136714774e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721400000000001,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000012,-0.0008721400000000003,0.009719849999999988,1.692711865184094e-36,1.0579449157400588e-37,1.4745401136714774e-34,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999993,0.0008721400000000001,0.009719850000000004,0.0,0.0,0.0,2772
-0.0018348700000000008,-0.0008721400000000003,0.009719849999999997,7.52316384526264e-37,1.0579449157400588e-37,1.2037062152420224e-35,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.0018348699999999995,0.0008721400000000002,0.009719850000000002,0.0,0.0,0.0,2772
-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.00183487,0.00087214,0.00971985,0.0,0.0,0.0,2772
-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,-0.00183487,-0.00087214,0.00971985,-0.00183487,-0.00087214,0.00971985,0.0,0.0,0.0,0.00183487,0.00087214,0.00971985,0.0,0.0,0.0,10950
-0.001896668,-0.011968426,0.009144974,1.8813304930415998e-05,0.00010924986297782399,1.2806184817704e-05,0.00553894,-0.00087214,0.01359558,-0.00793457,-0.02851868,0.00261116,0.0015831000000000003,0.01617193,0.00035857999999999897,0.004733989272552273,0.015890030959545044,0.009820220683792192,0.6,0.2,0.2,10995
-0.004566193333333334,-0.008939905,0.008371671666666667,5.1309581635222224e-05,0.00013690124971872498,1.3661803175113889e-05,0.00553894,0.0062027,0.01359558,-0.01791382,-0.02851868,0.00261116,0.00497055,0.0150446875,0.0041799525,0.008494686762476883,0.014724915997307082,0.009151321744403008,0.16666666666666666,0.3333333333333333,0.16666666666666666,11006
-0.000983667,-0.0043934840000000005,0.005489349,6.3788926560981e-05,0.000188330027589264,4.0535230242648986e-05,0.01348877,0.01957703,0.01359558,-0.01791382,-0.02851868,-0.00973511,0.0071913025,0.0167478375,0.00663519,0.00804714404791352,0.014409466653818941,0.008406436979270706,0.5,0.4,0.4,11093
-0.0037723315384615382,-0.002163082307692308,0.002179073076923077,0.00011162056097436686,0.00016568471701724853,7.649592390449823e-05,0.01348877,0.01957703,0.01359558,-0.0269928,-0.02851868,-0.01470184,0.01145554,0.01785279,0.01004028,0.01121833526912253,0.013052342398477754,0.00901356108200689,0.23076923076923078,0.3076923076923077,0.38461538461538464,11134
-0.0018914695,-0.0009270019999999997,0.0010975835,0.00011922283260116473,0.00013225335247008598,9.405541442604275e-05,0.01599121,0.01957703,0.0140686,-0.0269928,-0.02851868,-0.01751709,0.0123815475,0.012320035,0.01324511,0.011081538226735266,0.011537447082352752,0.009760128276078906,0.4,0.4,0.3,11161
0.0011337664,-0.00020594199999999976,0.0011649320000000003,0.00018998418459404705,0.00011538099214370401,9.3839480417208e-05,0.03521729,0.01957703,0.0140686,-0.0269928,-0.02851868,-0.01751709,0.013038629999999999,0.012634280000000001,0.016044620000000002,0.013830025699318712,0.010743528482350108,0.009756871782586466,0.44,0.32,0.36,11249
0.00013364378378378348,-0.0019321605405405405,-0.0010841521621621623,0.0002443986050632235,0.0003278734744077241,0.00023683275355155213,0.03521729,0.03192139,0.05950928,-0.02790833,-0.05514526,-0.03096008,0.02227783,0.014526359999999999,0.01999664,0.015633824411325832,0.018210071904365067,0.015427512419773741,0.4594594594594595,0.4594594594594595,0.40540540540540543,11300
0.00032951172413793126,0.0004256899999999996,0.0010927429310344822,0.00034921059684473143,0.0005397973158787931,0.0005908818405118241,0.04647827,0.05218506,0.07733154,-0.03930664,-0.05514526,-0.05279541,0.023963927500000003,0.024982452500000002,0.02611923,0.018690082258274728,0.023237438065649426,0.024332610374251877,0.41379310344827586,0.3103448275862069,0.3620689655172414,11350
0.00045739747368421074,-0.0005726826315789477,-0.00011206389473684245,0.0003319177932111199,0.0005190352773716026,0.0005165509590051544,0.04647827,0.05511475,0.07733154,-0.05047607,-0.0607605,-0.05279541,0.023326874999999997,0.024086,0.028232575000000003,0.018224351995614348,0.022789542399269773,0.02272803373197202,0.4105263157894737,0.3368421052631579,0.4,11400
0.0003721933333333334,-0.00016343078014184427,0.0003067047517730492,0.0002775571853004462,0.0004044912579565249,0.00041482809275641773,0.04647827,0.05511475,0.07733154,-0.05047607,-0.0607605,-0.05279541,0.020820619999999998,0.02155303,0.02629852,0.01666420454680703,0.020112632039999703,0.02036963820398335,0.4397163120567376,0.3971631205673759,0.40425531914893614,11450
-6.91254395604395e-05,-0.0001791579120879123,0.00033325703296703264,0.00023101456764140828,0.0003387015726385001,0.0003644317032089074,0.04647827,0.05511475,0.07733154,-0.05047607,-0.0607605,-0.05279541,0.0178966475,0.020263672500000003,0.02369308,0.01519932057586137,0.018404718693747095,0.019093002997405347,0.46703296703296704,0.4230769230769231,0.4175824175824176,11500
-0.00019677904347826085,-0.00016440160869565223,5.6887217391304156e-05,0.0002027932342084112,0.0002947008040618676,0.0003139659941807167,0.04647827,0.05511475,0.07733154,-0.05047607,-0.0607605,-0.05279541,0.016319275,0.0192756675,0.0217170775,0.014241908446565841,0.017167639090766355,0.01771917690910667,0.4782608695652174,0.43043478260869567,0.4217391304347826,11550
0.0017661929241877263,-0.002293885523465704,0.0009311192418772557,0.00020733791266382777,0.00029007248215608697,0.0002806209292702994,0.04647827,0.05511475,0.07733154,-0.05047607,-0.0607605,-0.05279541,0.02066803,0.02132034,0.02064515,0.014507148241790273,0.017185295835418512,0.016777601506559055,0.4151624548736462,0.37184115523465705,0.38267148014440433,11600
0.003943741292307688,-0.004684212338461541,0.0022888680307692295,0.00020407935578819258,0.0002802036006236113,0.00024981380270888524,0.04647827,0.05511475,0.07733154,-0.05047607,-0.0607605,-0.05279541,0.02244568,0.02409362,0.01861573,0.014820001726344253,0.017382331427498617,0.015970370051165483,0.3046153846153846,0.31076923076923074,0.31384615384615383,11650
0.004942033556149726,-0.005568472352941184,0.0032011291176470566,0.00024541703606513314,0.000332553849693965,0.00024123261963999434,0.04922485,0.09246826,0.07733154,-0.10528564,-0.09301758,-0.05279541,0.021585467499999997,0.023013112500000002,0.017053607499999998,0.016426829631284407,0.019067294879962293,0.01585811613237338,0.2700534759358289,0.2887700534759358,0.31283422459893045,11700
0.004408273720379142,-0.005069111042654034,0.002801223033175353,0.0002343626278887768,0.0003169317083897188,0.0002351597498748615,0.04922485,0.09246826,0.07733154,-0.10528564,-0.09301758,-0.05279541,0.021699905,0.0239162375,0.017307285,0.015930960582543778,0.018510202461142194,0.01558866897321428,0.2890995260663507,0.2938388625592417,0.32701421800947866,11750
0.003964055382978718,-0.004669525659574475,0.0026663683191489344,0.0002372324024428002,0.00030169297219418176,0.0002318925462195725,0.04922485,0.09246826,0.07733154,-0.10528564,-0.09301758,-0.05279541,0.022330285,0.0240039825,0.017292025,0.015904280477975815,0.0179860346402314,0.015459691660344806,0.30638297872340425,0.2978723404255319,0.35106382978723405,11800
