mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.057787742120866736,0.818343810171037,-0.15272717718358023,1.9808294125417927,2.914998623331599,2.019730288385041,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.53466797,2.46289063,1.62451172,1.408605280297223,1.8933264945531327,1.4293550570224005,0.05017103762827822,0.020524515393386546,0.028506271379703536,4647
-0.053147110137931185,0.8233499708390798,-0.13605910559770107,2.0134665523622237,2.950976623348326,2.035692503163997,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.583251955,2.49804688,1.6926269550000002,1.4199616782428452,1.9049624137575623,1.4332496584266283,0.05057471264367816,0.01839080459770115,0.028735632183908046,4695
-0.05583490197701161,0.8303935681839072,-0.12616102728735623,2.0076899462667943,2.9643413851209997,2.0412714872978364,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.5825195349999999,2.55615235,1.7739257875,1.4180294364171617,1.9115163779581381,1.4342901003995119,0.05057471264367816,0.01839080459770115,0.028735632183908046,4745
-0.06586559381336415,0.8454359451958516,-0.11643632987327182,1.9961638616477826,3.0023781126884144,2.050690551257342,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.5849609425,2.5957031324999997,1.7836914125,1.4143910838577027,1.9279886021752355,1.436749097849621,0.05069124423963134,0.01728110599078341,0.02880184331797235,4795
-0.07236233373993106,0.8656176078481003,-0.10761214455696193,1.9942723996695524,3.061485373484639,2.0615705733967067,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.5756836,2.61132813,1.82226563,1.414039853403658,1.9521217217431155,1.4398440703954218,0.05408515535097814,0.01726121979286536,0.02761795166858458,4849
-0.09413889085155364,0.8971041629689287,-0.09503019309551201,2.0411540334448626,3.220124977483759,2.1005143051895856,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.60498047,2.62890626,1.8305664099999999,1.4317877511054564,2.0062205403942865,1.4524272934606255,0.05408515535097814,0.01726121979286536,0.02761795166858458,4896
-0.09730486960829504,0.9132851000460819,-0.09132905602534551,2.043981196779678,3.2744694318217116,2.1187563795599043,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.60742188,2.6630859425,1.8344726599999999,1.4329861947796854,2.0269580917690155,1.458457190333124,0.055299539170506916,0.01728110599078341,0.027649769585253458,4947
-0.09536563111751163,0.9238905912903216,-0.08610647178571411,2.0476423042645626,3.283249329106421,2.142962494315176,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.6091308625,2.6679687574999997,1.8344726599999999,1.4341328069125965,2.033918177749834,1.466416318375707,0.056451612903225805,0.01728110599078341,0.027649769585253458,4987
-0.11346187509195418,0.952365101965516,-0.06871765841379286,2.0866367408711297,3.3211788796030723,2.208825019115365,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.6777343725,2.69918824,1.84411622,1.4489687153180746,2.056253429673702,1.487799427239184,0.047126436781609195,0.017241379310344827,0.027586206896551724,5050
-0.12611015273249157,0.9691671099770365,-0.05728776585533843,2.1084808665020516,3.3324260429067976,2.253992898625346,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.72558594,2.735900885,1.8542480549999998,1.4575268907036547,2.0668117790374723,1.5024229719829385,0.04936854190585534,0.01722158438576349,0.03214695752009185,5097
-0.1347111969495415,0.9868038319839433,-0.04644404420871531,2.1135745463510225,3.3464738881193177,2.297481643543781,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.784423825,2.7396850600000002,1.86437989,1.4600416613694958,2.07852247785236,1.5164559646709974,0.04931192660550459,0.017201834862385322,0.03211009174311927,5147
-0.1583883579472479,1.0076067410779799,-0.043745058394495134,2.185081331330297,3.373509867345499,2.305208470670453,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.79785156,2.7666625975,1.8673095775,1.4866634465350657,2.0949418159011692,1.5189213609678398,0.047018348623853214,0.017201834862385322,0.03211009174311927,5197
-0.17895524671280294,1.0204157126643583,-0.049414189238754055,2.2540048955179195,3.3838581535326613,2.314706768599965,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.834228515,2.7744751,1.88085938,1.5119622600594096,2.103593682293464,1.522218292722201,0.04728950403690888,0.01845444059976932,0.03344867358708189,5235
-0.19901898800461384,1.0128847346943468,-0.05545955602076101,2.3060255484174097,3.4078180286534447,2.3165575687533932,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.8659667999999998,2.786987305,1.88183594,1.531546312066268,2.105648003449361,1.5230342514557629,0.04267589388696655,0.01845444059976932,0.03344867358708189,5297
-0.21061825620092398,1.0034863851039246,-0.06100019848729766,2.3252170127200054,3.445099499495772,2.323715052276906,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.8734130875000001,2.7987060575,1.8894043025,1.5393430620122082,2.10999630914007,1.5255936800119483,0.042725173210161664,0.018475750577367205,0.03348729792147806,5323
-0.22156423951724158,0.9819219990459759,-0.06963760555172387,2.3254596424981986,3.4987023131207486,2.321018948628644,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.87792969,2.8128051725,1.89453125,1.540957609647666,2.1125513308157027,1.525079783072226,0.04252873563218391,0.01839080459770115,0.028735632183908046,5400
-0.231401552687428,0.9762979775778534,-0.07474458869665487,2.331323479034324,3.5390849105154616,2.332188090836572,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.903564455,2.82324219,1.89794922,1.5443024825533624,2.119491130327766,1.5289783662223628,0.04267589388696655,0.01845444059976932,0.02883506343713956,5446
-0.24691887746543795,0.9619041055875566,-0.08790641564516104,2.349477423180266,3.5872792338420623,2.3524104957108016,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.924682615,2.83099365,1.9470214924999998,1.5525612243093854,2.1242736975701275,1.5362740750342652,0.04262672811059908,0.018433179723502304,0.02880184331797235,5496
-0.24350749202531669,0.953238441772151,-0.08951055452243935,2.351908901148126,3.6114588990365806,2.3519139417243693,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.92626953,2.84106445,1.95410157,1.5528054610351496,2.126057954503775,1.5362050908310676,0.04372842347525892,0.018411967779056387,0.02991944764096663,5541
-0.24148739899769608,0.9513685621543769,-0.0867756304147463,2.356167465112328,3.620688571897514,2.3567830527348543,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.9265136725,2.8494873025,1.9560546949999997,1.5538608782600187,2.127390587774892,1.537632291143995,0.04377880184331797,0.018433179723502304,0.029953917050691243,5597
-0.24418476101265843,0.9441057843498263,-0.08615897643268106,2.355249946074867,3.634176325102152,2.3549136759264364,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.92626953,2.85888672,1.95410157,1.5539871761329538,2.127325094372027,1.5369896047619733,0.04487917146144994,0.018411967779056387,0.031070195627157654,5644
-0.25442767231034497,0.9393431055632177,-0.0921808572873561,2.356417970166978,3.6406135253115113,2.3512748444374028,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.93017578,2.8943481425,1.9511718825,1.5560049519857697,2.126729647905597,1.536154990516139,0.047126436781609195,0.01839080459770115,0.03103448275862069,5690
-0.26065445968894035,0.941182626059907,-0.09596198399769562,2.358797748615126,3.648555768912464,2.3552086399910395,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.931884765,2.8967285125,1.9560546949999997,1.557799247647417,2.1294084870004366,1.5376661999159043,0.04723502304147465,0.018433179723502304,0.03110599078341014,5742
-0.2652346981566823,0.9376089754608286,-0.10484020845622098,2.3566851663324315,3.6591328959510396,2.3563929091243847,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.931884765,2.9179687525,1.9602050849999997,1.5578942876327309,2.1303153491480433,1.5386306829234662,0.04838709677419355,0.018433179723502304,0.03110599078341014,5780
-0.26401337975806477,0.9357516309907825,-0.11104652754608273,2.3575129976419475,3.662588632317418,2.359674270692281,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.931884765,2.9219360375,1.962646485,1.557952522490085,2.130309777290459,1.540131683322023,0.04838709677419355,0.018433179723502304,0.03110599078341014,5831
-0.2630196902296214,0.9268963323421348,-0.11119899917336375,2.3502534400317217,3.663730026495461,2.3534608540984587,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.93017578,2.94116211,1.9604492199999999,1.5554526021323196,2.126703279116474,1.5381242054904474,0.0505166475315729,0.018369690011481057,0.03214695752009185,5900
-0.2651985981933259,0.9238508195051778,-0.1034642342807823,2.3534733127723624,3.6763567966498587,2.3738283136049345,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.93017578,2.94116211,1.97314453,1.5568569649316113,2.1283461028108768,1.5441933691672953,0.05063291139240506,0.018411967779056387,0.03222094361334868,5949
-0.26807775533333367,0.9235935337471259,-0.09506090990804578,2.3467757021268385,3.672183784837327,2.3853416720131655,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.9295654275,2.94116211,1.9899902375,1.5551981819148948,2.1272538166417356,1.547377862257863,0.05057471264367816,0.01839080459770115,0.03218390804597701,6000
-0.2724396292758624,0.9269367168965511,-0.09019016412643659,2.340374996422714,3.6690478278696124,2.3912349802826127,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.923583985,2.94116211,1.9946289075,1.553897792012937,2.1279707481543477,1.548989750123534,0.05057471264367816,0.01839080459770115,0.03218390804597701,6048
-0.2772033179885061,0.9301804197471258,-0.091286665965517,2.333516319747774,3.6652212555465327,2.3935346487462175,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.88623047,2.94116211,1.9948730475,1.5525327691393855,2.1284869905234274,1.5497960846928611,0.05057471264367816,0.01839080459770115,0.03218390804597701,6098
-0.28182286452244004,0.9444800175373985,-0.0888887633026465,2.3293557907510642,3.6768627559826585,2.396136924975415,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.87207031,2.94506836,1.99609375,1.5520244578352158,2.1374997683064434,1.5504960939057193,0.05063291139240506,0.019562715765247412,0.0333716915995397,6150
-0.2767276647011499,0.9478272444137923,-0.08129933250574692,2.334735022957513,3.6749845276195674,2.3960834380228246,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.8873291,2.94506836,2.0004882775,1.5528403727906053,2.1385417959143584,1.55006226310065,0.04942528735632184,0.020689655172413793,0.03333333333333333,6197
-0.2666214338177627,0.9429019716147626,-0.0740017259630909,2.342860185789972,3.691593302281593,2.398841937969915,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.907226565,2.948120115,2.0014648399999997,1.5536882488971235,2.140247048907346,1.5505864030796337,0.049596309111880045,0.0196078431372549,0.03344867358708189,6227
-0.25890313569124457,0.9232864462442388,-0.07339134315668182,2.342233093001864,3.6792011905448754,2.395153073454509,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.90356445,2.9466552775,2.0012207,1.5521803782655612,2.1287693750998935,1.5493674072681576,0.04838709677419355,0.019585253456221197,0.03456221198156682,6290
-0.2600073467011497,0.9074707464137924,-0.08502556387356298,2.3380615924033066,3.643966458007962,2.4213780420301343,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.90014648,2.90429688,2.044189455,1.5510207647681176,2.1136389506263287,1.5583989824631426,0.04827586206896552,0.020689655172413793,0.034482758620689655,6350
-0.24948984164556987,0.9017004308170307,-0.08472952291139221,2.3294782480755103,3.629608168426657,2.425526975977153,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.90332031,2.89843751,2.04589844,1.5465197797505983,2.107764653694116,1.5597134570266253,0.047180667433831994,0.020713463751438434,0.03452243958573072,6380
-0.2389367647986193,0.8928890332220939,-0.07046162449942443,2.324308540449196,3.6239822674500455,2.416452512089702,3.17773438,6.53125,3.78320313,-4.734375,-2.74609375,-3.61132813,1.89843751,2.89843751,2.00195312,1.5431783169879065,2.10267284499951,1.5560904063121792,0.04602991944764097,0.02186421173762946,0.03567318757192175,6439
-0.23703982866513262,0.8912483183199075,-0.034661450046029676,2.334108646146846,3.6190112523619553,2.479063391268558,3.17773438,6.53125,3.83203125,-4.734375,-2.74609375,-3.61132813,1.89843751,2.88671876,2.01806641,1.5460583839300635,2.100793854063273,1.5748856489878427,0.04602991944764097,0.023014959723820484,0.0379746835443038,6498
-0.23950118107142895,0.8732742883870965,-0.02440866133640533,2.3315102254146924,3.577206625368903,2.4948924639687333,3.17773438,6.53125,3.83203125,-4.734375,-2.74609375,-3.61132813,1.8952636749999998,2.8725586,2.037475595,1.5455973088580675,2.083222169651354,1.5797114441305329,0.04608294930875576,0.024193548387096774,0.038018433179723504,6528
-0.2305290850229889,0.8491483222068964,-0.02386819693103433,2.343811525699735,3.547036313794723,2.486950677241487,3.17773438,6.53125,3.83203125,-4.734375,-2.74609375,-3.61132813,1.895141605,2.8495483399999997,2.030029305,1.5482103167015988,2.065935426604983,1.5771874866566202,0.04482758620689655,0.026436781609195402,0.03908045977011494,6589
-0.22622371765247448,0.8406610252474104,-0.016130642807824995,2.348614922925124,3.535620511298695,2.474551129220441,3.17773438,6.53125,3.83203125,-4.734375,-2.74609375,-3.61132813,1.9038086,2.84130859,1.98388672,1.549126235448108,2.059692081518187,1.5731533068515093,0.04372842347525892,0.02761795166858458,0.04027617951668585,6647
-0.23489302583621713,0.8180527290426757,0.004283640991926291,2.337235777721005,3.494753707272762,2.4488559507467476,3.17773438,6.53125,3.83203125,-4.734375,-2.74609375,-3.61132813,1.89941407,2.812255865,1.980712895,1.5467419019692636,2.0405793233214276,1.5648879513648564,0.04382929642445214,0.02883506343713956,0.040369088811995385,6678
-0.24319907657077142,0.7996921774568472,0.01107165174913705,2.3260339078277674,3.469759887971058,2.414243459271817,3.17773438,6.53125,3.83203125,-4.734375,-2.74609375,-3.61132813,1.87890625,2.81738281,1.96582032,1.5444026996456077,2.0271328191948172,1.553823040357,0.04487917146144994,0.028768699654775604,0.04142692750287687,6739
-0.264846627384793,0.7887553635023048,0.024220747822580723,2.3615564520599945,3.484264850984556,2.357217744000565,3.17773438,6.53125,3.83203125,-4.734375,-2.74609375,-3.61132813,1.8825683624999998,2.80780029,1.9711914149999998,1.5593909670435737,2.026425393257349,1.5355143726535587,0.04723502304147465,0.029953917050691243,0.041474654377880185,6800
-0.2779314960714289,0.7902955870622126,0.03083335853686636,2.389826853480696,3.6488663648106643,2.331976169916353,3.17773438,10.65625,3.83203125,-4.734375,-3.59570313,-3.61132813,1.8935546925,2.803955075,1.9681396549999999,1.570691812542867,2.0672284536888186,1.5273921781634923,0.04723502304147465,0.03110599078341014,0.04608294930875576,6845
-0.2927695082142862,0.7546263042281114,0.05316238138248857,2.409573564779093,3.617709928756802,2.3036357918183445,3.17773438,10.65625,3.83203125,-4.734375,-3.59570313,-3.61132813,1.89538574,2.7922973725,1.9829101599999999,1.5796479195438218,2.0462577520414604,1.518704062881443,0.04723502304147465,0.03341013824884793,0.04723502304147465,6890
-0.2971267273641624,0.7352272423930644,0.08195721843930646,2.4130799253745905,3.578495317441889,2.299958344072469,3.17773438,10.65625,3.83203125,-4.734375,-3.59570313,-3.61132813,1.88964844,2.75122071,2.01904297,1.58157017469625,2.0295453716038954,1.518774285312593,0.048554913294797684,0.03468208092485549,0.04971098265895954,6945
-0.2919189397001159,0.729128237439447,0.09576217583621686,2.415285980139464,3.5590450494999923,2.2867032276296064,3.17773438,10.65625,3.83203125,-4.734375,-3.59570313,-3.61132813,1.90307617,2.695922855,2.0170898399999997,1.5812977731898263,2.0225412322451057,1.5152140515288575,0.04844290657439446,0.03806228373702422,0.05190311418685121,6982
