mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01687622000000001,-0.01953125,0.007865910000000014,1.0833355937178202e-34,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865910000000002,0.0,0.0,0.0,2227
-0.016876220000000015,-0.01953125,0.007865910000000014,1.925929944387236e-34,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865910000000002,0.0,0.0,0.0,3598
-0.016876219999999994,-0.01953125,0.007865910000000018,4.81482486096809e-35,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000015,0.01953125,0.007865909999999997,0.0,0.0,0.0,3650
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3700
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3701
-0.016876219999999977,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999992,0.0,0.0,0.0,3800
-0.016876220000000018,-0.01953125,0.007865910000000021,3.009265538105056e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,3850
-0.01687622000000001,-0.01953125,0.007865910000000021,1.0833355937178202e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,3850
-0.016876220000000008,-0.01953125,0.007865910000000021,4.81482486096809e-35,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,3850
-0.01687622,-0.01953125,0.007865910000000021,0.0,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,3850
-0.016876219999999997,-0.01953125,0.007865910000000021,1.2037062152420224e-35,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,3850
-0.016876219999999997,-0.01953125,0.007865910000000021,1.2037062152420224e-35,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,3850
-0.016876219999999997,-0.01953125,0.007865910000000021,1.2037062152420224e-35,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,3850
-0.016876219999999997,-0.01953125,0.007865910000000021,1.2037062152420224e-35,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,3850
-0.01687621999999997,-0.01953125,0.007865910000000021,9.750020343460382e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,3850
-0.016876219999999973,-0.01953125,0.00786591000000002,7.703719777548943e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,3850
-0.016876219999999973,-0.01953125,0.00786591000000002,7.703719777548943e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,3850
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,3850
-0.016876219999999987,-0.01953125,0.007865910000000018,1.925929944387236e-34,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000018,0.01953125,0.007865909999999995,0.0,0.0,0.0,3850
-0.016876220000000004,-0.01953125,0.007865910000000016,1.2037062152420224e-35,0.0,2.4375050858650954e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000008,0.01953125,0.00786591,0.0,0.0,0.0,3850
-0.016876220000000015,-0.01953125,0.007865910000000014,1.925929944387236e-34,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865910000000002,0.0,0.0,0.0,3850
-0.016876220000000015,-0.01953125,0.007865910000000014,1.925929944387236e-34,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865910000000004,0.0,0.0,0.0,3850
-0.01687622000000002,-0.01953125,0.007865910000000012,4.333342374871281e-34,0.0,1.4745401136714774e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622,0.01953125,0.007865910000000005,0.0,0.0,0.0,3850
-0.016876220000000004,-0.01953125,0.007865910000000016,1.2037062152420224e-35,0.0,2.4375050858650954e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000008,0.01953125,0.00786591,0.0,0.0,0.0,5250
-0.016876219999999983,-0.01953125,0.007865910000000018,3.009265538105056e-34,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000018,0.01953125,0.007865909999999995,0.0,0.0,0.0,5300
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,5327
-0.016876219999999973,-0.01953125,0.007865910000000021,7.703719777548943e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,6300
-0.01687622000000003,-0.01953125,0.007865910000000023,7.703719777548943e-34,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999988,0.0,0.0,0.0,6350
-0.016876220000000042,-0.01953125,0.007865910000000023,1.7333369499485123e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6362
-0.016876220000000042,-0.01953125,0.007865910000000023,1.7333369499485123e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6362
-0.016876220000000042,-0.01953125,0.007865910000000023,1.7333369499485123e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6362
-0.016876220000000042,-0.01953125,0.007865910000000023,1.7333369499485123e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6362
-0.01687622000000004,-0.01953125,0.007865910000000023,1.4564845204428471e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6362
-0.016876220000000018,-0.01953125,0.007865910000000021,3.009265538105056e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6647
-0.016876220000000018,-0.01953125,0.007865910000000021,3.009265538105056e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6700
-0.016876220000000053,-0.01953125,0.007865910000000023,2.7083389842945504e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999986,0.0,0.0,0.0,6744
-0.01687622000000004,-0.01953125,0.007865910000000023,1.4564845204428471e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000003,0.01953125,0.007865909999999986,0.0,0.0,0.0,6767
-0.016876220000000004,-0.01953125,0.007865910000000021,1.2037062152420224e-35,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,6828
-0.01687622000000001,-0.01953125,0.007865910000000021,1.0833355937178202e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6873
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
-0.016876220000000015,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,6935
