mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.021234190502610852,0.6372404710509131,-0.296771705156658,3.2970454366349617,2.5233992494392408,2.7860421508956104,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.09973145,1.6212158225,1.3375244225,1.8159009685225855,1.7115708186880365,1.6953216791739552,0.05156657963446475,0.11422976501305483,0.09921671018276762,4730
-0.007766964377038411,0.6302192164709716,-0.29604054508806266,3.3052852387663254,2.5047353727906794,2.7829753162137347,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.1147461,1.58691407,1.3413086,1.8180609353104649,1.7034998190783486,1.6942890309949392,0.05414220482713633,0.11611219830397912,0.09915198956294846,4790
-0.0041340865228757405,0.6265600006732022,-0.2925207507385622,3.315715576042065,2.502503230512589,2.797006778347724,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.1220703175,1.58776855,1.3618164099999999,1.8209153376017908,1.7014936570425985,1.697814821457386,0.05359477124183006,0.11764705882352941,0.1,4850
-0.004275783843137145,0.6339678336013066,-0.2857473642941178,3.3154158116771613,2.53395605741767,2.807830393872267,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.1220703175,1.58874512,1.3620605525,1.8208333515191981,1.7134384352695031,1.699847625545685,0.05359477124183006,0.11503267973856209,0.1,4882
-0.011855742116263815,0.644093413376877,-0.27642434642717184,3.2933869292241806,2.569037260512331,2.8183189170878475,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.10986328,1.62426758,1.36645508,1.814807837718723,1.72739502884193,1.701390412687674,0.05421293272370999,0.11103853690398433,0.10189418680600915,4942
-0.02496274209941131,0.6412174021975138,-0.2811394768345325,3.2507267982424297,2.5708020295199145,2.8194185204069555,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.0991211,1.60888672,1.36914063,1.8031500039474133,1.7268357728518497,1.702485807823886,0.052321778940483975,0.1118378024852845,0.10202746893394375,5000
-0.03426741247058817,0.6405825884640513,-0.2788628180653595,3.209894359469952,2.568580331937376,2.811370753330169,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.083740235,1.58874512,1.3627929675,1.7919454832743598,1.7259566577932024,1.6997456352729736,0.05359477124183006,0.11372549019607843,0.10196078431372549,5033
-0.041385625127367646,0.6404209811430428,-0.2850091943043763,3.184040091690832,2.5669571977838443,2.825480590955164,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.06884766,1.58666993,1.374267575,1.784867743463928,1.7254263910326813,1.7049078660717112,0.056172436316133244,0.11299804049640758,0.09928151534944481,5093
-0.0489147098103334,0.6392618047612808,-0.28758421451275346,3.1651606309626557,2.5703101077351147,2.8387354615621887,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.0522461,1.58691407,1.37939453,1.7797621413544247,1.7259680653945386,1.709222086798292,0.053629823413996074,0.1131458469587966,0.0987573577501635,5124
-0.05254012694371711,0.6383982717473813,-0.2982563693128273,3.160089319682617,2.57144793174228,2.868733039775291,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.02990723,1.5875244199999998,1.3814086975,1.7784402673752862,1.7259780662315285,1.719793563661337,0.05235602094240838,0.112565445026178,0.0975130890052356,5178
-0.05589791956237736,0.6351062183278895,-0.3105389511365122,3.151080761707026,2.5652191389173087,2.8893336481731056,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,2.008789065,1.5847168,1.396728515,1.7760082598677371,1.7229564844986847,1.7279375244337003,0.051600261267145654,0.11561071195297191,0.09601567602873938,5231
-0.06261409900065298,0.6313040789092088,-0.31793851202482054,3.1459024518230443,2.565471028316205,2.8973844061823066,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.9697265650000002,1.58325195,1.40893555,1.77477406370972,1.7216317458630956,1.7316088772037594,0.051600261267145654,0.11495754408883083,0.09470934030045722,5294
-0.06623675862655316,0.6343458001438841,-0.32210763271419246,3.1485521438337774,2.5641289262408753,2.90244478336296,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.97998047,1.58007812,1.41235351,1.775651838629165,1.7223598695978313,1.733839124721697,0.051667756703727925,0.11510791366906475,0.09483322432962721,5350
-0.0664597176047118,0.6427009506871719,-0.3253330705628274,3.1520917374237745,2.569676915450479,2.9026706348617397,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.9805908225,1.5802612274999999,1.4170532200000001,1.776656587944861,1.7270615007765866,1.7345063394705642,0.051047120418848166,0.1119109947643979,0.09424083769633508,5381
-0.07006287969301095,0.649473021058131,-0.3243577430698892,3.1535265189726034,2.5670886538647806,2.897071034821757,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.970214845,1.595703125,1.403808595,1.7771987300477905,1.728844660155202,1.7327085676221354,0.05094709340300457,0.11038536903984324,0.09601567602873938,5447
-0.06439979114678888,0.6519415783420698,-0.3267263305504589,3.15483590783755,2.5722462218306337,2.9034991759478244,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.973022465,1.6027221699999998,1.3989257849999999,1.7773528746248732,1.7312637128415158,1.7350069945169644,0.05111402359108781,0.11009174311926606,0.0910878112712975,5484
-0.05912086462999333,0.6491585066797634,-0.32246146066142783,3.1427323477085913,2.5723987092846183,2.902371952131752,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.950195315,1.59692383,1.403808595,1.773760870112765,1.730261678498174,1.7338838905023741,0.05108055009823183,0.11132940406024885,0.09495743287491815,5545
-0.05111682519344261,0.6486218225836056,-0.3203180577442625,3.130673186178007,2.578680753632665,2.908653181161432,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.93847657,1.60473633,1.41625976,1.7701090689547527,1.731875001945681,1.7352973345448575,0.05442622950819672,0.11147540983606558,0.09377049180327869,5585
-0.04108981824146976,0.6456470804068232,-0.31765111741469837,3.112373096675461,2.5864758996769184,2.9118829509965654,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.9256591849999998,1.6166992225,1.41912842,1.764670357273157,1.7330135752828875,1.7357376482036013,0.05708661417322835,0.11089238845144357,0.09383202099737532,5641
-0.02681567984937779,0.640196646136214,-0.3138255606090375,3.09744988312153,2.5914480649969556,2.9068576225697424,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.949218755,1.613037115,1.41894531,1.7601616300235923,1.732425989969274,1.7335928313941888,0.05304518664047151,0.11132940406024885,0.09495743287491815,5697
-0.018236799581425673,0.6385907523479388,-0.31527589659908456,3.084258050496716,2.590047491911069,2.904723946478142,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.95410157,1.60888672,1.42285156,1.756300267993968,1.7314287859728372,1.733240559603455,0.05428384565075212,0.11118378024852844,0.09483322432962721,5724
-0.010968519718586287,0.6421382478926692,-0.31489907962041896,3.0709799426130107,2.594621430562072,2.907360014336913,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.9246826225,1.6271362275,1.4257202125,1.7524554918849802,1.734059676011396,1.7339323645063838,0.056282722513089,0.1099476439790576,0.09424083769633508,5774
-0.014308003784313664,0.639979095882352,-0.32371101582352957,3.0751993743370085,2.5946479723270373,2.9075892440861675,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.9298095725,1.6312255875000001,1.4323730399999999,1.7536830082170778,1.7332689391705578,1.73562036916247,0.05751633986928104,0.1111111111111111,0.0934640522875817,5846
-0.018368594983649348,0.6410622171223012,-0.3275448511837804,3.0914333799795655,2.598414781400231,2.913349409363541,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.95410157,1.64331055,1.45581054,1.7583431932535911,1.7347551837714736,1.737997422006301,0.05624591236102027,0.10987573577501634,0.09090909090909091,5891
-0.021096389712418208,0.6381499560261427,-0.3364064779084969,3.0956920557180294,2.6002510132398977,2.9198341140912976,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.9497070374999996,1.6467285174999997,1.4642333975000001,1.7595843581303274,1.7342105926374882,1.741552018307262,0.054901960784313725,0.11045751633986928,0.09215686274509804,5950
-0.02026056709803911,0.635960987986927,-0.34348129026143803,3.094296818309416,2.602411820414632,2.9236546056976676,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.9442138674999998,1.6589965875,1.4715576175,1.7591780208064625,1.7340294687968685,1.744028096808456,0.054901960784313725,0.1111111111111111,0.09084967320261438,6000
-0.019504830869849502,0.6323573024918238,-0.34399350644865934,3.0952842246182075,2.609229597720026,2.923421035632956,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.94824219,1.6643066499999999,1.47705078,1.7594501024597056,1.7346773059375533,1.7440620883763869,0.05624591236102027,0.1105297580117724,0.09025506867233486,6042
-0.020328149070680573,0.6375360153534021,-0.34391505508507864,3.0990625134650682,2.6014682764815538,2.924839452378783,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.95434571,1.6527710025,1.4798584049999999,1.7605328020544533,1.7343357366306706,1.7444532144752294,0.0549738219895288,0.1106020942408377,0.09031413612565445,6089
-0.012298670687172802,0.6369858051897894,-0.3380301156151833,3.06465514217603,2.6006946673263225,2.901730379897019,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.943115235,1.6459350625,1.4705810574999998,1.7506588472562858,1.7339104888487202,1.736661952989076,0.056282722513089,0.1106020942408377,0.09162303664921466,6139
0.00746233992801033,0.6287494344044491,-0.31702811008507914,2.9301345310800273,2.581306534184599,2.7543941672710894,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.9064941425000002,1.6246948275,1.4461669949999998,1.7117798391140209,1.7252919710728727,1.6896452260327313,0.0549738219895288,0.1119109947643979,0.09293193717277487,6178
0.020650221058823505,0.6249764201045741,-0.30736299853594834,2.8101954135556726,2.5736355363735814,2.697957924583237,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.8974609449999997,1.5998535175000002,1.4385986375,1.676490932031976,1.7216942417457046,1.6710565332903144,0.05359477124183006,0.11372549019607843,0.0934640522875817,6238
0.04240651625409279,0.623283257740667,-0.29471071466273796,2.6870032744875645,2.5770128413295184,2.665320643449268,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.892089845,1.599609375,1.4174804699999999,1.6397565633679823,1.7220612244369655,1.6589680674402048,0.05108055009823183,0.11394891944990176,0.0962671905697446,6299
0.05911879900393168,0.6331667083289634,-0.27826892109436485,2.6198428373221976,2.5480715286278963,2.6088924126653703,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.8801269575,1.5885009775,1.4114990299999999,1.6196721488368766,1.717257001489304,1.6390015268792137,0.0491480996068152,0.11140235910878113,0.10026212319790301,6341
0.062160102635709404,0.6318748942576836,-0.2724023219097455,2.611452955859232,2.5411546639117564,2.592483494568127,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.87695313,1.5859375,1.39794922,1.6171941238512202,1.7147654492393185,1.6329992405233837,0.04970568999345978,0.1118378024852845,0.09941137998691955,6396
0.06293503247058796,0.6184544820718944,-0.27495402866666724,2.6075431059694716,2.508814198488178,2.583129493845954,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.8648681674999998,1.56506348,1.39050293,1.6160148279893813,1.7003823525557429,1.6305610113473155,0.04967320261437908,0.11437908496732026,0.09934640522875816,6446
0.0590044191378181,0.6015075682952308,-0.278445676270412,2.6071610745531473,2.4450584144873204,2.5717349316099853,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.852294925,1.55456543,1.38220215,1.6157483083794137,1.6753715316919324,1.6276568822217024,0.04898758981058132,0.11691704768125408,0.09928151534944481,6492
0.04954047532374075,0.5732101769064738,-0.2819592138521915,2.6008724868327295,2.3364988562319287,2.5644892766092986,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.83007813,1.5454101599999999,1.38208008,1.613482799886021,1.632503832504255,1.6260351394989723,0.050359712230215826,0.1196860693263571,0.09941137998691955,6547
0.03356579056899915,0.5498576231458461,-0.2860122785611518,2.56741229682394,2.3061758604183775,2.5591824820066837,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.80664063,1.53149414,1.37524414,1.6026662032751744,1.6150911015017018,1.6251109209818333,0.05428384565075212,0.1196860693263571,0.09810333551340746,6591
0.02350121529411747,0.5401762159934633,-0.2867835345490203,2.5442709444484892,2.3066298650327437,2.5565504105373043,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.809814455,1.5347900449999998,1.37243652,1.5952502159751587,1.6119616029415096,1.6244368889635983,0.0542483660130719,0.11960784313725491,0.09803921568627451,6648
0.007071349058823424,0.5325750851307184,-0.28727019018300726,2.5006108955619335,2.311566660999892,2.5563378335393545,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.79467774,1.5380249025000001,1.37243652,1.581347811058479,1.6109633398379637,1.6244574465670467,0.05555555555555555,0.11895424836601307,0.09803921568627451,6691
-0.0051534116546763185,0.5344257281621967,-0.28909727837802546,2.4712804589222475,2.3089676915875583,2.5577178812737045,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.72363282,1.53686523,1.37329101,1.5720391269220784,1.6107695522666323,1.625206176963183,0.05689993459777633,0.11903204708960105,0.0974493132766514,6748
-0.01273082596342271,0.5356348676028732,-0.2930587375048994,2.4552662148340594,2.305057841773492,2.5557697360213885,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.7077636749999998,1.532714845,1.375976565,1.5669806280754603,1.6099573140817864,1.6253163260268302,0.0581319399085565,0.11887655127367734,0.09732201175702156,6798
-0.017715357214612,0.536189093763861,-0.29827268669275997,2.4472007956942625,2.3004446940852348,2.550282686249784,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.6928711,1.53344727,1.37182617,1.5644534603418245,1.6087086244427686,1.6245766469688963,0.0593607305936073,0.1187214611872146,0.09523809523809523,6848
-0.022397503063357395,0.5378043066231213,-0.29587839429784524,2.4454232856832747,2.305697249964164,2.5509059126774307,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.6665039099999999,1.5375976599999999,1.3616943350000001,1.5639453103694985,1.6108788663914295,1.6243306119413319,0.05551926845199216,0.11757021554539517,0.0953625081645983,6899
-0.02739053066623125,0.5425526504245582,-0.2951993931417381,2.438371734790735,2.309711418103396,2.550172215115509,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.6372070349999999,1.5556640699999997,1.35803223,1.5617688612470522,1.6137145957653438,1.623981187337697,0.056172436316133244,0.11691704768125408,0.09601567602873938,6943
-0.02904944308948413,0.5488502347289345,-0.2927000413651214,2.4351992288998114,2.3083088000200767,2.5476034779667067,4.18359375,9.6484375,8.40625,-7.98046875,-4.27734375,-7.8515625,1.6105957050000002,1.57202149,1.349487305,1.5607828481385941,1.6154087347114598,1.6227374378444126,0.056172436316133244,0.11691704768125408,0.09797517962116264,7000
