mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03737490926666676,0.3211588800333333,0.22519360276666675,6.044984936790778,1.3219552146004634,0.8164124314376447,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.1772461,0.76311493,0.8100585975000001,2.4589391657040784,1.1937747864755428,0.9311952481433071,0.06333333333333334,0.19333333333333333,0.12,3594
-0.038413015500000106,0.32073163393333337,0.22293448819999995,6.044735890205402,1.322051622003938,0.8142818496498401,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.1772461,0.76311493,0.79638672,2.4589045223361565,1.193700298655188,0.9295061246053391,0.06666666666666667,0.19,0.12,3636
-0.02129138664429539,0.3226721723154363,0.2389031934228188,6.105650843753486,1.3301368744325852,0.8370859570854695,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.26623535,0.75820923,0.825683595,2.4710532505186364,1.197603525887991,0.9456007047972681,0.06375838926174497,0.18791946308724833,0.1174496644295302,3696
0.0005893072483220394,0.32132448325503354,0.24378774681208046,6.133174707515726,1.3289634299174302,0.8449891542330994,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.3249511725,0.75820923,0.82727051,2.476524793899459,1.1967509571571453,0.9510108410153962,0.06375838926174497,0.1912751677852349,0.12080536912751678,3736
0.031504736179401915,0.312427191627907,0.24323505315614613,6.125142369448478,1.3208636778859009,0.8381461051509528,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.42626953,0.76647949,0.82727051,2.475103011563398,1.1909972409516332,0.9472641639135445,0.0664451827242525,0.19269102990033224,0.12624584717607973,3796
-0.0025544129194631955,0.3260823580201342,0.24670732154362415,6.103732043006741,1.3288246846542418,0.8457987089658845,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.3840332025,0.7723693899999999,0.82836914,2.4705745420917986,1.1979792940056229,0.9521886427956988,0.06375838926174497,0.18120805369127516,0.12751677852348994,3836
-0.055762965315614435,0.316998947973422,0.24737300481727573,5.933008702341985,1.323397429433145,0.8387116530915516,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.4609375,0.77783203,0.82836914,2.4364150325104243,1.1932668446116326,0.9486332571673212,0.05647840531561462,0.1760797342192691,0.12956810631229235,3896
-0.16062639488215488,0.3505187248484849,0.26574044333333346,5.6726002748360465,1.2340197708232312,0.842011275516797,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.4594726599999999,0.7723693899999999,0.82824707,2.3871324038621915,1.1648532728599936,0.955316313447957,0.05723905723905724,0.16835016835016836,0.12794612794612795,3938
-0.14179676224080265,0.3528572904347827,0.25505953939799336,5.5786873965487995,1.181511464411199,0.8140758921400011,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.391845705,0.78663635,0.815490725,2.3661770259916675,1.1428122032180856,0.9376199980684709,0.06020066889632107,0.16722408026755853,0.13377926421404682,3997
-0.0798938413087247,0.32347627986577204,0.25075408164429513,5.379310314510186,1.087396524560414,0.8061207765751647,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.22949219,0.785972595,0.8208923375,2.3207096630964528,1.0918028339385342,0.9322008292403727,0.06711409395973154,0.174496644295302,0.13087248322147652,4036
-0.038790740400000086,0.3260589477333336,0.27722915703333334,5.196996392255234,1.0764293623617405,0.8011291704039541,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.2033691499999999,0.776611325,0.8303222699999999,2.280022173970246,1.0875402520176936,0.9370086317176417,0.07,0.17666666666666667,0.13,4096
0.021719483444816043,0.32897856137123765,0.2953894503344482,5.129383874202961,1.0787009202455236,0.7826018262751593,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.23779297,0.7761230450000001,0.82861328,2.264918455521978,1.0894621673502078,0.9326611140409188,0.07357859531772576,0.17725752508361203,0.12374581939799331,4147
0.030399655939597234,0.3379011607718123,0.2881081734563758,5.155437538984922,1.0890089800805516,0.7780026699418378,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.26855469,0.781845095,0.8144531275,2.270762356140811,1.0968984340090422,0.9279057007876432,0.0738255033557047,0.18456375838926176,0.12751677852348994,4186
0.01917225942953014,0.32638190147651025,0.28547055352348977,5.1468747358883755,1.0851754655124521,0.7754893027341161,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.23779297,0.77479553,0.79980469,2.26875347083371,1.0916504070094393,0.9257336224115039,0.07718120805369127,0.18791946308724833,0.13758389261744966,4224
-0.0009069595348837902,0.3131155100996679,0.2838087246843852,5.099142029901083,1.0628570150019536,0.7734912988976483,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.27978515,0.74914551,0.79980469,2.258128174501322,1.077449923507783,0.9241421379336761,0.07641196013289037,0.18604651162790697,0.14285714285714285,4287
-0.0523825098006645,0.32421929538205996,0.25738536857142835,5.251882596431864,1.0749101665682492,0.8000342309247095,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.34570312,0.75744629,0.80664062,2.292297215407477,1.086291083488348,0.9307424234874866,0.0664451827242525,0.1893687707641196,0.13953488372093023,4348
-0.08064578175496695,0.32013155493377493,0.2549876161920528,5.330139539635219,1.0738143306478405,0.7991366216211703,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.361206055,0.76656342,0.8228454575,2.31011759045943,1.0845729773104975,0.9295995406800055,0.06622516556291391,0.19536423841059603,0.1390728476821192,4375
-0.13615843265780736,0.2940238563122924,0.23443736637873733,5.517132540413829,1.1119182899044775,0.8529967545837617,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.48339843,0.77441406,0.82922363,2.35280081162806,1.094700104131368,0.9528681090992399,0.05647840531561462,0.19269102990033224,0.13953488372093023,4437
-0.16819554606666673,0.24415161163333332,0.21055024523333318,5.575952648041791,1.2222011022574937,0.8821703994607062,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.644775385,0.821792605,0.8417968725,2.3673281119773932,1.1321709728308031,0.9625496377997982,0.06333333333333334,0.19,0.13666666666666666,4497
-0.16792857333333336,0.2295534284511784,0.19931339878787863,5.635669636626901,1.2344790539762887,0.8913241585389416,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.66308593,0.85925293,0.88134766,2.3798885777213745,1.134536835228358,0.9649093167108079,0.06734006734006734,0.1919191919191919,0.12457912457912458,4527
-0.13743693681208058,0.2437488123825503,0.22369411708053674,5.692066097993858,1.25903413500457,0.9301596306664973,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.7385253875,0.8865356449999999,0.9183654775000001,2.38976045025315,1.1482367432469982,0.9900498415145265,0.06040268456375839,0.1912751677852349,0.13087248322147652,4587
-0.13657834828859053,0.28901334449664423,0.27166626499999985,5.668305958650609,1.299451123099379,1.0016090039507934,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.79492187,0.868713385,0.904174805,2.3847347030376027,1.1760016311198367,1.03702052221248,0.06040268456375839,0.19463087248322147,0.13087248322147652,4647
-0.2020978150337837,0.2835363442567566,0.28752756179054045,5.29735753736079,1.2966843617217358,1.0047343654225473,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.6943359325,0.870498665,0.9040832599999999,2.3104547310436985,1.1734893353738762,1.042787832788511,0.07432432432432433,0.19256756756756757,0.125,4677
-0.20654716708053703,0.302344405738255,0.27006296563758375,5.1973630367889765,1.247264844091347,1.0139903927643499,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.79492187,0.8749389675,0.95181275,2.289110038643398,1.157012093183371,1.0425566642505903,0.07046979865771812,0.20134228187919462,0.12416107382550336,4736
-0.11963976107382546,0.28228662506711405,0.22595712859060382,4.8260449437530815,1.239701897548654,0.9349101478803156,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.6430664,0.908813475,0.95690918,2.2000815021682447,1.1486460012729918,0.9929585952300461,0.05704697986577181,0.20469798657718122,0.12751677852348994,4795
-0.04803672259259262,0.27404194360269357,0.24096028548821527,4.501406028553444,1.228615005847093,0.9240913645308153,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.6069335900000001,0.89929199,0.95056153,2.1221954564249925,1.141802957037962,0.9910364391450889,0.0707070707070707,0.21212121212121213,0.12457912457912458,4830
0.0005141440338982852,0.2923234846440677,0.27967390989830493,4.397029560415658,1.2310489033858025,0.8570406377516497,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.552734375,0.86495972,0.92285156,2.0969095890762084,1.1473891768097917,0.9670874488015319,0.08135593220338982,0.21016949152542372,0.1288135593220339,4889
-0.014353230366666733,0.28638554930000004,0.26734574689999985,4.324277525161444,1.212445159788252,0.8235339334793742,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.546875,0.8477783249999999,0.90539551,2.0795392615633412,1.137744190332833,0.9460484564042653,0.08333333333333333,0.21666666666666667,0.13,4949
-0.03365768125423728,0.2678450766440678,0.24721862071186423,4.382651790852326,1.2272415780604726,0.8121168014207423,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.51953125,0.86572266,0.90014648,2.093748941578178,1.1397291621885175,0.9344698217959848,0.0847457627118644,0.2271186440677966,0.1288135593220339,4990
-0.04825108366101698,0.23663314603389846,0.25448118366101685,4.392120023415465,1.266096366294494,0.8143038747397459,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.5754394500000002,0.90692139,0.905273435,2.0962939179633024,1.149822426332168,0.9375844215734699,0.07457627118644068,0.2135593220338983,0.13220338983050847,5040
-0.053748224709897645,0.21011222385665543,0.2746712882593855,4.42843142202953,1.3036623558923182,0.816048504015719,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.6430664,0.93530274,0.8961181699999999,2.1050701398502136,1.1609519811371642,0.9441889750520227,0.06825938566552901,0.2150170648464164,0.13310580204778158,5091
-0.058409394197952255,0.20378456546075102,0.29245272494880536,4.432474110896843,1.3092868799869068,0.8299823930415027,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.64501953,0.94726563,0.91699218,2.1061542603112953,1.1622456836258561,0.9568233846282627,0.06825938566552901,0.21160409556313994,0.12627986348122866,5142
-0.06439896361774751,0.20306078846416395,0.3125239174061433,4.433467292427152,1.3128178184511499,0.8452958405384716,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.64501953,0.96142578,0.96289062,2.1065646249147423,1.1636371866964537,0.9710648997308845,0.06484641638225255,0.21160409556313994,0.12627986348122866,5196
-0.06228382484949834,0.2330644285953178,0.30534154906354516,4.344153928057222,1.3336304422063994,0.832591377609902,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.5366210900000001,0.9978027399999999,0.9411621099999999,2.0851938046366616,1.1781126729149722,0.9621979210092005,0.06688963210702341,0.20735785953177258,0.13043478260869565,5247
-0.07152753184563766,0.2441288996979867,0.29076535338926174,4.351555382641459,1.3449448690131658,0.848880818921113,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.5463867150000001,1.01708985,0.9832153324999999,2.0872641352865218,1.1851345023586628,0.9661393841742999,0.06040268456375839,0.20134228187919462,0.12751677852348994,5294
-0.08492270050335575,0.2606534514093961,0.2783739876845637,4.347024939337898,1.3732147364481335,0.8601181602794551,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.5478515625,1.053710945,1.0333252025,2.0866808103777377,1.2004811361199161,0.9683027611748614,0.06375838926174497,0.20134228187919462,0.12416107382550336,5328
-0.12644790755033564,0.28590562080536935,0.25020933533557044,4.3231589001035395,1.3915118095073638,0.8800312531371789,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.3829345675,1.0934448275,1.0949707075,2.083062162641194,1.2137766818964135,0.970894414767253,0.06375838926174497,0.1912751677852349,0.12416107382550336,5400
-0.16953627013422812,0.29232045671140955,0.24177255627516772,4.21148946663185,1.3911452274625835,0.8900330220294455,5.7578125,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.3431396475000001,1.0934448275,1.10839844,2.0591823652903773,1.2151528615258864,0.973902967957935,0.07046979865771812,0.1912751677852349,0.12080536912751678,5430
-0.2674070648322149,0.2983873103020136,0.2618168190604026,3.6593421429969752,1.3674840282686294,0.8547863811716649,3.58007813,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.2738037125,1.0934448275,1.0530700775,1.9315404943513752,1.2068632959941652,0.9609029232521741,0.08053691275167785,0.19463087248322147,0.1174496644295302,5497
-0.2746733724333334,0.3047993473666669,0.2327308787666666,3.572042131165975,1.3339960244303986,0.8188160643481969,3.58007813,6.00390625,3.29492188,-8.359375,-3.93554688,-2.48046875,1.2224121075,1.0842895525,1.0701904275,1.909839677221592,1.1945286378256257,0.9343338409153883,0.07333333333333333,0.2,0.11666666666666667,5547
-0.20688257912457902,0.3113685381481484,0.22175835811447808,3.1656072955178147,0.9574049884505529,0.755863448046633,3.58007813,5.41015625,2.76171875,-8.359375,-2.47070313,-2.48046875,1.18261719,1.0625,1.06738281,1.791202863179672,1.0268180729803444,0.8972403342696211,0.07744107744107744,0.19865319865319866,0.1111111111111111,5599
-0.11135896218120811,0.2764867748322148,0.2437340274832215,2.413361627935855,0.780496940374456,0.7485688297212073,3.58007813,2.49609375,2.76171875,-5.98046875,-2.47070313,-2.48046875,1.15209961,1.03320313,1.0241699275,1.5574859377836863,0.9257115517436172,0.8988743548874882,0.06711409395973154,0.20134228187919462,0.10738255033557047,5628
-0.07325638695652181,0.27772728692307697,0.26765626943143817,2.259812152373627,0.7723254463085074,0.7284264116255018,3.58007813,2.49609375,2.76171875,-5.98046875,-2.47070313,-2.48046875,1.11499024,1.02490235,1.05328369,1.5050510458464685,0.9216603996104858,0.8944642475758637,0.06020066889632107,0.19732441471571907,0.10367892976588629,5697
-0.07110212912751683,0.2661536047651007,0.2850708038926174,2.267284753461116,0.774477357383512,0.7246811849285787,3.58007813,2.49609375,2.76171875,-5.98046875,-2.47070313,-2.48046875,1.1270752,1.02722168,1.0634765625,1.5074283618890747,0.9194101906727862,0.8977452579437893,0.06375838926174497,0.20469798657718122,0.10067114093959731,5734
-0.06955707471571912,0.26065252331103683,0.2934331101672241,2.2585764029385724,0.7735776656903274,0.7259260339252899,3.58007813,2.49609375,2.76171875,-5.98046875,-2.47070313,-2.48046875,1.11499024,1.03112793,1.076171875,1.504464884795115,0.9173425770118475,0.9011265305536731,0.06688963210702341,0.1939799331103679,0.09698996655518395,5799
-0.06744758538461544,0.267961789464883,0.2961305986956523,2.256966718461249,0.7652721106954572,0.725441524349268,3.58007813,2.49609375,2.76171875,-5.98046875,-2.47070313,-2.48046875,1.088134765,1.0022583,1.076171875,1.5038337325766638,0.9149183741234405,0.901739904758081,0.06354515050167224,0.1939799331103679,0.10033444816053512,5836
-0.07842037538720545,0.266778194915825,0.29976308602693613,2.271571055067626,0.7718875341744068,0.7282016385742218,3.58007813,2.49609375,2.76171875,-5.98046875,-2.47070313,-2.48046875,1.11376953,1.02685547,1.08056641,1.5092119832361168,0.9181819751318103,0.9044664428925009,0.06397306397306397,0.19528619528619529,0.10101010101010101,5891
-0.10098364152823934,0.2645282939202659,0.29278271750830576,2.2171006953711,0.7622710130352369,0.7223069449418251,3.58007813,2.49609375,2.76171875,-5.98046875,-2.47070313,-2.48046875,1.04638672,1.01293945,1.07849121,1.4924136126514675,0.9122753045652406,0.8989041465102784,0.06976744186046512,0.19933554817275748,0.09966777408637874,5946
-0.16861923905723913,0.26455256946127953,0.28795494101010105,2.0235304832213568,0.7671126552756381,0.727291095754774,3.36523438,2.49609375,2.76171875,-5.98046875,-2.47070313,-2.48046875,0.96069336,0.98925781,1.06762695,1.4324674275534501,0.9149320834270724,0.9001161835046094,0.06397306397306397,0.1919191919191919,0.09764309764309764,5988
-0.2288268041946309,0.2837169702013424,0.2746846376174497,1.8480923487728789,0.7337892833374515,0.718273100327884,3.36523438,2.49609375,2.76171875,-5.98046875,-2.47070313,-2.48046875,0.87335205,0.90328979,1.0724792475,1.3785695684624732,0.9023771952557758,0.8909123135701478,0.08389261744966443,0.19463087248322147,0.09395973154362416,6043
-0.23714491013377922,0.3113170232107026,0.3045709544147158,1.8096191989608619,0.7178545301816851,0.651665362300271,3.36523438,2.49609375,2.76171875,-5.98046875,-2.47070313,-1.99609375,0.8605957,0.895812995,1.0441284199999998,1.365963728421519,0.9026476716429607,0.8628028909162053,0.08361204013377926,0.19063545150501673,0.09698996655518395,6089
-0.16342015211409397,0.30914753432885916,0.323765300671141,1.5384621009741428,0.6976778036536023,0.6232248208176132,3.36523438,2.49609375,2.76171875,-5.98046875,-2.47070313,-1.99609375,0.8262939475,0.8823394824999999,1.0022583,1.2510668435743708,0.8906458340076688,0.8532577516414878,0.07718120805369127,0.18791946308724833,0.09731543624161074,6140
-0.09962330862416113,0.29626891151006723,0.2968075263087249,1.246371696400406,0.6788556107304488,0.5780958595585088,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.77178955,0.8724517825,0.97363281,1.1208463320284505,0.8755745991392218,0.8162049786861216,0.07718120805369127,0.1912751677852349,0.10738255033557047,6195
-0.05947226683501687,0.2898296141750841,0.29243742851851856,1.15218811149082,0.6743756758091761,0.5741261800764265,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.74487305,0.85827637,0.97424316,1.0750465394639044,0.8708483685820706,0.812185834446125,0.08417508417508418,0.19865319865319866,0.10437710437710437,6241
-0.04622459389830518,0.2955878439322034,0.2947586451525424,1.145409285555754,0.6750567051428457,0.5765328352711707,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.74389649,0.843414305,0.982666015,1.0712357343912768,0.8731717348971701,0.8145032192467578,0.09152542372881356,0.2,0.11186440677966102,6291
-0.04789022152027036,0.29122900354729725,0.28994195560810815,1.1409395454020017,0.6655663660759427,0.573037860919086,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.7423095749999999,0.8415679975,0.9784545875,1.0692207530343125,0.8662451723288819,0.810619638635124,0.0945945945945946,0.19932432432432431,0.11486486486486487,6342
-0.051077183979591864,0.2901384655782312,0.27320894289115644,1.1470831563370112,0.6679279742617557,0.5702251147930759,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.7454834049999999,0.8423309324999999,0.96368408,1.0722369304683999,0.8672417791307366,0.8030368866177809,0.08843537414965986,0.20068027210884354,0.1054421768707483,6392
-0.0542705267006803,0.28409100265306114,0.26211872261904756,1.1444759121189807,0.6659050426562646,0.5708657119514249,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.7219848675,0.8309783949999999,0.9716796875,1.0711774839807593,0.8640675554866564,0.7997324156859378,0.08843537414965986,0.2108843537414966,0.10204081632653061,6443
-0.06487580034013611,0.2886679646258503,0.2720826080952381,1.1388040611181582,0.6727653358245553,0.5713116167898932,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.7008667074999999,0.8423309324999999,0.9866943349999999,1.069117828206008,0.8695369627714431,0.8033309171305427,0.10204081632653061,0.21768707482993196,0.11224489795918367,6493
-0.06928218976109221,0.295860954880546,0.2839842138907851,1.1408113706128729,0.6797632787118673,0.571257814970995,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.68823243,0.84320068,0.960083,1.0703323747467257,0.8759548980025718,0.8074062476288884,0.10238907849829351,0.20819112627986347,0.12627986348122866,6544
-0.07839512392491475,0.2922214472354948,0.284108367235495,1.1406910029273318,0.681356739831036,0.5712066210701743,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.68505859,0.86291504,0.960083,1.0709046635357111,0.875642686291299,0.8074182221150279,0.11262798634812286,0.20819112627986347,0.13651877133105803,6598
-0.08784515147157199,0.2918762797324415,0.2670201078260871,1.1188428342747134,0.6699216651694592,0.5637757844169013,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.68164063,0.8598632849999999,0.97290039,1.0613951219558988,0.8689726277851961,0.7969162580850989,0.11705685618729098,0.21070234113712374,0.12374581939799331,6641
-0.11223907646464651,0.2875870088552188,0.2427897086531987,1.0966887022547396,0.6710028810951295,0.5438435891100755,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.6654052699999999,0.86193848,0.92687988,1.053226619745426,0.8681642521766377,0.7763957958013294,0.12794612794612795,0.2222222222222222,0.12121212121212122,6676
-0.1299974548322148,0.28678252755033556,0.2491228503691275,1.0593823926581627,0.6671038185731755,0.5375579085995089,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.639953615,0.8532104524999999,0.9155273400000001,1.037439989069737,0.8656489107492333,0.7743514080671302,0.12751677852348994,0.2181208053691275,0.12751677852348994,6747
-0.1572346734113712,0.29849910461538454,0.2536975009030101,0.9970999111156987,0.660934093464446,0.5361365812882652,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.61456299,0.80895996,0.91125488,1.0108524391020077,0.8660460778276362,0.7749187075124054,0.12040133779264214,0.20735785953177258,0.12374581939799331,6797
-0.15715768979865766,0.29395354399328855,0.2597521330536913,0.9988257742685288,0.6614403960322665,0.535509728626645,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.61105347,0.80038452,0.8966064400000001,1.0116937845669411,0.8647826790925456,0.7765184474644417,0.1174496644295302,0.2080536912751678,0.12416107382550336,6848
-0.1337347542760943,0.3056303985521886,0.25826669333333335,0.9857207321135384,0.6543197543170661,0.5359616938948591,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.6037597699999999,0.77655029,0.88342285,1.0018012360817026,0.8647136490400944,0.7763139692033065,0.13131313131313133,0.21212121212121213,0.12457912457912458,6899
-0.12011480636666673,0.3054639057333334,0.25470787079999996,0.9688636094487557,0.6478396921987387,0.5300294660213904,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.59408569,0.769958495,0.8790283225,0.9916103953454994,0.8608994656198837,0.7713012157833405,0.12666666666666668,0.21,0.13,6949
-0.11693065962962967,0.2895876056565656,0.2433009552188552,0.9777537777292511,0.6459838648821074,0.523961055387117,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.5748291,0.75048828,0.87756347,0.9957040508558105,0.854309572831775,0.7636467836621353,0.12121212121212122,0.21212121212121213,0.13131313131313133,7000
-0.11812707573333339,0.2729299803333334,0.23774009736666651,0.9669541326274538,0.6244518930290835,0.512036581885979,3.36523438,2.49609375,2.6015625,-3.7578125,-2.47070313,-1.99609375,0.5622253475,0.67092895,0.851440435,0.9904080667324773,0.836027910535191,0.7540271452553218,0.12333333333333334,0.23,0.13333333333333333,7047
