mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.597697049575354,-0.06060323556203159,-0.001929313547044131,0.09214559795541567,0.5479024525133215,0.2933657328686018,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.36254883,0.86083984,0.60131836,0.6703636035962114,0.7426810921747692,0.5416359064162602,0.19150707743547044,0.2472939217318901,0.1823480432972523,6147
0.5983299126289519,-0.06641940237104821,-0.00018353493344425617,0.09244794996381014,0.5518501392718903,0.292533261292729,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.36584473,0.85601807,0.59472656,0.6711532122476795,0.7458295222657896,0.5408634716615645,0.19051580698835274,0.24708818635607321,0.18469217970049917,6187
0.6008786023896753,-0.06335860950041626,9.549345545378932e-05,0.09400283213188218,0.5519944687288806,0.29278309949454057,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.36523437000000003,0.8610839800000001,0.5949707,0.6745798151009642,0.7456599641436481,0.5410943620234276,0.18401332223147376,0.2472939217318901,0.18484596169858453,6248
0.6026066389184692,-0.06708350245424287,0.0034862672961730426,0.09469889555253966,0.5538416854053683,0.295105729038491,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.3688964800000001,0.8612670925000001,0.6026001025000001,0.6766340641891698,0.7472227791675629,0.5432475339089458,0.18635607321131448,0.24708818635607321,0.18552412645590682,6294
0.6037056329142381,-0.06863337343047454,0.0037904962447959985,0.0950329326312103,0.5555999649359795,0.29559117991538153,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.36914062000000003,0.8586425799999999,0.6030273500000001,0.6778594425421768,0.7485389134069295,0.5436961906958363,0.18484596169858453,0.2472939217318901,0.18567860116569526,6343
0.6044160239817122,-0.06886972720698252,0.0011058013715710762,0.09505623267997132,0.5556324615641489,0.2964386071558436,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.37280272999999997,0.85461426,0.6105957100000001,0.6785093681931242,0.7485823273960677,0.5444628820705012,0.18453865336658354,0.24688279301745636,0.18453865336658354,6394
0.6048514327537436,-0.06686772134775369,0.0023869616722129797,0.0950849364030964,0.5533514054616114,0.29579777049537187,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.3751831025000001,0.85601807,0.6059570400000001,0.6789183987102961,0.7468752892015184,0.5438781739336451,0.18552412645590682,0.2454242928452579,0.18469217970049917,6444
0.6049623319134773,-0.0688970133527454,0.003981797104825297,0.09519100912430453,0.5520292123747543,0.29450209470941513,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.37860107499999995,0.848693845,0.6024780350000001,0.6790953041793889,0.74617424963857,0.5426950795958985,0.18635607321131448,0.24708818635607321,0.18469217970049917,6500
0.6047261041631969,-0.06858436996669443,0.0060678657368859416,0.09521645951934636,0.5530323689112027,0.2937849590054376,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.37792969,0.84887695,0.60058594,0.6789036165581562,0.7468173703891278,0.54205329811748,0.186511240632806,0.24479600333055787,0.18900915903413823,6544
0.6059222681712381,-0.06804350753117208,0.004351799567747316,0.09503568717329035,0.5511473468875047,0.29347235260418814,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.37915039,0.8485107399999999,0.601440435,0.6798363643106098,0.7455047054208639,0.5417483648001766,0.1853699085619285,0.24438902743142144,0.18703241895261846,6594
0.6074173391416661,-0.06790870754166667,0.001091169258333338,0.09468214850858943,0.5523532097075086,0.29238803024718363,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.378601075,0.84851074,0.594299315,0.6809096653731178,0.7463007451875474,0.5407302663043129,0.18083333333333335,0.24333333333333335,0.18833333333333332,6645
0.6084993595016606,-0.0666574632641196,0.0009357166279069788,0.09411248471580605,0.5483798327616759,0.2918834532464648,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.37231445249999995,0.840637205,0.59375,0.681457229200584,0.7435207126707927,0.5402632032741743,0.18355481727574752,0.2441860465116279,0.18853820598006646,6691
0.6097915825103899,-0.06682142186201163,0.0022654170074813125,0.09393755851514464,0.5474993166772549,0.2920206774151733,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.37280273,0.84008789,0.59399414,0.68248321050094,0.7429430793115415,0.5403941242550575,0.1828761429758936,0.24438902743142144,0.18786367414796343,6747
0.6096211086212617,-0.06885571741694352,0.0012691921511627895,0.09392548814826324,0.5473849331934159,0.2917304627370655,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.37280273,0.840026855,0.59277344,0.6823220531573634,0.7430518440959676,0.5401222765131807,0.18272425249169436,0.24584717607973422,0.18853820598006646,6797
0.6093222188538197,-0.07290196427740865,3.307814784053829e-05,0.09395408546883816,0.5497743980117054,0.2915808301533881,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.3730468725,0.846862795,0.5920410199999999,0.6820759868649392,0.7450430151388645,0.5399822508634441,0.18355481727574752,0.24667774086378738,0.18687707641196014,6847
0.6095394608652236,-0.07179976945923462,0.0015562573960066573,0.09410901811608154,0.5496985590385409,0.29286202557870644,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.3735351575,0.83886719,0.5944824200000001,0.6823835962770131,0.7448850689421422,0.541169518280352,0.18469217970049917,0.24708818635607321,0.18885191347753744,6898
0.610076945938537,-0.07353593906976745,0.002381158978405313,0.09398008197395406,0.548213310705926,0.2935496134193361,1.921875,5.16015625,3.26953125,-0.52099609,-3.8046875,-2.53710938,0.37341308500000003,0.83605957,0.5983276375,0.6827693328933625,0.7440570173318705,0.5418074227411581,0.18604651162790697,0.24916943521594684,0.1877076411960133,6933
