mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05366639568376076,-2.092885050405973,-0.20941127824786349,1.0972097981156335,1.3934610066018152,1.0364045777124644,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.186157225,1.42504883,1.4363403325,1.0488516959710374,2.402837664265872,1.0393544444364826,0.0438034188034188,0.07371794871794872,0.05555555555555555,3491
0.03453943837606849,-2.095191866303409,-0.21427661486111121,1.12739916863844,1.392484273777102,1.0270893958091505,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.176391605,1.41699219,1.431640625,1.062352173924342,2.404644096410341,1.0358589978783241,0.041666666666666664,0.07264957264957266,0.057692307692307696,3541
0.02177871014973276,-2.0957887459679045,-0.2182709224705883,1.141225510648498,1.3939149188104731,1.0255684783689465,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.188476555,1.41699219,1.43054199,1.068503543683541,2.405461574529146,1.035958818662743,0.04171122994652406,0.07272727272727272,0.058823529411764705,3596
0.012893656040555085,-2.0983774439380904,-0.22314352108858063,1.1478393613746232,1.3928283212145927,1.0247687634782048,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.21826172,1.41699219,1.42285156,1.0714502357742592,2.407491686058913,1.0366107246609084,0.0416221985058698,0.07257203842049093,0.0576307363927428,3641
0.01055732699039498,-2.1018355382497234,-0.22534834283884753,1.1486232618949483,1.4000554524238364,1.0280098469135357,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.22460937,1.42089844,1.43701172,1.0717904268317242,2.412004992174225,1.038648989088108,0.03735325506937033,0.07257203842049093,0.0576307363927428,3697
0.01154044104700868,-2.0999223517200756,-0.22910181632478652,1.1497809578261102,1.3983538096547619,1.0328960816283488,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.22460937,1.4179687525,1.4625854475,1.072340496113837,2.409984998482019,1.0418175098699693,0.03739316239316239,0.07264957264957266,0.05235042735042735,3732
0.015743454935897568,-2.095991061645289,-0.2419272850000001,1.1481354732792637,1.3912447367240963,1.0363621107013754,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.2175292925,1.41308594,1.47705078,1.0716264879390502,2.4050827984127885,1.0463703560063453,0.03952991452991453,0.07264957264957266,0.05235042735042735,3800
0.019587717347593712,-2.0934063512085457,-0.251963144737968,1.1462722789653907,1.3908148063822496,1.0414421552430124,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.19042968,1.4062500050000002,1.478393555,1.0708202265722668,2.4027411341346308,1.051155355572742,0.040641711229946524,0.0748663101604278,0.052406417112299465,3838
0.023577145651709548,-2.0876741086752038,-0.2701135288568377,1.1433418729645843,1.398044604456462,1.0387725064945865,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1824951125,1.4399414075,1.4862670900000001,1.0695315585627505,2.3992556738474775,1.0543878911321396,0.041666666666666664,0.07051282051282051,0.050213675213675216,3898
0.02700352146524075,-2.0782691102138937,-0.2811153631871659,1.1458743794399395,1.4048187101298695,1.034080826317109,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.190185545,1.4306640600000002,1.483764645,1.0707957646589112,2.3924926759760754,1.055038707222139,0.04171122994652406,0.07593582887700535,0.052406417112299465,3949
0.03464799529411776,-2.0636932621069413,-0.28976969141176484,1.15298141769266,1.4051076972660137,1.0252312310567482,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.195556635,1.41796875,1.46704101,1.074328581612981,2.379902850397815,1.0531845541582996,0.04171122994652406,0.07593582887700535,0.05026737967914439,3999
0.04128303125267678,-2.052785060963587,-0.293693100952891,1.1611466199252052,1.3981543160900456,1.0219964721735042,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.236572265,1.42871094,1.44580078,1.0783556503281342,2.3689830777372314,1.052735536457675,0.04068522483940043,0.07601713062098502,0.05353319057815846,4041
0.04064869845085482,-2.0516238174999897,-0.2873585525427353,1.1602849604950465,1.389342857557189,1.0301140229814716,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.2392578125,1.4460449200000003,1.46752929,1.0779319445961304,2.3661156239901846,1.054840727646088,0.041666666666666664,0.07478632478632478,0.05128205128205128,4100
0.03452134275346863,-2.0610070898399044,-0.28125926554962677,1.1598995316935474,1.3478446710196825,1.038920769299198,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.2680664099999999,1.44335937,1.49609375,1.077539444660403,2.365500981904272,1.0573682157870608,0.0416221985058698,0.07470651013874066,0.05336179295624333,4150
0.028485487318376163,-2.070977961228622,-0.2768082736217951,1.162363855275988,1.3181764264604496,1.0422371657293783,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.2716064525,1.42089844,1.5009155275000001,1.0785060399755553,2.3679371069255937,1.0577617813453344,0.041666666666666664,0.07478632478632478,0.05235042735042735,4200
0.021411069208556274,-2.0653125215294015,-0.26788964860962583,1.1620286479207294,1.3166904157701695,1.0402013476747518,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.258056635,1.41601563,1.496826165,1.0781869419564416,2.3626693013107753,1.0544980851129797,0.04171122994652406,0.07379679144385026,0.05026737967914439,4227
0.011626872895299263,-2.0591162741666564,-0.2546423393696582,1.1494832219716595,1.308204012384104,1.0319633616218065,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.2431640599999998,1.3945312549999997,1.4885864275,1.0722025956623045,2.3554540630040144,1.0472851009259405,0.03952991452991453,0.07478632478632478,0.05235042735042735,4295
0.0003884398502675933,-2.05760028888769,-0.2435984886844921,1.1269344557932197,1.308273912779303,1.013594364264535,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.23266601,1.3857421900000002,1.46374512,1.061571762378191,2.3541437640063636,1.0358255586506362,0.03636363636363636,0.0748663101604278,0.053475935828877004,4329
-0.012865442267379507,-2.0604693981711124,-0.23499951642780773,1.0999983580038026,1.3084269958454156,0.9976971219651308,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.21704101,1.3857421900000002,1.4378662150000001,1.0488869708450654,2.356684352357159,1.0261198247214767,0.04171122994652406,0.07272727272727272,0.053475935828877004,4392
-0.01964017689434345,-2.0598296389114092,-0.2305188820277484,1.087851214844604,1.3031588115352486,0.9949244283165837,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.20410156,1.37011719,1.43164063,1.0431859620379509,2.3550067840397397,1.0237496682724274,0.03735325506937033,0.07257203842049093,0.054429028815368194,4442
-0.029641083639274136,-2.0516419388046856,-0.22334526442902902,1.0746800520652504,1.285215161575583,1.0018948524701585,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.19238281,1.35644532,1.45483399,1.0370914356528846,2.344024276034246,1.0255622651077942,0.03735325506937033,0.07257203842049093,0.0576307363927428,4492
-0.041884592700106686,-2.049913933874056,-0.22234127846318058,1.0588130817755035,1.280584266422887,1.0028396565366657,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.17871094,1.35644532,1.45483399,1.0298385314607126,2.3415233081722535,1.0258047088239104,0.035218783351120594,0.07257203842049093,0.0576307363927428,4542
-0.053856081675560406,-2.0540307128174926,-0.2286273132977591,1.046387851047334,1.2871726849259113,0.9984648948494833,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1704101599999999,1.37011719,1.44433594,1.024347757639357,2.346532517167297,1.0250538245551963,0.035218783351120594,0.07257203842049093,0.054429028815368194,4593
-0.06174671580576318,-2.0589645942155714,-0.23559431028815395,1.0366342383094505,1.2877588823373811,0.991329786446592,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1665039099999999,1.36230469,1.42919922,1.0200229875950089,2.350977261176875,1.0231492879764625,0.032017075773746,0.07150480256136606,0.054429028815368194,4650
-0.0678439781003202,-2.0587175874706407,-0.2377749166168626,1.027737759567832,1.2871207256702268,0.990793358400287,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.16503907,1.36230469,1.42700196,1.0160416157482468,2.350625199948134,1.0233915523261088,0.03415154749199573,0.07043756670224119,0.054429028815368194,4698
-0.07005582147435908,-2.0640474713461434,-0.24420575962606864,1.0266170214280954,1.2817027116053021,0.986660449149271,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1610107425,1.3662109375000002,1.4152832025,1.0156401132047426,2.354144149277133,1.0228865539168146,0.03418803418803419,0.07158119658119658,0.05448717948717949,4744
-0.0645709906109325,-2.085956283472658,-0.24422873456591662,1.027036875102713,1.213566963117771,0.9849776349893595,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1538085900000001,1.375,1.41430664,1.0154832780165266,2.358978715392931,1.0220691316036445,0.031082529474812434,0.06538049303322616,0.05359056806002144,4784
-0.05739660927427971,-2.0955968918783245,-0.24187970997865557,1.0211152860524582,1.186702212491668,0.9773483563232668,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.12695312,1.33984375,1.38232422,1.012131244853474,2.3618273742468583,1.0177692029250174,0.035218783351120594,0.0672358591248666,0.054429028815368194,4846
-0.051014524903640356,-2.09729913092076,-0.2391750077087798,1.0206830038350814,1.180111066684284,0.9785503252836736,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1234130850000001,1.33959961,1.3782348625,1.0115757438700403,2.361942994918655,1.017720496794757,0.035331905781584586,0.06638115631691649,0.05139186295503212,4886
-0.04390290908119667,-2.0940697257371688,-0.23885977110042764,1.0149033068903914,1.1593648640139451,0.9767939798610281,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.0961914025000001,1.36059571,1.3744506875,1.0083802716813641,2.35467468671639,1.0167831480267446,0.035256410256410256,0.06623931623931624,0.053418803418803416,4931
-0.03499169123799361,-2.0844684306723478,-0.23837492731056595,1.0078637574167162,1.1359109152850206,0.975811326674358,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.08251953,1.33691407,1.3725586,1.004533810218656,2.3411363808532615,1.0161859734540102,0.03735325506937033,0.07150480256136606,0.052294557097118465,4996
-0.03167980666310154,-2.0795260753796683,-0.23871519470588265,1.007936932505335,1.1341481149428576,0.9777045570794074,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.07055664,1.3247070350000003,1.376342775,1.0044603240823138,2.336359735384702,1.017196884218034,0.038502673796791446,0.07165775401069518,0.051336898395721926,5038
-0.03524057930555551,-2.0734993130769124,-0.24313102569444475,1.0066316274115472,1.1308058335170645,0.9725011036844906,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.06445312,1.3186035225,1.3530883775,1.003929044226403,2.330280076481696,1.0156839071973738,0.03739316239316239,0.07264957264957266,0.05235042735042735,5096
-0.04011337807280522,-2.0682165978051286,-0.24696414574946496,1.006606041467058,1.1333463750216146,0.9719929930085733,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.0582275449999998,1.3232421875,1.34094238,1.0040991607244116,2.3261268818485124,1.016358343447003,0.03961456102783726,0.07173447537473233,0.05246252676659529,5140
-0.0469592393062968,-2.0553046995837674,-0.2541717149306299,1.0014442622786488,1.1384207544682199,0.9639070188576083,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.0390625,1.33300781,1.31860352,1.001823054453667,2.3157500216127365,1.0141549583413694,0.035218783351120594,0.07150480256136606,0.052294557097118465,5197
-0.05140651511727084,-2.0456846927292003,-0.2638116029957359,0.9970151784516829,1.149216215464025,0.9549118811906455,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.0209960900000001,1.3500976550000001,1.3121337899999999,0.9998288894846878,2.3095545192808578,1.0121800447874008,0.03624733475479744,0.07036247334754797,0.05223880597014925,5247
-0.05318525395522395,-2.042126173944552,-0.27126465929637544,0.9943711483419649,1.153707876939747,0.9509793457240481,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.015625,1.36914062,1.2938842775,0.9985989282891528,2.3073766895002663,1.0122074200020594,0.03624733475479744,0.06609808102345416,0.05223880597014925,5298
-0.05166304804695844,-2.0460018213767235,-0.2729871535005338,1.0001825465132352,1.1473089311547655,0.9525256926008061,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.01611328,1.36914062,1.30078125,1.0014247935051026,2.3094225218074933,1.0134336083716236,0.03628601921024546,0.07043756670224119,0.05549626467449306,5348
-0.04591951252136754,-2.0542613510149463,-0.2767106075641027,1.0151337171319683,1.1273155071520469,0.9534508277691599,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.022827145,1.34277344,1.30078125,1.0085843141563164,2.3124240972247816,1.0148988068313287,0.03632478632478633,0.07051282051282051,0.05448717948717949,5399
-0.036925581942369286,-2.0589000868729883,-0.27828528355389565,1.0293456718419467,1.114699346713854,0.9527121487729194,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.04199218,1.33300781,1.30078125,1.0152384795917304,2.313821279710146,1.0149654416853768,0.03628601921024546,0.07043756670224119,0.05336179295624333,5444
-0.033913381294117716,-2.058999965058813,-0.27557746715508047,1.036462953146681,1.116411828961975,0.9516935417505161,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.05688477,1.33300781,1.28613281,1.0186329420244964,2.314280165639893,1.0137240660821492,0.03636363636363636,0.06844919786096257,0.053475935828877004,5495
-0.028207400373931782,-2.0528688886965702,-0.2740576486324789,1.0442730912383724,1.1173674579909443,0.9470489991058015,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.0697021475000001,1.336914065,1.2867431625,1.022286040535734,2.309034025771227,1.0110176031502933,0.03632478632478633,0.06623931623931624,0.053418803418803416,5540
-0.02525348750533068,-2.0458494287846376,-0.2733421239232412,1.045331302738145,1.122793376755257,0.9393960400577438,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.07019043,1.36230469,1.284729005,1.0227262788103804,2.303973363998318,1.0070312590821662,0.03624733475479744,0.0650319829424307,0.053304904051172705,5596
-0.02409143058572967,-2.0408533081682534,-0.26967101609158695,1.045194274250215,1.1254069405048885,0.9258723803491767,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.0703125,1.37402344,1.2869873049999998,1.0226312489249882,2.3001063379692335,0.9992971716506786,0.0362087326943557,0.06283280085197018,0.04898828541001065,5647
-0.024209946157951093,-2.035418813500523,-0.2609989808324442,1.04761843271901,1.1258269162178123,0.9080788028593509,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.07128906,1.37402344,1.28857422,1.0238186139214207,2.295377237529755,0.9880279706844973,0.03628601921024546,0.06296691568836713,0.04909284951974386,5698
-0.02191171504792347,-2.0350480133120237,-0.26037027225772125,1.0470307846175249,1.1220094422461764,0.9022312734126224,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.072509765,1.36816407,1.2869873049999998,1.023479803354158,2.294216611118364,0.9848979399349869,0.0362087326943557,0.06389776357827476,0.04898828541001065,5749
-0.021748086318036413,-2.031579265741718,-0.2582063455816437,1.0496891349614001,1.1196456497767593,0.901706006504972,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.07421875,1.36230469,1.28857422,1.0247741771824157,2.2906243609043497,0.9840612396612308,0.03628601921024546,0.064034151547492,0.04909284951974386,5798
-0.020120209243070498,-2.033009401791034,-0.2615546605437101,1.049396783469711,1.1196736056033942,0.9043908089178075,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.0733642575,1.36230469,1.30426025,1.024598265804551,2.291898957932957,0.9863070766094812,0.03624733475479744,0.06396588486140725,0.04904051172707889,5849
-0.018044980373134473,-2.0351103646268545,-0.2677613763326227,1.05044814770408,1.1213953915439483,0.9069918113157434,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.0733642575,1.3676757874999999,1.31842041,1.025072567685209,2.2941380925645345,0.989286594456472,0.03304904051172708,0.06396588486140725,0.04797441364605544,5898
-0.019670028247863375,-2.038441116794861,-0.27473412157051297,1.0544031817965818,1.1205000217929402,0.9093607674033495,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.0891113300000002,1.3581543025,1.3188476525000001,1.027029742416378,2.296898388791473,0.9923908529195893,0.03311965811965812,0.0641025641025641,0.05235042735042735,5943
-0.028756513436499594,-2.035891461472775,-0.28032452926360735,1.0642246826028785,1.1242577009497006,0.9113432801470084,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.10546875,1.36328125,1.33081054,1.0320133815352883,2.2954545832683104,0.9949498087109077,0.032017075773746,0.064034151547492,0.051227321237993596,5999
-0.03903595415154763,-2.0310883789861154,-0.27648765729989333,1.0870630419834664,1.1368080668807639,0.9102623337995547,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1313476599999999,1.36328125,1.33081054,1.043353654184423,2.2939328826566063,0.9933316457451346,0.03415154749199573,0.064034151547492,0.052294557097118465,6049
-0.05017991845250817,-2.0262738320490823,-0.2676219914300961,1.1188088810080197,1.1404969723860015,0.9086006060190733,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1333007899999998,1.36816407,1.33496094,1.0589272426488603,2.290476503881433,0.9900616830865053,0.032017075773746,0.06296691568836713,0.048025613660619,6099
-0.05902343708644625,-2.024302989274269,-0.25665624718249735,1.1463963313259329,1.1394769389725046,0.919146805711571,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.13964844,1.36621094,1.34008789,1.0723246231675505,2.288510330183652,0.9924813524340764,0.029882604055496264,0.064034151547492,0.04695837780149413,6145
-0.06902233352878484,-2.0331265268763223,-0.2561197946375267,1.169536725293009,1.1645069627600657,0.9190924898940375,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1596679675,1.3713378925000002,1.3366699225,1.0836516081373968,2.301762463211242,0.9923153929568986,0.031982942430703626,0.06396588486140725,0.046908315565031986,6200
-0.060683322072649655,-2.044041744465802,-0.2616709149252137,1.1535762084182395,1.2155920796280064,0.9132241457867168,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.142089845,1.37402344,1.313171385,1.0757595800159117,2.322433795126751,0.9908056386115872,0.029914529914529916,0.0641025641025641,0.04700854700854701,6245
-0.05092552206196586,-2.053794849423067,-0.2536283593376069,1.1281012295601738,1.2522394622491877,0.914167939623294,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1328125025,1.37402344,1.33032227,1.0633412614760405,2.3388699719663646,0.9891892055029614,0.03205128205128205,0.06623931623931624,0.045940170940170943,6295
-0.04616032672358579,-2.0658063743970017,-0.2464573833084312,1.114222655017855,1.274891439965723,0.9164190455154636,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.1333007899999998,1.37988282,1.32934571,1.0565762777864556,2.354240305590117,0.9885141816396472,0.032017075773746,0.064034151547492,0.044823906083244394,6346
-0.04114202529348971,-2.071446882678752,-0.24239330171824977,1.1037721707210857,1.281366731673722,0.9245956991256662,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.13232422,1.38769532,1.33032227,1.05141087923149,2.3605632631711613,0.99164016248009,0.03415154749199573,0.060832443970117396,0.04375667022411953,6397
-0.0314238394456289,-2.0780161274200326,-0.2271457454584222,1.0859670468392535,1.2812827539168747,0.946334746868072,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.107666015,1.39257812,1.37200928,1.042571102862897,2.3663122743489846,0.9989644320735018,0.03304904051172708,0.060767590618336885,0.04584221748400853,6449
-0.012736542085561407,-2.080807597946514,-0.22407980057754015,1.0459670887511476,1.2840682502324618,0.9547559345585458,2.19140625,1.66113281,3.69140625,-2.91210938,-5.609375,-3.28710938,1.0983886699999998,1.395996095,1.392822265,1.022804628585266,2.3693519176991087,1.002480768686071,0.03529411764705882,0.059893048128342244,0.044919786096256686,6487
-0.47309516540813795,-2.2611047498284647,-0.18910214206600617,0.9225163025254723,1.1322064477565275,0.7360962888815776,2.46875,3.58984375,4.11328125,-4.79296875,-8.2578125,-3.28710938,1.14807129,1.17675782,0.97412109,1.07067050863374,2.498960011175248,0.8785533045954187,0.07590759075907591,0.12255225522552256,0.09592959295929593,6548
-0.4700697220136267,-2.261634681494917,-0.18815863304022815,0.9221613205081111,1.1313826653818932,0.7356105913029798,2.46875,3.58984375,4.11328125,-4.79296875,-8.2578125,-3.28710938,1.14343261,1.17480469,0.97387695,1.0691711107498585,2.4992747143765786,0.8780741782392556,0.07496153000659486,0.12222466476148604,0.09562541217850076,6595
-0.46810561420184416,-2.2615839882630553,-0.18719764105760722,0.923383732925375,1.1316133220035514,0.7353417420592623,2.46875,3.58984375,4.11328125,-4.79296875,-8.2578125,-3.28710938,1.15332031,1.17675782,0.9733886700000001,1.068881003186354,2.4992749864652763,0.8777156138959774,0.07387862796833773,0.12225153913808268,0.09564643799472296,6646
-0.46661473522647035,-2.260551597653996,-0.18633328500439703,0.9260489565111254,1.1298425337807128,0.7342814083221225,2.46875,3.58984375,4.11328125,-4.79296875,-8.2578125,-3.28710938,1.15539551,1.17285157,0.9713134725000001,1.069475697546044,2.497986400971064,0.8769273068063567,0.07475813544415127,0.12225153913808268,0.09586631486367635,6694
-0.46758174441635236,-2.258922675768383,-0.18584874872059745,0.9263417491856918,1.129242266105655,0.7334189206070724,2.46875,3.58984375,4.11328125,-4.79296875,-8.2578125,-3.28710938,1.15515136,1.16992188,0.9699707,1.0700347830314374,2.4963921809695426,0.8763325156629101,0.07496153000659486,0.12244449329522972,0.09584524071224446,6745
-0.4698788277440604,-2.2575297937709706,-0.18463562729331517,0.9281229613595593,1.1303588733348344,0.731517891987652,2.46875,3.58984375,4.11328125,-4.79296875,-8.2578125,-3.28710938,1.16113281,1.17089844,0.9694824200000001,1.0718717619760771,2.495355614556382,0.8749904038637483,0.07497801231310466,0.12093227792436236,0.09410729991204925,6794
-0.4708039749219579,-2.2583340333458723,-0.18449650269070073,0.9281460191837586,1.1305559257513282,0.7305157214217767,2.46875,3.58984375,4.11328125,-4.79296875,-8.2578125,-3.28710938,1.16308594,1.17480469,0.9694824200000001,1.0722883949694129,2.4961226996923016,0.8743881751984509,0.07496153000659486,0.12244449329522972,0.094086612442295,6847
-0.47365971905892423,-2.262076134538341,-0.18334100559806463,0.9303778402523013,1.129587180740465,0.7288529146531058,2.46875,3.58984375,4.11328125,-4.79296875,-8.2578125,-3.28710938,1.1605834975,1.1752929725,0.9666748000000001,1.0745842776214831,2.4993150300008216,0.8731934716812861,0.0758575197889182,0.12159190853122251,0.09586631486367635,6899
-0.4763779039116065,-2.264233676314946,-0.1830702392590145,0.9323100864615987,1.128212252852888,0.7284564289917104,2.46875,3.58984375,4.11328125,-4.79296875,-8.2578125,-3.28710938,1.16015625,1.17626953,0.9665527300000001,1.0766828659344494,2.50099308152006,0.8729095838023911,0.0758575197889182,0.12159190853122251,0.09586631486367635,6938
-0.47957900192611846,-2.267235618278447,-0.18433850364116044,0.93035030056919,1.127594360982837,0.7306049300520477,2.46875,3.58984375,4.11328125,-4.79296875,-8.2578125,-3.28710938,1.1607666,1.17871094,0.96960449,1.0771937242936598,2.5035877675393983,0.8744058634162456,0.07673702726473175,0.12247141600703607,0.0932277924362357,6991
