mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.32056191353535357,0.008608320269360306,-0.638522588552189,0.327701383047464,0.3921427071757134,0.18037042771096126,0.58056641,1.234375,0.34912109,-1.76953125,-1.90429688,-1.61132813,0.74932862,0.7170410199999999,0.67431641,0.6560955139740793,0.6262721535830676,0.7668647363142658,0.050505050505050504,0.06734006734006734,0.04713804713804714,3479
-0.31153598759322043,0.005913892711864393,-0.6336122808813565,0.33067773316733484,0.3974479249544832,0.1841566536568828,0.58056641,1.3671875,0.34912109,-1.76953125,-1.90429688,-1.61132813,0.7245178200000001,0.72546387,0.68255615,0.6540125417245591,0.6304624485895183,0.7652588948457617,0.05423728813559322,0.06779661016949153,0.04067796610169491,3540
-0.3104802019256757,-0.0024975958445946148,-0.6383018627027033,0.3301711449938591,0.39835568494270124,0.18296219918063908,0.58056641,1.62109375,0.34912109,-1.76953125,-1.90429688,-1.61132813,0.722335815,0.7394409200000001,0.6814880349999999,0.653122577148936,0.6311591898465114,0.7683693559157462,0.057432432432432436,0.07094594594594594,0.060810810810810814,3587
-0.30990500403389837,-0.013559839423728834,-0.6418845100000007,0.3313860691837182,0.3861213262063418,0.18181364687262583,0.58056641,1.62109375,0.34912109,-1.76953125,-1.90429688,-1.61132813,0.7245178200000001,0.7376709,0.66589356,0.6537791528558927,0.6215345488800597,0.7706032513885246,0.05423728813559322,0.07457627118644068,0.061016949152542375,3645
-0.31986609585616443,-0.014970021849315077,-0.6563957950342473,0.32777295015230806,0.39729506466592285,0.17389707349870165,0.58056641,1.62792969,0.34912109,-1.76953125,-1.90429688,-1.61132813,0.6999053925000001,0.7585449225,0.6310424775,0.6558103913712966,0.6304912102639432,0.7776583525156416,0.0547945205479452,0.07534246575342465,0.06506849315068493,3695
-0.32932758690721653,-0.04255985659793812,-0.6678501933676984,0.32490961440439003,0.40601859236698024,0.16344833416173202,0.58056641,1.62792969,0.34912109,-1.76953125,-1.90429688,-1.61132813,0.691192625,0.79858398,0.61682129,0.6583056082873064,0.6386156385186768,0.7806870147139651,0.05154639175257732,0.07216494845360824,0.06872852233676977,3746
-0.33173435934707907,-0.049036714432989674,-0.6732619772164956,0.3239378480882417,0.4057074819149192,0.16151739671761742,0.58056641,1.62792969,0.34912109,-1.76953125,-1.90429688,-1.61132813,0.691192625,0.796630855,0.5944824200000001,0.6587757837532121,0.6388365059053077,0.7840912489519832,0.054982817869415807,0.07216494845360824,0.07216494845360824,3796
-0.3330941827586206,-0.052817877620689624,-0.6965354661724145,0.324397207679047,0.4063834870595528,0.1690675757731717,0.58056641,1.62792969,0.34912109,-1.76953125,-1.90429688,-1.69726563,0.6942291225,0.7983398375,0.5776367249999999,0.6598097773348622,0.6396664875197912,0.8088443802173524,0.05172413793103448,0.07586206896551724,0.07931034482758621,3847
-0.3309143226989618,-0.05607626128027678,-0.704983246470589,0.32558745404117706,0.4079482907041416,0.1679378635954399,0.58056641,1.62792969,0.34912109,-1.76953125,-1.90429688,-1.69726563,0.69726562,0.80004882,0.5559082,0.6596148444421867,0.6411652187878842,0.8154380671759502,0.05190311418685121,0.07612456747404844,0.08996539792387544,3898
-0.3313835146206896,-0.05698510555172412,-0.7161209637931043,0.3244477583725608,0.41002891398794317,0.16195349732882436,0.58056641,1.62792969,0.34912109,-1.76953125,-1.90429688,-1.69726563,0.6942291225,0.8223266575000001,0.49774170500000003,0.6589861850865476,0.6428656284502106,0.8214516005905567,0.05517241379310345,0.07931034482758621,0.1103448275862069,3948
-0.33809769751724134,-0.05404238886206893,-0.7254809681379318,0.3216407998274025,0.4100183351733703,0.15206070411737282,0.58056641,1.62792969,0.34912109,-1.76953125,-1.90429688,-1.69726563,0.6837463375,0.8223266575000001,0.48553467000000006,0.6602657441469024,0.6426032329262663,0.8236402972461475,0.06896551724137931,0.07931034482758621,0.11724137931034483,3999
-0.34867993086206883,-0.05075269917241378,-0.7346290857241387,0.31354609822538243,0.410088644372048,0.14208852575352549,0.58056641,1.62792969,0.34912109,-1.76953125,-1.90429688,-1.69726563,0.6719818125,0.8223266575000001,0.4525146550000001,0.6596391380227221,0.6423896643357003,0.8256926906212796,0.07586206896551724,0.08275862068965517,0.11724137931034483,4050
-0.367480359658703,-0.05603690709897609,-0.7424383592491475,0.29706460317570577,0.40615945174890516,0.12641920209075552,0.58056641,1.62792969,0.041137699999999985,-1.76953125,-1.90429688,-1.69726563,0.62419128,0.82397461,0.46704102,0.657348018868693,0.6397652590647014,0.8231852278651023,0.07167235494880546,0.08532423208191127,0.11604095563139932,4100
-0.3777722990816327,-0.05939890438775507,-0.7499736869727898,0.28942950563486597,0.4027788051522115,0.12123419219902108,0.58056641,1.62792969,0.041137699999999985,-1.76953125,-1.90429688,-1.69726563,0.608678815,0.8150024375,0.42187500499999997,0.6573746386865628,0.6374221795597304,0.8268583453957393,0.06462585034013606,0.09523809523809523,0.12244897959183673,4140
-0.39190261664429527,-0.06293346117449664,-0.7532970767449669,0.276564255936231,0.39575318205968485,0.11490024675184882,0.58056641,1.62792969,0.041137699999999985,-1.76953125,-1.90429688,-1.69726563,0.580005645,0.7927246075,0.41955566749999984,0.6558596777275432,0.6322292326325054,0.8260488681575446,0.06711409395973154,0.087248322147651,0.12080536912751678,4190
-0.4072933848639455,-0.06617287251700678,-0.7669296271088442,0.26864829145765656,0.4006232583338664,0.10711510323681787,0.58056641,1.62792969,0.041137699999999985,-1.76953125,-1.90429688,-1.69726563,0.5576019249999999,0.8055419925,0.4051513675,0.6591935928174566,0.6363977587884942,0.8338442037779764,0.07142857142857142,0.09183673469387756,0.1360544217687075,4236
-0.4119870737373737,-0.06775633841750839,-0.7720528554208761,0.2619595784933123,0.3988823675327171,0.10288216525902497,0.58056641,1.62792969,0.041137699999999985,-1.76953125,-1.90429688,-1.69726563,0.53375244,0.81445313,0.37988281,0.6570334294539336,0.6351954730069044,0.8360309664256175,0.07407407407407407,0.09427609427609428,0.1414141414141414,4298
-0.4162963202020202,-0.06614527744107741,-0.7736744999326606,0.2612545520482322,0.40696777343419277,0.10306872332537427,0.58056641,1.62792969,0.04779053,-1.76953125,-1.90429688,-1.69726563,0.53814697,0.82519531,0.36279297,0.6592095101422423,0.6413602506875133,0.8376401107703867,0.06734006734006734,0.09764309764309764,0.1447811447811448,4334
-0.41785277836120405,-0.06733123775919729,-0.7778527001337798,0.25960873521182665,0.4046094766542922,0.10057022639830838,0.58056641,1.62792969,0.04779053,-1.76953125,-1.90429688,-1.69726563,0.533569335,0.821777345,0.36059570499999993,0.6589458851802661,0.6396428474019525,0.8400149102865493,0.07357859531772576,0.10033444816053512,0.14715719063545152,4394
-0.4193047163636364,-0.05815588851851849,-0.7813916453535361,0.26122108996530347,0.4082886477141058,0.09958518181921613,0.58056641,1.62792969,0.04779053,-1.76953125,-1.90429688,-1.69726563,0.53814697,0.82763672,0.35644531999999995,0.6610881447508294,0.6416157378707942,0.8427087784326928,0.07407407407407407,0.11784511784511785,0.14814814814814814,4449
-0.41899861579124587,-0.06261556498316495,-0.779804320303031,0.26168887756663745,0.4098046649333086,0.10110188738820473,0.58056641,1.62792969,0.04779053,-1.76953125,-1.90429688,-1.69726563,0.53912353,0.8405761700000001,0.36279297,0.661247848844605,0.6432148738263669,0.8421381509891804,0.08080808080808081,0.10774410774410774,0.15488215488215487,4500
-0.4214340289864866,-0.06391047807432426,-0.7746584615202706,0.2619383145815249,0.4115145180055432,0.10295849476121474,0.58056641,1.62792969,0.04779053,-1.76953125,-1.90429688,-1.69726563,0.5452194175,0.84356689,0.3740234375,0.6629818665463694,0.644669734990896,0.8384832894972725,0.07432432432432433,0.11148648648648649,0.15202702702702703,4535
-0.4245486892542373,-0.07666622759322031,-0.7715591178983052,0.2615785530255416,0.4024016882511823,0.10490600021285915,0.58056641,1.62792969,0.04779053,-1.76953125,-1.90429688,-1.69726563,0.54064941,0.8282470749999999,0.4025878949999999,0.6646955262171043,0.6389674472964626,0.8367852010073253,0.07457627118644068,0.1152542372881356,0.14915254237288136,4591
-0.4345251401010101,-0.08414443835016834,-0.7627323555555559,0.26059988138950735,0.39426633951972584,0.1130598366060975,0.58056641,1.62792969,0.27856445,-1.76953125,-1.90429688,-1.69726563,0.54736329,0.80102539,0.41113281,0.670381964829984,0.6335192388751829,0.8335589258219386,0.07407407407407407,0.12794612794612795,0.16161616161616163,4649
-0.43970567885521883,-0.08847505734006733,-0.7586666846127947,0.25800261241455974,0.3928042557281469,0.11549926560417828,0.58056641,1.62792969,0.27856445,-1.76953125,-1.90429688,-1.69726563,0.53894043,0.79052734,0.41845703,0.6718211789100496,0.6329550469815964,0.8313088499141266,0.08080808080808081,0.13468013468013468,0.16161616161616163,4687
-0.44705321838926165,-0.09569321718120803,-0.7456046501342283,0.2570473831789833,0.3911413175506147,0.1261902670786257,0.58056641,1.62792969,0.27856445,-1.76953125,-1.90429688,-1.69726563,0.5667571975000001,0.7860717849999999,0.44470214500000005,0.6759467162810843,0.6326914803955437,0.8259034818793359,0.08389261744966443,0.13758389261744966,0.14429530201342283,4738
-0.4533283689491526,-0.0979201754576271,-0.7403129971186442,0.25809607367468373,0.3955453317997672,0.12659424542477207,0.58056641,1.62792969,0.27856445,-1.76953125,-1.90429688,-1.69726563,0.572204595,0.789428715,0.43847656,0.6808837520229009,0.6365011331972784,0.8213754191157425,0.08135593220338982,0.1423728813559322,0.16271186440677965,4796
-0.4513308806354517,-0.10236289762541803,-0.7416722740802677,0.25464768270120963,0.3908897617468665,0.1260641163306574,0.58056641,1.62792969,0.27856445,-1.76953125,-1.90429688,-1.69726563,0.55706787,0.7867431699999999,0.43627929499999996,0.6770134758750241,0.6335360483485833,0.8222784677164137,0.08361204013377926,0.14715719063545152,0.16722408026755853,4848
-0.4393291863851352,-0.10457136841216214,-0.73460347,0.2505297402942389,0.3932252900991232,0.12506915834736723,0.58056641,1.62792969,0.27856445,-1.76953125,-1.90429688,-1.69726563,0.5235595725000001,0.7861938549999999,0.4267578125000001,0.6659878935116341,0.635736156900577,0.8152983604076536,0.08445945945945946,0.14527027027027026,0.16891891891891891,4879
-0.41594006601351363,-0.09463892766891893,-0.7296695199324325,0.24349379591212644,0.3889054435195888,0.12203668083356864,0.58056641,1.62792969,0.27856445,-1.76953125,-1.90429688,-1.69726563,0.47273254000000003,0.7761840874999999,0.421875,0.6453680612080618,0.6307630063263945,0.8089834912728412,0.09797297297297297,0.14864864864864866,0.16891891891891891,4939
-0.40109382255033577,-0.08280640167785233,-0.7288998603020133,0.2344934110699663,0.38147919685542947,0.12352231627997967,0.58056641,1.62792969,0.27856445,-1.76953125,-1.90429688,-1.71191406,0.4639129625,0.772949225,0.42199706999999986,0.6287842758514296,0.6231661873162431,0.8092078364847158,0.1040268456375839,0.15100671140939598,0.174496644295302,4997
-0.37491586010033456,-0.06989701692307693,-0.7222733008695649,0.21654833631197148,0.3707836306320713,0.12086625631457383,0.58056641,1.62792969,0.27856445,-1.76953125,-1.90429688,-1.71191406,0.48182678,0.76281738,0.4184570249999999,0.5975870133016155,0.6129186109156878,0.8015890327740217,0.12374581939799331,0.15384615384615385,0.17725752508361203,5050
-0.34576597760135164,-0.04087223864864867,-0.7158145394256753,0.18800181006270544,0.35279372956890065,0.118706638532624,0.58056641,1.62792969,0.27856445,-1.76953125,-1.90429688,-1.71191406,0.491359705,0.74639893,0.4102783175,0.5545772455928243,0.5953690195677405,0.7944161965782273,0.15878378378378377,0.17905405405405406,0.17567567567567569,5080
-0.315937467837838,-0.014905078885135157,-0.6954905540540538,0.17072226549354586,0.35700300998821255,0.12783408946892585,0.58056641,1.62792969,0.29541016,-1.76953125,-1.90429688,-1.71191406,0.47801017999999995,0.7269287124999999,0.4275512675,0.5201333954644043,0.5976831697185256,0.7820109975232711,0.13175675675675674,0.18243243243243243,0.16554054054054054,5141
-0.30418868385906056,-0.01469592909395974,-0.6875551983892614,0.16952927961542208,0.3559171297344421,0.1289171516914224,0.58056641,1.62792969,0.29541016,-1.76953125,-1.90429688,-1.71191406,0.47474289000000003,0.704956055,0.43664550750000003,0.5119179963659504,0.5967688832926669,0.7756605588293889,0.13087248322147652,0.18456375838926176,0.17114093959731544,5198
-0.2974706214527029,-0.014315295743243245,-0.6769017920270266,0.16894604157768348,0.357318856691993,0.1344923269413827,0.58056641,1.62792969,0.29541016,-1.76953125,-1.90429688,-1.71191406,0.461866375,0.70471192,0.45446777999999993,0.5073803427460907,0.5979329263255279,0.7698625611047623,0.13175675675675674,0.1858108108108108,0.17229729729729729,5232
-0.2971443281818183,-0.018632856599326612,-0.6695187249158249,0.16876533499508786,0.35594929059009395,0.13391327417492024,0.58056641,1.62792969,0.29541016,-1.76953125,-1.90429688,-1.71191406,0.46124267,0.71557618,0.45458984,0.5070109335761029,0.5969057496248005,0.7629997360339206,0.13468013468013468,0.18855218855218855,0.1717171717171717,5292
-0.3025148053872055,-0.012297479292929304,-0.6617447572390572,0.16902405257017702,0.3633375855159184,0.13519575165238346,0.58056641,1.62792969,0.29541016,-1.76953125,-1.90429688,-1.71191406,0.46812439,0.72460938,0.45947266,0.5104304654393539,0.6029003346431965,0.7570349234914878,0.1414141414141414,0.18855218855218855,0.1750841750841751,5350
-0.30932032804713816,-0.017801740673400707,-0.6609983610101011,0.16597945777674333,0.36337916834377054,0.1350005759300689,0.58056641,1.62792969,0.29541016,-1.76953125,-1.90429688,-1.71191406,0.45800781,0.72949219,0.45751953999999995,0.511525681779451,0.6030721932859886,0.7562535349921408,0.13804713804713806,0.19528619528619529,0.1750841750841751,5398
-0.3141499145791247,-0.02673938377104378,-0.6600645436700336,0.16288350945875046,0.3643826314110727,0.13525392810350548,0.58056641,1.62792969,0.29541016,-1.76953125,-1.90429688,-1.71191406,0.43029785000000004,0.76269532,0.4453125,0.5114427419455884,0.6042330891762944,0.755605141534807,0.1414141414141414,0.19865319865319866,0.18181818181818182,5433
-0.3290182430303032,-0.04857640639730642,-0.6517543091582493,0.16013015582968965,0.3722043831628223,0.1405276613493401,0.58056641,1.62792969,0.45483398,-1.76953125,-1.90429688,-1.71191406,0.3939209,0.7390136700000001,0.44067383,0.5180571011736418,0.6120163808439264,0.7518718912525504,0.15824915824915825,0.19865319865319866,0.18518518518518517,5494
-0.3406713475167787,-0.0683542802684564,-0.6423792492617451,0.16034368353984507,0.3810686642457414,0.14525930690989403,0.58056641,1.62792969,0.52441406,-1.76953125,-1.90429688,-1.71191406,0.40344239,0.7361450125,0.4439697274999999,0.5257381958339555,0.6210804874384315,0.7469340043082637,0.17785234899328858,0.17785234899328858,0.18791946308724833,5542
-0.3490921615540542,-0.07883095104729729,-0.6422640831418921,0.157559400900435,0.37776660021101394,0.1493372032615978,0.58056641,1.62792969,0.52441406,-1.76953125,-1.90429688,-1.71191406,0.39877319749999995,0.7155151325,0.4459228500000001,0.5286064113865028,0.6196619393298535,0.7495601081672458,0.16891891891891891,0.19594594594594594,0.19256756756756757,5599
-0.35539634801346826,-0.08427580774410776,-0.6420407283838386,0.15254380690873687,0.3704300118503771,0.15090982768096456,0.58056641,1.62792969,0.52441406,-1.76953125,-1.90429688,-1.71191406,0.39019775999999995,0.6804199200000001,0.4465332,0.52806284767066,0.6144366717744788,0.750417300296718,0.1750841750841751,0.19528619528619529,0.19528619528619529,5635
-0.3667283365319867,-0.09676849175084178,-0.6411151312457914,0.14403521089840826,0.35524297414378775,0.1516089484023338,0.58056641,1.62792969,0.52441406,-1.76953125,-1.90429688,-1.71191406,0.3782959,0.66333007,0.4362793,0.5277545676864638,0.6038270573098893,0.7500917010037121,0.1750841750841751,0.19528619528619529,0.2053872053872054,5696
-0.3762520814814816,-0.107353672962963,-0.6387172922222224,0.14044304850436706,0.3419833181306619,0.15309004308930504,0.58056641,1.62792969,0.52441406,-1.76953125,-1.90429688,-1.71191406,0.36816406999999995,0.65441894,0.4543457,0.5310448920039759,0.5945654961644686,0.7490325910619599,0.15824915824915825,0.19865319865319866,0.20875420875420875,5750
-0.3805471223905726,-0.11516740599326596,-0.6349109179461282,0.14031301234911578,0.33257125220090267,0.1579043181696012,0.58056641,1.62792969,0.52441406,-1.76953125,-1.90429688,-1.71191406,0.36535645,0.62817382,0.47192382000000005,0.5339748352767767,0.5880771918754547,0.7490101413844783,0.16498316498316498,0.20202020202020202,0.21885521885521886,5796
-0.37687735972972997,-0.1286959520608107,-0.633415222702703,0.14010557320334416,0.32951478463299905,0.15874743069639619,0.58056641,1.62792969,0.52441406,-1.76953125,-1.90429688,-1.71191406,0.3654480050000001,0.62380982,0.4794921875,0.5311705163882838,0.5882834628899896,0.7483062708864002,0.16554054054054054,0.20608108108108109,0.22635135135135134,5849
-0.37049423706081097,-0.12602329270270266,-0.6320782228716217,0.13740522934685728,0.33021759384933286,0.16268041128179409,0.58056641,1.62792969,0.52441406,-1.76953125,-1.90429688,-1.71191406,0.35031128749999996,0.62521362,0.5034179675,0.5240908404486092,0.5883021877852948,0.7498021679818893,0.1891891891891892,0.20608108108108109,0.22635135135135134,5900
-0.35743683760135153,-0.1196492428378379,-0.6428311328378381,0.12511713790059326,0.32441310119445543,0.17104134629149137,0.58056641,1.62792969,0.52441406,-1.76953125,-1.90429688,-1.71191406,0.3412170425,0.6100769,0.520141605,0.5028699939100046,0.5820043320338116,0.7643776629631907,0.19932432432432431,0.20945945945945946,0.22297297297297297,5950
-0.3484950813945581,-0.09287695340136054,-0.633442574421769,0.11619286616221171,0.29559878182500593,0.19346715543473533,0.58056641,1.62792969,1.39355469,-1.76953125,-1.50488281,-1.71191406,0.3397522025,0.6037902824999999,0.523803715,0.48748506430290883,0.5515658712231248,0.7711787409704789,0.21768707482993196,0.22108843537414966,0.23129251700680273,5982
-0.330142598809524,-0.06791917972789116,-0.638521104251701,0.08867187395586631,0.2936923843966424,0.19674415682644159,0.58056641,1.62792969,1.39355469,-1.45117188,-1.50488281,-1.71191406,0.33474731500000005,0.5898437475,0.5073852525,0.4445964569185998,0.5461734151087474,0.777465984722967,0.21428571428571427,0.21428571428571427,0.23129251700680273,6035
-0.3090751132881358,-0.03592226708474577,-0.6255105752542375,0.0747861368762807,0.2835922865536177,0.2059834790248697,0.58056641,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.71191406,0.34399414,0.586914065,0.536132815,0.41269063780313026,0.5337440358693721,0.772817545595179,0.19322033898305085,0.23389830508474577,0.23728813559322035,6089
-0.2935670219387757,-0.03864882591836738,-0.634033670884354,0.07247753981848896,0.2866380129911176,0.20897580965054546,0.58056641,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.71191406,0.33215332000000003,0.5964965849999999,0.5464477525000002,0.39832039388975604,0.5367790464762813,0.7816485818228255,0.19387755102040816,0.23129251700680273,0.23469387755102042,6142
-0.2888073955782315,-0.017746983707483018,-0.6347170985714288,0.07211340791739652,0.27901291367267445,0.2073262762383265,0.58056641,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.71191406,0.3316040075,0.6041259725000001,0.5352783249999998,0.3943641967243951,0.528514776617824,0.7811479190635144,0.19387755102040816,0.23469387755102042,0.23469387755102042,6187
-0.2854770244863015,-0.02442124770547946,-0.6339090954794523,0.07367803170794156,0.27385366616192885,0.21129154807425723,0.58056641,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.890625,0.32864380249999997,0.5985107375000001,0.5334472675000002,0.39392278839576395,0.5238798178031117,0.7830276428107976,0.18493150684931506,0.2363013698630137,0.23972602739726026,6242
-0.27931310082191796,-0.03162381421232877,-0.6321800447602741,0.07882055065966469,0.27958521164512584,0.21126419272629507,0.58056641,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.890625,0.33161926499999994,0.5847167950000001,0.5295410224999999,0.39602570491120825,0.5297030085533418,0.7816110296812584,0.17465753424657535,0.2226027397260274,0.2363013698630137,6288
-0.27683448818493167,-0.020373697123287675,-0.6329446564041098,0.07842277344165587,0.27922236296690783,0.21210199106321836,0.58056641,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.890625,0.31312561000000005,0.5973510775,0.52819825,0.3937767226364057,0.5288075741717201,0.7827649258453873,0.1780821917808219,0.2328767123287671,0.2363013698630137,6342
-0.28449679743243256,-0.03282214500000002,-0.6157113158783784,0.07944172545529331,0.2804844496730856,0.21657952127748642,0.58056641,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.890625,0.32701110999999994,0.5790405275,0.5283813425,0.4004749095818659,0.5306239184917004,0.7718030485675543,0.17905405405405406,0.21621621621621623,0.23986486486486486,6392
-0.296441357878788,-0.03085632838383839,-0.6099011976430976,0.08125472843956126,0.28117973552100456,0.21643328215533697,0.58056641,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.890625,0.34948730000000006,0.57080078,0.50610351,0.41125686267900835,0.5311608499525694,0.7670806691879427,0.18518518518518517,0.2222222222222222,0.23232323232323232,6437
-0.31726989270270295,-0.03224932179054054,-0.5908482531756756,0.07950509395471139,0.2822817398433063,0.21212918046799525,0.4777832,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.890625,0.332489015,0.5758056625000001,0.48736572499999997,0.4244588069180515,0.5322797747418704,0.7491534146947093,0.19256756756756757,0.22297297297297297,0.26013513513513514,6491
-0.3243270826689191,-0.042904286689189185,-0.588878219831081,0.08161008880336854,0.2675481776850127,0.21347282290724925,0.4777832,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.890625,0.33428954749999995,0.5724182125,0.48645019249999993,0.4322015101268159,0.5190269313834504,0.7484987513006771,0.19932432432432431,0.23310810810810811,0.2668918918918919,6541
-0.32742401058219195,-0.05662084595890412,-0.5899519208904108,0.0822934911223587,0.2757253409663237,0.21608990382631044,0.4777832,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.890625,0.3335571275,0.579223635,0.4888305675000001,0.435315947132753,0.5281394334486166,0.7510879927069776,0.20205479452054795,0.22945205479452055,0.2602739726027397,6592
-0.3286833523208193,-0.06608323750853246,-0.5906131478156995,0.08190329414923764,0.2696391806542871,0.21539854291082006,0.4777832,1.62792969,1.39355469,-1.44335938,-1.50488281,-1.890625,0.32727051,0.57348632,0.48754883,0.43581652130465315,0.5234559914012793,0.7511474111541556,0.20477815699658702,0.22184300341296928,0.2593856655290102,6642
-0.3267167676821194,-0.07990687410596027,-0.5927105841059601,0.08275428789952131,0.30218316102646564,0.21782175213294885,0.4777832,1.84960938,1.39355469,-1.44335938,-2.17578125,-1.890625,0.333496095,0.5740356425,0.5050048825,0.43531383412909486,0.5554892164172508,0.754405453747637,0.1986754966887417,0.23509933774834438,0.26158940397350994,6698
-0.3276456635215948,-0.06618616980066448,-0.6073150134883719,0.08342611249741501,0.29802134647862766,0.22773253620615877,0.4777832,1.84960938,1.39355469,-1.44335938,-2.17578125,-1.890625,0.34118653,0.57348632,0.53955078,0.43678117326863,0.549910861459846,0.7723755963354493,0.2026578073089701,0.23255813953488372,0.23920265780730898,6736
-0.33589837167763165,-0.06914428032894737,-0.5999785480263159,0.08511695381982737,0.2997841953931472,0.22570668869167218,0.4777832,1.84960938,1.39355469,-1.44335938,-2.17578125,-1.890625,0.34915160999999995,0.583831785,0.526977535,0.444909732322762,0.5518741948083415,0.7652979464126626,0.21710526315789475,0.23355263157894737,0.24342105263157895,6795
-0.33886859495049515,-0.06771984666666667,-0.5921511514851486,0.08444783775845902,0.3090378861648874,0.21725647145349916,0.4777832,1.84960938,1.39355469,-1.44335938,-2.17578125,-1.890625,0.34020996000000003,0.5848999,0.519042965,0.4464076191130496,0.5600213065566741,0.7535910413869624,0.21782178217821782,0.23432343234323433,0.2706270627062706,6850
-0.32975353550819675,-0.06447136672131148,-0.5997884287540984,0.08973283598789451,0.31875112563240326,0.2211131523484556,0.4777832,1.84960938,1.39355469,-1.44335938,-2.17578125,-1.890625,0.35009766,0.5942382900000001,0.53125,0.44549997774191863,0.5682496658681967,0.7621412674929536,0.21311475409836064,0.2360655737704918,0.24262295081967214,6900
