mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.315585976933932,0.2435422344002568,0.35615127035279,1.51695556303327,2.3904692346865253,1.677719838135399,3.796875,8.078125,5.33984375,-4.74609375,-5.6328125,-6.23046875,1.17883301,1.61914062,1.219848635,1.2714362240673416,1.565177962604633,1.34334045033614,0.06478511866581142,0.08402822322001283,0.07568954457985888,3494
-0.30042113659411007,0.2545131440140848,0.3491190767925734,1.565135872680604,2.399338703619548,1.6903088960173174,3.796875,8.078125,5.33984375,-4.74609375,-5.6328125,-6.23046875,1.190063475,1.61437988,1.2253418,1.286619109135685,1.5697501852509776,1.3461771895994263,0.06338028169014084,0.08642765685019206,0.07426376440460948,3537
-0.2886955083846154,0.26417495103205163,0.34774750469871774,1.600436437132104,2.406315238094793,1.7013945749221573,3.796875,8.078125,5.33984375,-4.74609375,-5.6328125,-6.23046875,1.1960449199999998,1.6083984325,1.2218627925,1.2976060780119527,1.5735639938838148,1.3499344065347525,0.06538461538461539,0.08782051282051281,0.07307692307692308,3590
-0.2836958683333334,0.26628958444871825,0.34527886737179464,1.6106015329490806,2.408582121091166,1.7116577373800699,3.796875,8.078125,5.33984375,-4.74609375,-5.6328125,-6.23046875,1.2056274375,1.618164065,1.2218627925,1.3004171940798417,1.5746403601702306,1.3530983828360799,0.06794871794871794,0.08717948717948718,0.07307692307692308,3641
-0.28802676262179494,0.26433591169871823,0.3398282714102564,1.615534659978788,2.4083445698813186,1.7414598778504595,3.796875,8.078125,5.33984375,-4.74609375,-5.6328125,-6.23046875,1.21960449,1.618164065,1.2218627925,1.3032628575867515,1.5742357015691486,1.362697006637988,0.06474358974358975,0.08782051282051281,0.07307692307692308,3688
-0.29700762187179486,0.2642199644615388,0.33340768596153847,1.6416432361082074,2.4082845334743523,1.7778446166037214,3.796875,8.078125,5.33984375,-4.74609375,-5.6328125,-6.23046875,1.2221679675,1.618164065,1.2218627925,1.3152401923444055,1.574197167795194,1.3744108925870564,0.06217948717948718,0.08782051282051281,0.07307692307692308,3748
-0.31171062194355365,0.2584351502116743,0.32412214225144326,1.7091860056495305,2.4074509558061754,1.825092576697763,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.240478515,1.61791992,1.220947265,1.3440050288157306,1.5729716089844423,1.3892975706433162,0.061577934573444515,0.08659397049390635,0.0718409236690186,3793
-0.320306298387716,0.2580047779270635,0.31411590406269996,1.7283785832901533,2.4006677425333134,1.8571116293324001,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.252807615,1.6105957,1.22924805,1.3531351403599718,1.570743202425688,1.398492198947682,0.062060140754958415,0.08701215611004479,0.07165706973768395,3840
-0.3283831547692308,0.24566884710256412,0.3108684591282052,1.7352265385402266,2.3635940285397887,1.8740417065277137,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2570800825,1.608032225,1.2276611375,1.3575942084718917,1.556903083360199,1.403809426314148,0.06217948717948718,0.08333333333333333,0.07115384615384615,3895
-0.33226326921153837,0.24615227684615373,0.30584585264102565,1.7444413242248171,2.360001679461234,1.8832485563307122,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2652587949999998,1.60534668,1.248474125,1.3619251830742982,1.5558253831512643,1.4059837274692832,0.05897435897435897,0.08269230769230769,0.07051282051282051,3950
-0.33656725254324144,0.2527790698718772,0.3051405670403589,1.7611582309353206,2.344062582807323,1.885096354613911,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.27148438,1.5961914099999999,1.2409668,1.36910034198368,1.5517602395256214,1.4064875115931956,0.057655349135169766,0.08648302370275464,0.07110826393337603,3987
-0.343629811445937,0.26231089998080637,0.30327402190659003,1.7860904759287652,2.350080290167889,1.886829501839601,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.270751955,1.591308595,1.260864255,1.379917361019544,1.555277241657136,1.406699909079047,0.05758157389635317,0.08893154190658989,0.07165706973768395,4047
-0.3492395030690535,0.2597948114514069,0.3091289932544761,1.804147165017373,2.3704582831379937,1.889643286283469,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2702636725,1.5903320349999999,1.2526855524999998,1.3878455949857293,1.56139412935846,1.4089726827564801,0.05754475703324808,0.08951406649616368,0.07225063938618925,4097
-0.34783518448496475,0.26053678019833687,0.3105389432245685,1.8037305657941078,2.3723778652280414,1.8908502343506837,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.270507815,1.58862305,1.25366211,1.3873427411277286,1.562132286032189,1.409710846099196,0.05758157389635317,0.08957133717210493,0.07165706973768395,4148
-0.34271377998075675,0.2642869202950613,0.31175692463117405,1.8027528995413498,2.3751880506941663,1.896534946803753,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.25292969,1.581298825,1.261962895,1.3857148460379753,1.5636609693067138,1.4119940959009842,0.058370750481077614,0.09044259140474663,0.07055805003207184,4197
-0.3380664948076922,0.2674037010192311,0.31653661020512835,1.8017218535422854,2.3747772624258645,1.9040286330442209,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.245849605,1.5804443325,1.2829589899999998,1.3842004220682234,1.564059462342991,1.4157062049183677,0.058333333333333334,0.09230769230769231,0.07051282051282051,4248
-0.33338974413196654,0.27680612023062173,0.3148168289109547,1.8051662167171176,2.4018976243530754,1.901847813665556,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.26855469,1.59179688,1.26538086,1.3843102752668923,1.5743313668190073,1.4145520313622617,0.057655349135169766,0.09224855861627163,0.07110826393337603,4298
-0.3352978477663671,0.28149871985879366,0.31463990832477545,1.8063979454837222,2.4156472034603715,1.9063366262879382,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2667236375,1.6119384725,1.2781982475,1.3852157204567404,1.5795216784655128,1.4160984775779402,0.057766367137355584,0.09242618741976893,0.0699614890885751,4349
-0.33888111680359434,0.2820465475994868,0.30991301362002577,1.7962560903731835,2.4174667139746124,1.9106060759217498,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2652587875,1.6119384725,1.288208,1.3824241395820733,1.580195231288654,1.4165635008473114,0.057766367137355584,0.09242618741976893,0.0699614890885751,4399
-0.34632977732005127,0.28103680414524435,0.30561086785347064,1.7782075977094618,2.419689863208417,1.919580080715441,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2434692375,1.6015625,1.3068237275,1.3777343402731963,1.5807186810095557,1.4187945881154158,0.05784061696658098,0.09254498714652956,0.06940874035989718,4450
-0.3534901243388958,0.2911209631643134,0.3055588329525034,1.7647976278076494,2.4553386669732635,1.9251359239044148,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2379150425,1.6158447249999999,1.3278198225000002,1.3746828346250564,1.593766006089658,1.420739991799945,0.05969191270860077,0.09499358151476252,0.0693196405648267,4498
-0.36781481906709257,0.2797306298402557,0.28240455433865824,1.7620417962631454,2.455031668414654,2.0008607720096565,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.24853516,1.60253906,1.33789063,1.3774358559978426,1.5916283780096037,1.442433050204018,0.05942492012779553,0.0926517571884984,0.068370607028754,4545
-0.372669381068458,0.2818964294945618,0.2817461061548306,1.7573185544787209,2.4659969020729147,2.0034385234936947,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2407226550000001,1.617431645,1.3380127,1.3770261515543822,1.5954505630180764,1.4431976274326053,0.061420345489443376,0.09341010876519514,0.0690978886756238,4587
-0.37442931399999996,0.2822807878658147,0.28575062640894566,1.7528284390620061,2.4764655306183863,2.009974802276412,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2277832,1.6225586,1.33789063,1.3758727231268608,1.5987957886536135,1.4462462524651563,0.06261980830670927,0.0939297124600639,0.07028753993610223,4643
-0.3767771635869564,0.28166313426470596,0.28327593622762154,1.751589669328714,2.480178832962972,2.0098860475283122,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.210083005,1.631103515,1.3251342775000001,1.3760634797600542,1.5998477909372464,1.4457286410574923,0.06265984654731457,0.09398976982097186,0.07161125319693094,4693
-0.3807429766816142,0.2884861025432417,0.2796918540486869,1.7508494036306173,2.4838722103349102,2.011405264529087,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.20019532,1.65039063,1.31469727,1.3768858405557796,1.602216103306759,1.445556224347665,0.06406149903907751,0.09673286354900705,0.07110826393337603,4737
-0.38392665751918137,0.29615063253196944,0.270439040888747,1.7469589305370372,2.4774456949324275,2.014454332973491,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1965332100000001,1.64550781,1.307189945,1.376357006336252,1.6016088449061177,1.4448500295222035,0.06585677749360613,0.09526854219948849,0.07097186700767263,4797
-0.38557606152911056,0.3006274863467692,0.2645693126743444,1.7479636159249314,2.474701427610937,2.0192545077513966,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19677735,1.61425781,1.3128662150000001,1.377182818346655,1.6015861866156669,1.4454243075859663,0.06589891234804862,0.09532949456174024,0.06845809341010876,4843
-0.38597269504475684,0.3074781955818417,0.2593289253260872,1.7465556879990238,2.4760436969051685,2.017579388103743,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1965332100000001,1.601562505,1.319396975,1.376782702287888,1.6033048798227467,1.4438943450316994,0.06649616368286446,0.09398976982097186,0.06905370843989769,4889
-0.38828922117647036,0.3110167126662406,0.2590548134718672,1.745730754770307,2.4699984479921984,2.0171498707188826,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1965332100000001,1.5961914075,1.319396975,1.3771344429837407,1.6021016957577674,1.4436963902087683,0.06841432225063938,0.0959079283887468,0.06905370843989769,4949
-0.3887471708562296,0.3145244312140579,0.2580875191884985,1.7444773782809904,2.463176926635184,2.014939745719214,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19628907,1.5859375,1.3125,1.3768085346662093,1.6006569102920551,1.4427573993156577,0.06900958466453674,0.09648562300319488,0.06964856230031949,4988
-0.38966728816730495,0.31793483221583685,0.2531896035568327,1.7426817072321839,2.462385371571824,2.009199938941516,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19561768,1.600341795,1.30749512,1.3764164713849683,1.6010833610739756,1.4398975360388586,0.07151979565772669,0.09642401021711366,0.06832694763729247,5037
-0.39160876364043473,0.32271754522712776,0.24803822564299424,1.744881975911455,2.4647532520959374,2.0098653982048265,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19677735,1.59838867,1.29943848,1.3777660903329887,1.6027787951221952,1.439231864428017,0.07165706973768395,0.09596928982725528,0.06845809341010876,5098
-0.3927362013146135,0.3224837023994898,0.24693116268666243,1.7400496439880369,2.4584230143474866,2.0035941456242834,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19494629,1.5904540999999999,1.2980957100000001,1.376332578925264,1.600755681751831,1.4368608647778203,0.07211231652839821,0.09763880025526483,0.06892150606253988,5143
-0.395166717509578,0.320877907694764,0.24651045351851855,1.7402903027282837,2.4611589617627514,2.004558310116777,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19561768,1.5965576125,1.29870606,1.3771154771316678,1.6012874799389771,1.4371241121805316,0.07215836526181353,0.09642401021711366,0.07151979565772669,5194
-0.3980565817613268,0.31692954212508,0.24757524522654759,1.7386921783720248,2.4632663478900634,2.0044839506202226,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1945800750000002,1.60473633,1.29858399,1.377367496587436,1.6011591684032138,1.4372812712441518,0.07083599234205488,0.09636247606892151,0.06892150606253988,5250
-0.39894518999999934,0.3103752885942494,0.24700270603833868,1.7405813110484685,2.4589548323453845,2.0077007596352594,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19555664,1.5883789099999999,1.30664062,1.378310043376528,1.598526712981472,1.4383014622899895,0.07092651757188498,0.09712460063897764,0.06964856230031949,5293
-0.3967270203194882,0.30842465959744425,0.2447504502811502,1.741843842449102,2.455133215592128,2.008229514910877,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19628907,1.57177735,1.31811523,1.3781277774940484,1.5969530319455003,1.4381002391431874,0.07092651757188498,0.09456869009584665,0.07348242811501597,5328
-0.3934115572860785,0.3076047294636015,0.24201065513409972,1.7416567831939473,2.4514547122457895,2.0067440040762428,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1972045925,1.5682373099999998,1.3146972625000002,1.3771090866740388,1.5956426234699805,1.4371197449324378,0.07215836526181353,0.09450830140485313,0.07343550446998723,5397
-0.39052382044089395,0.3049623599297124,0.24291105932268378,1.741623451693853,2.452423755391013,2.008193072597785,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.18554688,1.5532226599999999,1.31958008,1.3762747930648165,1.5954390606867164,1.4377756623823648,0.07220447284345048,0.09520766773162939,0.07348242811501597,5448
-0.3906047846517567,0.3010756099744408,0.24741650686261987,1.7416124171447738,2.455879593274832,2.0078381567199868,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.18554688,1.55810547,1.3061523400000001,1.3762937604078653,1.5957838563528308,1.4384203434977147,0.07092651757188498,0.09520766773162939,0.06964856230031949,5498
-0.3913548395280606,0.29542742640943875,0.24997251883928576,1.7383601199586023,2.457995183814517,2.0054778245901836,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.18023682,1.56213379,1.3034668025,1.3753249544673576,1.5953910329726142,1.4380417534845915,0.07142857142857142,0.09630102040816327,0.06887755102040816,5548
-0.3905564146841091,0.29705992336949577,0.2509201626675176,1.7399594872289577,2.458894565566905,2.005896148773188,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.18200684,1.56518555,1.2972412150000001,1.3756793958913054,1.595975928276863,1.4383522088856675,0.06955966815571155,0.09508615188257817,0.06892150606253988,5598
-0.3879779566198974,0.30420465556760196,0.2509771855420919,1.7406555466147406,2.4501383509242003,2.004708672895516,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1865234450000002,1.5748291049999998,1.2965698275,1.3752026910378303,1.5945779452235005,1.4379493108444876,0.06696428571428571,0.09502551020408163,0.06951530612244898,5648
-0.38567269657945064,0.3121000453158905,0.2531606436821953,1.7424826842172663,2.436892081975406,2.005829573824774,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.192382815,1.5659179749999999,1.2972412150000001,1.3752185692115044,1.5919480268719792,1.438721614953482,0.06573069559668156,0.09700063816209317,0.06892150606253988,5698
-0.3844773327092647,0.31606584435782775,0.25226471653035143,1.744573056157819,2.4324422148834617,2.0077985375465945,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.19628906,1.55810547,1.29858399,1.375643804015071,1.5913327222341282,1.4392484235713912,0.065814696485623,0.09712460063897764,0.06900958466453674,5732
-0.3843137977026159,0.3131499902425018,0.25244349032546265,1.7423015116269394,2.4298598388695427,2.004925693936696,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.192382815,1.5600585999999999,1.29602051,1.3747722017598214,1.5899442616829116,1.4382814083983695,0.0650925335035099,0.09636247606892151,0.06892150606253988,5792
-0.38450403107849324,0.3066905465475433,0.24992655939374606,1.7422413600415954,2.4264992855945815,2.003562138149322,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.192382815,1.538330085,1.293579105,1.3748035168551205,1.587626649101172,1.437367532414628,0.0631780472239949,0.09508615188257817,0.06892150606253988,5843
-0.3837278387811097,0.3072679461327376,0.2495624475175495,1.7421625751796497,2.4299409323056214,2.003835881948796,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.192382815,1.534423835,1.293579105,1.3745579760182083,1.5888217404813696,1.43739949115051,0.0631780472239949,0.09572431397574985,0.06892150606253988,5892
-0.38057989006385645,0.31133579813537665,0.24690505363984674,1.743565765848251,2.435614459441469,2.0083199306229447,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1898193375,1.5329589874999998,1.30749512,1.3741931518419348,1.5913970084934987,1.438499925664175,0.06449553001277139,0.09642401021711366,0.06832694763729247,5941
-0.3773816642939293,0.31675380611501586,0.24620368724600644,1.748375693900011,2.442002525188598,2.009534343489391,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.20629883,1.55859376,1.3100585900000001,1.375060949356525,1.594470287862696,1.438801792848102,0.06134185303514377,0.09520766773162939,0.07476038338658147,5989
-0.3745992463178042,0.32613609611359273,0.2506831067389918,1.750350942425763,2.468141096314609,2.019692435232237,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.21582031,1.5678711,1.31811524,1.3750183772472397,1.6045266745999653,1.443098906948705,0.0612635609444799,0.09636247606892151,0.07019783024888322,6048
-0.3725673888505742,0.32520850258620676,0.25235090182630915,1.7545596404863435,2.470909129916971,2.0234828229498487,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2267456125,1.5727539125,1.3216552775000001,1.3759964025102969,1.6052008285791937,1.4447019763959619,0.06130268199233716,0.09642401021711366,0.070242656449553,6096
-0.3713394753128987,0.3165457197190293,0.2489736883524905,1.7558182105119566,2.479313887731633,2.029061523717036,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.23004151,1.5671386775,1.3430175825,1.3761218029075846,1.6060868844505485,1.446046133845278,0.05874840357598978,0.09514687100893997,0.070242656449553,6146
-0.37269385251435805,0.3102002335737076,0.2482361153988514,1.7545831396072213,2.48494068874376,2.028658308058227,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.22912598,1.558593755,1.344604495,1.3760391881444423,1.6066004088300698,1.4457798854066728,0.06190172303765156,0.09508615188257817,0.07019783024888322,6196
-0.380907945434782,0.3046291350255753,0.24980247503836323,1.755801340122311,2.5033830691362335,2.037209664182911,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2357788075,1.5760498124999998,1.3480834975,1.3787284732744363,1.6112671966631298,1.4490034301954564,0.06457800511508952,0.09335038363171355,0.07033248081841433,6247
-0.39734169667943736,0.29076768126436764,0.24763126326309073,1.7754793442214194,2.568954772025475,2.0353008941999904,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2350463875000002,1.6072998074999998,1.3460693400000001,1.3904530801654231,1.6289569105698691,1.447971732025616,0.06449553001277139,0.09450830140485313,0.07088122605363985,6299
-0.4103662716475088,0.2971073865772668,0.23807703972541513,1.7935702089347851,2.5712707678279165,2.048539078104818,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2264404299999998,1.5957031274999998,1.34606934,1.4007036395471613,1.6308107085087122,1.4509375434350131,0.06577266922094509,0.09386973180076628,0.07598978288633461,6332
-0.4236653359349067,0.30892579848755575,0.21446766540523307,1.812355564003569,2.6064051743129713,2.140617459622788,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.227539065,1.609619145,1.34887695,1.4113284100011616,1.643727569667231,1.4787203383761094,0.0631780472239949,0.09189534141671984,0.07721761327377154,6381
-0.4312943671874991,0.31153390544005094,0.1982958270599491,1.8040831486835762,2.6125749521945405,2.122030782781972,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2307739275,1.6080322324999998,1.3437500025,1.4107083255766382,1.6460948716381048,1.4701537395154827,0.06505102040816327,0.09438775510204081,0.07971938775510204,6431
-0.44059859940012674,0.303836782980217,0.18949998247606917,1.7616587259477077,2.6132253325518637,2.097167279363972,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.230468755,1.6130371149999998,1.348144535,1.3984941371850872,1.6448532224012047,1.4605059132788207,0.06253988513082323,0.09380982769623485,0.08040842373962986,6481
-0.4495230916411234,0.29387745365261814,0.20222432245849326,1.7186194978876739,2.6002082600055796,2.0947947695923412,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.23052979,1.59606934,1.34289551,1.3858897891990787,1.639076635722358,1.4613998242049082,0.06768837803320563,0.09578544061302682,0.0772669220945083,6531
-0.45496964136653884,0.3002375819667941,0.21867622021711383,1.6932652000863802,2.6304453401534724,2.1184999020540536,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.23052979,1.59606934,1.33996582,1.3785001177553728,1.6494204878619452,1.471842108156475,0.06513409961685823,0.09450830140485313,0.07854406130268199,6582
-0.4522517570453094,0.31250665747925943,0.22919316614550114,1.699658857425131,2.6918091256345957,2.102456935826357,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.230468755,1.606689455,1.33813477,1.3799240954399272,1.670170511236339,1.4679872081302876,0.06764518187619656,0.09508615188257817,0.07849393746011486,6631
-0.43974000572158384,0.3197465186781606,0.24172505959131563,1.714669993900558,2.7104188387525587,2.0587972499199116,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2229003975000001,1.6263427799999999,1.312316895,1.3813186694360482,1.6770976939222602,1.455069845180753,0.06194125159642401,0.09514687100893997,0.07854406130268199,6682
-0.4268902668474795,0.3100144405360559,0.25850562130185084,1.687474483790835,2.7460674254088255,2.0337100722506865,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.224365235,1.6391601599999999,1.312744145,1.3673733154189995,1.6858755525689626,1.449322334229119,0.06445437141033823,0.09189534141671984,0.07466496490108487,6731
-0.41237074392857115,0.2962364147130099,0.27908150063137777,1.643961150691352,2.8122307113229694,2.011611361459314,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.21582031,1.65307618,1.307189945,1.3468521749396083,1.7029347388332257,1.4455095452656064,0.06568877551020408,0.09247448979591837,0.07589285714285714,6794
-0.4047567638775509,0.2830000379974488,0.29452464079719404,1.626292687836901,2.864329768008542,1.992199536582703,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.2034912100000001,1.66308594,1.3098144525,1.3379539325931695,1.7159308813338305,1.4418544658249746,0.06568877551020408,0.09056122448979592,0.07716836734693877,6850
-0.40075218810586716,0.27079767780612213,0.30352078687500006,1.6197173741076285,2.9167101989243713,1.9820839580309328,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1881103524999999,1.680419925,1.3195190375,1.3342862100686133,1.7291736700602272,1.4402113824352836,0.0663265306122449,0.08864795918367346,0.07716836734693877,6884
-0.397789749190567,0.2784089543785848,0.29967425389420027,1.612024486266547,2.9687237987193282,2.0006674119129597,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.17919922,1.69726563,1.31909179,1.3305116199521285,1.7453467691543434,1.4458464892096958,0.06755895474824729,0.08859145952836202,0.07775653282345443,6944
-0.3925104178698978,0.3000318049298467,0.2950270519897962,1.590738429494583,3.0991514625038277,2.0141739065274646,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1809082000000002,1.6997070275000001,1.320983885,1.3209098597674944,1.7858248924441864,1.449556783273168,0.07015306122448979,0.0899234693877551,0.07716836734693877,7000
-0.3843117770790814,0.3013350300765306,0.296032263654337,1.5703436528997323,3.0927083062305756,2.0119184479690846,3.796875,8.078125,5.33984375,-4.9453125,-5.6328125,-6.23046875,1.1693725575,1.69628906,1.320983885,1.3107399417509997,1.7842396438208061,1.4489836262337115,0.06696428571428571,0.08864795918367346,0.07653061224489796,7034
