mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.45436125980519493,-0.693659748961039,-1.3320931032792214,1.8946168354358897,2.180191844117963,1.8678303188274872,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.704345705,1.1568908675,1.3714599625,1.4495037046684818,1.631366203967293,1.9084816883144435,0.03896103896103896,0.11688311688311688,0.10714285714285714,9689
-0.448226631107492,-0.6965218217263843,-1.3156993015309448,1.910005166101756,2.18581376931562,1.883109805105016,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.7366943400000001,1.15185547,1.419433595,1.452897890058254,1.634306096622252,1.9010982239626735,0.04560260586319218,0.12052117263843648,0.10749185667752444,9749
-0.43472235065573794,-0.7035401897377049,-1.3017842534098363,1.9437607842516844,2.2017193367559376,1.90207661479246,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.77124024,1.15258789,1.48730469,1.4603918331774304,1.6421595949639316,1.8965017419497043,0.04590163934426229,0.12786885245901639,0.10163934426229508,9783
-0.41747087664495136,-0.6923936980130292,-1.283789595016287,1.9501696104530217,2.199101787158901,1.9066382294503712,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.822143555,1.206176755,1.520751955,1.4575498424752842,1.6366156605040354,1.8854055143980173,0.04234527687296417,0.1270358306188925,0.10097719869706841,9834
-0.40151774474026,-0.7004328646753246,-1.2715426117532473,1.9595527362419825,2.1954631154569104,1.9082732633612725,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.8573608424999999,1.2056274375,1.5345458975000001,1.4562861104821698,1.6389232176567008,1.8775233359043872,0.045454545454545456,0.12987012987012986,0.10064935064935066,9881
-0.38430163073955,-0.6890066955627008,-1.2524920651125409,1.957963344121273,2.1822343688028796,1.9122993331845601,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.9052734400000002,1.218566895,1.5780029300000002,1.4510861750807047,1.6300198143989273,1.8657533884075979,0.04501607717041801,0.12540192926045016,0.09646302250803858,9948
-0.37674053948220076,-0.674793083462783,-1.2498123768608422,1.9807735983661905,2.210218560027933,1.925666023804106,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.94140625,1.26940918,1.58007812,1.4569512800555582,1.6326555869249175,1.8675376839996167,0.045307443365695796,0.1262135922330097,0.09385113268608414,9984
-0.3660737073548389,-0.6449969389032256,-1.2389038339032268,1.9892137939541403,2.24322137657155,1.9245790548063086,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.9945068375,1.3650436425,1.5790405250000001,1.457128598707285,1.6307183778218983,1.8599628395391188,0.04516129032258064,0.11935483870967742,0.09032258064516129,10041
-0.36745959919354854,-0.6096059988064514,-1.2263077527741946,1.9890347841092373,2.3175944445018617,1.9387703206977596,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.9945068375,1.4869689975,1.63549805,1.4574159808197256,1.6398822879349215,1.8554247560092143,0.04516129032258064,0.11612903225806452,0.09032258064516129,10095
-0.35848321993569143,-0.6059704261093244,-1.2134217149196156,1.9969967862980993,2.311209828347264,1.9434066672739512,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,2.01831055,1.481445315,1.6958007850000003,1.4579118647138996,1.6365848544045565,1.8481880114080405,0.04501607717041801,0.1189710610932476,0.08360128617363344,10146
-0.35224311118971074,-0.6019805716398711,-1.207699718070741,2.009637180757172,2.313534046497747,1.9474981789771562,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,2.07226563,1.481445315,1.6958007850000003,1.4607232421433496,1.6358223177135145,1.8455451194715617,0.04501607717041801,0.1157556270096463,0.08360128617363344,10190
-0.350050009967742,-0.6043288204193547,-1.2116396263870983,2.0221669327066594,2.323263314243681,1.954817230229644,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,2.10827637,1.4869689975,1.6967773475,1.464480092792345,1.6396574756433517,1.8501048117501646,0.04516129032258064,0.10967741935483871,0.08709677419354839,10225
-0.3436955048504985,-0.6033976613289034,-1.1975896847176095,2.0865002919897,2.39541236663764,2.0134933026490858,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,2.16015625,1.54693604,1.7331543,1.4847986031930858,1.6611746158471217,1.8568021853690024,0.036544850498338874,0.10963455149501661,0.07641196013289037,10299
-0.3142018193918918,-0.6205884061486484,-1.1906453989527044,2.1093898610674118,2.4581144787789233,2.0416061863930954,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,2.1408691425,1.646026615,1.75311279,1.4859719527556987,1.6861922928969408,1.859903936347341,0.037162162162162164,0.10472972972972973,0.07432432432432433,10345
-0.28632559593959717,-0.6435520766107381,-1.1852073163758405,2.093380316956342,2.4614971925174767,2.027421710647298,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,2.07080078,1.6730499325,1.7443237275,1.474911069809467,1.6957760665333934,1.8526030587900137,0.03691275167785235,0.1040268456375839,0.0738255033557047,10393
-0.25451480377104374,-0.6517879092929291,-1.1853031717171734,2.0788493003211497,2.477356841172402,2.0296836784714056,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,2.03222656,1.70239258,1.74804687,1.4641130713369652,1.703579854269488,1.8532747468614017,0.030303030303030304,0.10101010101010101,0.07407407407407407,10426
-0.22945833087542084,-0.6621762162289561,-1.1937502729629639,2.0647128343684615,2.4786923629575655,2.0273026500676066,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,2.03222656,1.70043946,1.74804687,1.4551164764294966,1.7079723956483783,1.8580479983753795,0.03367003367003367,0.09764309764309764,0.0707070707070707,10490
-0.20978840016891884,-0.650343869662162,-1.2121240004054068,2.0437385334701954,2.4822995781691923,2.028128562426192,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.9567871075000003,1.7009582575,1.75311279,1.4449047395297832,1.7044784325348186,1.8701265076953997,0.033783783783783786,0.0945945945945946,0.0777027027027027,10540
-0.206767092338983,-0.6552724552203388,-1.2420091797627133,2.0483917895139903,2.4871598581636327,2.008580247723439,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,2.003906255,1.64862061,1.66772461,1.4460789812414483,1.7077885843201208,1.8844540456955383,0.03389830508474576,0.09491525423728814,0.07796610169491526,10577
-0.21564671208754205,-0.6358250580808078,-1.263045109326601,2.0485369297512332,2.502434968821931,1.9765124936887264,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.9921875,1.77819824,1.62036133,1.4474254503031925,1.704907174395543,1.8899194273520148,0.03367003367003367,0.09427609427609428,0.08754208754208755,10627
-0.2042081675254237,-0.6725857497288132,-1.3050976000677987,2.0444953131043087,2.390926782119151,1.8911119025336702,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.889160155,1.77368164,1.5681152400000002,1.4443670893468872,1.6862082827626672,1.895888089586617,0.03389830508474576,0.1016949152542373,0.08135593220338982,10697
-0.21420782866894197,-0.7314072441979519,-1.3433096570989782,2.041455066804221,2.166906846935136,1.7876777572776688,3.16015625,4.4921875,1.72460938,-3.20117188,-5.359375,-5.5859375,1.86230469,1.63800049,1.5522461,1.4447629773313273,1.6437345904373921,1.8952990772258171,0.030716723549488054,0.09556313993174062,0.08873720136518772,10749
-0.2493584588813559,-0.7738747295254236,-1.362117677559324,1.99275001488415,1.9426632169567672,1.7230890290863694,3.16015625,3.46289063,1.72460938,-3.20117188,-5.359375,-5.5859375,1.853759765,1.555233005,1.5451660200000001,1.4335025831507366,1.5942224794409383,1.8916800989083669,0.03728813559322034,0.10508474576271186,0.09152542372881356,10799
-0.30665424016835013,-0.8017482056565655,-1.4102590292929311,1.8023972945376938,1.9026925923550766,1.6272899266036118,3.16015625,3.46289063,1.72460938,-3.20117188,-5.359375,-5.5859375,1.79882812,1.51858521,1.55078125,1.3771107862299679,1.5954600520315756,1.9016099642949507,0.04040404040404041,0.10101010101010101,0.09764309764309764,10850
-0.3539103434797297,-0.8309572844256755,-1.3721816870270283,1.6228879157375553,1.9221399233932153,1.5802871470673456,2.32617188,3.46289063,1.72460938,-3.20117188,-5.359375,-5.5859375,1.766235355,1.515548705,1.4998779275,1.3221726237369673,1.6163631807033052,1.8609593572347787,0.04054054054054054,0.0945945945945946,0.0945945945945946,10883
-0.37833705612244894,-0.8285218588435372,-1.346790158843539,1.5677060109403198,1.9347148777883387,1.5464184289939842,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-5.5859375,1.76208496,1.5276031549999998,1.484497075,1.30799271365544,1.619000725253046,1.8331017868497603,0.04081632653061224,0.09523809523809523,0.08503401360544217,10934
-0.3878287228424657,-0.8260363492808217,-1.2790084481506865,1.5638068339447795,1.9459891893602843,1.3354428657870467,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-4.4453125,1.775512695,1.5489120549999997,1.4276123025,1.3092814640887573,1.6212110410719114,1.723747509418902,0.0410958904109589,0.0958904109589041,0.08561643835616438,10985
-0.37139669452380947,-0.8345340293537413,-1.2250395543197294,1.5743533861589836,1.9361162071711913,1.231592946063247,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-4.4453125,1.8044433599999998,1.55445862,1.3775634774999999,1.3085445696888576,1.6225175664135594,1.6529715229583128,0.04081632653061224,0.09523809523809523,0.0782312925170068,11048
-0.339842358581081,-0.7976164180067568,-1.1421696696959467,1.6003079047133337,1.8210663338638071,1.0778626801656426,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-3.48046875,1.83276367,1.50822449,1.2806396549999999,1.3098857711263552,1.5675644433763274,1.5435071216353318,0.037162162162162164,0.09797297297297297,0.07094594594594594,11082
-0.32594724352348986,-0.7752504547315435,-1.1103931665436253,1.5840318089237366,1.8119544121022244,1.0213831509268054,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-3.3515625,1.821777345,1.5471344025,1.2475585949999997,1.3001051551641112,1.5533730008158664,1.5014513429457446,0.03691275167785235,0.09731543624161074,0.07046979865771812,11130
-0.313200390472973,-0.6755197118243244,-1.0614152091216227,1.5880641097261374,1.8550683438645243,0.9460401552899382,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-3.3515625,1.80908203,1.60516357,1.2019653300000002,1.2985216957442642,1.5203273413734764,1.4396674621052723,0.04054054054054054,0.09797297297297297,0.07094594594594594,11181
-0.307769396969697,-0.6169827398653202,-1.0313821664646474,1.5614478560414682,1.9367963969220159,0.9186387826869957,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-3.3515625,1.81835937,1.6953125,1.1875,1.2869226308339436,1.5223219430244488,1.4079729954755185,0.04040404040404041,0.09090909090909091,0.08417508417508418,11243
-0.2765424135353534,-0.5921055191919194,-1.0023697111447822,1.493526521817945,1.9394533000047738,0.905966241028105,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-3.3515625,1.75976562,1.7064209,1.19750977,1.2529972978031132,1.5132885534035816,1.3822848038116373,0.04377104377104377,0.08754208754208755,0.09090909090909091,11300
-0.23794692956081076,-0.620571317398649,-0.9904626646621632,1.4342465526061523,1.8581289493399886,0.900648718150996,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-3.3515625,1.6472167999999998,1.664581305,1.18109131,1.221009948318837,1.4977442069051323,1.3717379517388397,0.037162162162162164,0.08783783783783784,0.09121621621621621,11333
-0.23169941909395975,-0.632028849060403,-1.0222928098993302,1.399980678918177,1.834277046331896,0.8566438646876944,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-3.3515625,1.62561035,1.5865478549999998,1.15985107,1.2056804301831616,1.4945693401032,1.379030983647416,0.03691275167785235,0.09060402684563758,0.08389261744966443,11393
-0.24118343225589225,-0.6539766721548825,-1.0268413152861966,1.4029486930282242,1.8239263495202633,0.8501544391821385,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-3.3515625,1.6342773400000001,1.53485108,1.15893555,1.2087671988530115,1.5005371828925258,1.3800570734432769,0.037037037037037035,0.09090909090909091,0.08080808080808081,11448
-0.2550205337710438,-0.7185087113131313,-1.0369817824915835,1.3982788706824152,1.6400449376242672,0.865216359262992,2.00390625,3.46289063,1.72460938,-3.20117188,-5.359375,-3.3515625,1.63330078,1.4352722199999999,1.1784668,1.209675304917515,1.4684344404355014,1.3930353823512205,0.037037037037037035,0.08417508417508418,0.08080808080808081,11484
-0.2809092187248322,-0.7017654066107386,-1.0396988895973165,1.3566297217543117,1.5232003707621249,0.8609161318683874,2.00390625,3.46289063,1.72460938,-3.20117188,-4.73828125,-3.3515625,1.5928955075,1.4573211675,1.1752319349999998,1.1981401048787685,1.419744715319504,1.3935171017602466,0.04697986577181208,0.09395973154362416,0.0738255033557047,11544
-0.2903699590909092,-0.6783693621212125,-1.070379880976432,1.322606474816349,1.4312090665935164,0.8696314358429686,2.00390625,3.46289063,1.72460938,-3.20117188,-3.82617188,-3.3515625,1.5434570399999998,1.44992065,1.1899414099999999,1.1861370864949827,1.3752796290421285,1.4196283053821117,0.04713804713804714,0.09090909090909091,0.06060606060606061,11600
-0.28138361121212124,-0.7384509725589229,-1.0745458900336706,1.3067351810258332,1.3076493804677296,0.8778423956003135,2.00390625,2.86523438,1.72460938,-3.20117188,-3.82617188,-3.3515625,1.4897461,1.41967773,1.1899414099999999,1.1772476025393335,1.3612344468683377,1.4256546795730602,0.04713804713804714,0.08417508417508418,0.06060606060606061,11650
-0.29744962619528625,-0.7724403619191923,-1.0732635351851858,1.310281554899343,1.3013208346055034,0.8715463667455651,2.00390625,2.86523438,1.72460938,-3.20117188,-3.82617188,-3.3515625,1.5551757899999998,1.46099853,1.17529297,1.1826909296274564,1.377673744878429,1.4224770587618512,0.04377104377104377,0.08754208754208755,0.05723905723905724,11696
-0.315660509391892,-0.7899396490540543,-1.0533776935472978,1.338632354248005,1.266886249211698,0.855349033948981,2.00390625,2.86523438,1.72460938,-3.20117188,-3.82617188,-3.3515625,1.59094239,1.38757324,1.1523437525000002,1.1992805807806421,1.3750966869130838,1.4017680261769436,0.033783783783783786,0.08783783783783784,0.057432432432432436,11750
-0.33284383865771827,-0.7966865443624163,-1.0406518470134236,1.356502788376495,1.2440689589434772,0.8449956382819254,2.00390625,2.86523438,1.72460938,-3.20117188,-3.82617188,-3.3515625,1.618042,1.35632324,1.1532592775000001,1.2113165603214133,1.3706853792579843,1.388507077754512,0.03355704697986577,0.087248322147651,0.06375838926174497,11800
-0.3446678797972974,-0.8020769846959461,-1.003637237263514,1.3726931593257479,1.2529219964211726,0.8471279837712242,2.00390625,2.86523438,1.72460938,-3.20117188,-3.82617188,-3.3515625,1.700317385,1.36196899,1.1261596675,1.221265371117069,1.377043748687787,1.361769322533432,0.030405405405405407,0.08783783783783784,0.0777027027027027,11837
-0.35017530946488307,-0.8154533417725754,-0.9718038763879601,1.357569464337304,1.2496638928214174,0.8358059877093443,2.00390625,2.86523438,1.72460938,-3.20117188,-3.82617188,-3.3515625,1.65795899,1.37792969,1.125,1.2166315020153513,1.3837008511341884,1.3342446409380888,0.03678929765886288,0.08361204013377926,0.07692307692307693,11896
-0.38267366228956234,-0.836043515791246,-0.9252389985521888,1.3362516080506466,1.2592730028151125,0.7819056736095849,2.00390625,2.86523438,1.72460938,-3.20117188,-3.82617188,-2.92578125,1.6733398400000001,1.41906739,1.13403321,1.2176578911421523,1.3993719173656796,1.2798331446135631,0.037037037037037035,0.07407407407407407,0.07744107744107744,11935
-0.41455746402027044,-0.8213954364527029,-0.878351134898649,1.2898284715858157,1.230213839845338,0.7432492323741873,2.00390625,2.86523438,1.72460938,-3.20117188,-3.82617188,-2.85742188,1.658325195,1.3963928274999997,1.162780765,1.2090022177650186,1.3801827063366154,1.2307517818601488,0.04054054054054054,0.07432432432432433,0.08445945945945946,11975
-0.44064638479729734,-0.8250740418243246,-0.8085236168918921,1.2104921767875245,1.230950372870615,0.7434251578265052,1.56347656,2.86523438,1.72460938,-3.20117188,-3.82617188,-2.54101563,1.63366699,1.3700256399999997,1.1624755825,1.1851841262953413,1.3826415107911896,1.1820049056152229,0.04054054054054054,0.06756756756756757,0.08445945945945946,12041
-0.4529507423648651,-0.8012373388851354,-0.7661808895945948,1.1780095738564917,1.1640432411212764,0.7584087635369171,1.0234375,2.86523438,1.72460938,-3.20117188,-3.59960938,-2.54101563,1.585327145,1.341461185,1.1677246075,1.1760841589211943,1.3438841149239802,1.1599318596869737,0.04054054054054054,0.06756756756756757,0.09121621621621621,12094
-0.45364296093959766,-0.7969282271140942,-0.74832048409396,1.1625956757964395,1.1287815172381492,0.7799657255364015,1.0234375,2.86523438,1.72460938,-3.20117188,-2.95898438,-2.54101563,1.5512084924999998,1.3327026424999997,1.1995849600000001,1.1697810101922852,1.328109979033876,1.1575617791077155,0.040268456375838924,0.06711409395973154,0.087248322147651,12142
-0.4457299843918923,-0.8165993052364867,-0.7603040134121625,1.1718767981345695,1.1257153921985346,0.7688081045048321,1.0234375,2.86523438,1.72460938,-3.20117188,-2.95898438,-2.54101563,1.5189208975000001,1.321777345,1.1874694775,1.1707057773499567,1.3388613884608247,1.1605474127822064,0.037162162162162164,0.06418918918918919,0.08783783783783784,12181
-0.41902035468013465,-0.8674249109764312,-0.7933524295286198,1.1448855802153177,1.0564943463319094,0.6794776741914739,1.0234375,2.86523438,1.72460938,-3.20117188,-2.95898438,-2.54101563,1.45678711,1.32763672,1.16113281,1.149114284069074,1.3449610858736323,1.1440654490152375,0.037037037037037035,0.06060606060606061,0.08417508417508418,12244
-0.37893989324324323,-0.8736644958108112,-0.8422808266891895,1.0630783146781442,1.0761223825908042,0.5995119356345344,1.0234375,2.86523438,1.09375,-3.20117188,-2.95898438,-2.54101563,1.4152831975,1.3420410225,1.1259155324999999,1.098487031042854,1.3562492521034484,1.1440930585589437,0.037162162162162164,0.057432432432432436,0.0777027027027027,12292
-0.3405240359797298,-0.9008812267229731,-0.8702147206756761,0.9636492376191057,1.1132710313024579,0.5713344240164184,1.0234375,2.86523438,1.09375,-3.20117188,-2.95898438,-2.54101563,1.3685302675,1.375976565,1.0983276375,1.039040834952616,1.387392524112894,1.152652629414891,0.04054054054054054,0.05405405405405406,0.08445945945945946,12328
-0.33360741340000005,-0.9205101020333336,-0.9060917161666673,0.9026682752178925,1.1234132387560554,0.5796797920395205,1.0234375,2.86523438,1.09375,-3.20117188,-2.95898438,-2.54101563,1.369567875,1.40081787,1.113830565,1.0069568915764624,1.4038347789898469,1.1835041149676562,0.04,0.05333333333333334,0.07666666666666666,12398
-0.28991147602693595,-0.9226072685185187,-0.9103264092929296,0.7693533948688372,1.1416321608162945,0.5829630618209812,1.0234375,2.86523438,1.09375,-3.06835938,-2.95898438,-2.54101563,1.36254882,1.4047851599999999,1.11425781,0.9237976287049852,1.4116785514909178,1.1881318248734605,0.04040404040404041,0.050505050505050504,0.07407407407407407,12448
-0.2740004122222222,-0.9238156412794611,-0.9364305496633001,0.7076640791197879,1.1302765451241639,0.6235666475819973,1.0234375,2.86523438,1.09375,-2.60742188,-2.94335938,-2.6171875,1.36254882,1.4184570399999998,1.125,0.8847261186478761,1.4084430709818363,1.224936252188132,0.04040404040404041,0.04713804713804714,0.06734006734006734,12499
-0.2691821861824325,-0.911397419222973,-0.9388287525337842,0.7034851200832164,1.1056041027877903,0.6358647200234835,1.0234375,2.86523438,1.09375,-2.42578125,-2.70117188,-2.6171875,1.362548825,1.4174804725,1.1282348625,0.8808769320632536,1.3914917745190187,1.2317727658166597,0.04054054054054054,0.0472972972972973,0.06756756756756757,12546
-0.29275238515151525,-0.9251210127272729,-0.9486786820202023,0.7745990927760512,1.1207184116513547,0.6476477151789388,1.0234375,2.86523438,1.09375,-2.65820313,-2.70117188,-2.6171875,1.36254882,1.43115235,1.13964844,0.9275252297312199,1.4059044419308488,1.2440413807018338,0.04040404040404041,0.04713804713804714,0.07407407407407407,12599
-0.3289612960402685,-0.925205154731544,-0.9553263626174502,0.8833339513560613,1.117569342687546,0.6544224534425115,1.0234375,2.86523438,1.09375,-3.16992188,-2.70117188,-2.6171875,1.378234865,1.4453735399999998,1.1455688499999999,0.9957657785084574,1.404839464504527,1.2518270298065934,0.040268456375838924,0.04697986577181208,0.0738255033557047,12650
-0.36414361054054073,-0.9474651757770276,-0.9766458055067573,0.9799302158436032,1.1431030906165116,0.6821555530574019,1.0234375,2.86523438,1.09375,-3.16992188,-2.70117188,-2.6171875,1.4185791024999999,1.45965576,1.183654785,1.0547657488471567,1.4285633867374268,1.279059256825634,0.037162162162162164,0.04391891891891892,0.07094594594594594,12684
-0.41384870351351366,-0.963052441283784,-1.0012817390540545,1.0354225754774966,1.140560554902102,0.697471406137212,1.0234375,2.86523438,1.09375,-3.16992188,-2.70117188,-2.6171875,1.452575685,1.4299316375000002,1.222106935,1.0984959375788845,1.4380648662576934,1.303854488468833,0.037162162162162164,0.04054054054054054,0.07094594594594594,12730
-0.4582583565319867,-0.986343898552189,-1.01999666952862,1.0566471501574382,1.153158145812918,0.6969578008582731,1.0234375,2.86523438,1.09375,-3.16992188,-2.70117188,-2.6171875,1.52929688,1.44360352,1.21679687,1.1254545177344288,1.4580920519720453,1.3180861150576422,0.037037037037037035,0.037037037037037035,0.06397306397306397,12800
-0.5010345580536915,-1.0204039206375843,-1.0256581665771818,1.0571005151990467,1.162604335104722,0.6914164800158916,1.0234375,2.86523438,1.09375,-3.16992188,-2.71679688,-2.6171875,1.551513675,1.4370727599999997,1.19122314,1.1437377949351435,1.4845297222882652,1.3203753840034866,0.03691275167785235,0.040268456375838924,0.06711409395973154,12843
-0.5335617904026848,-1.0303006278523497,-1.0271648952013428,1.0562436732607179,1.176533195579382,0.6904366498488889,1.0234375,2.86523438,1.09375,-3.16992188,-2.71679688,-2.6171875,1.5957641599999999,1.4697875999999999,1.19122314,1.1579861214360196,1.4960122256627213,1.3211753751046347,0.0436241610738255,0.04697986577181208,0.06711409395973154,12899
-0.568308888952703,-1.0589134123648658,-1.0312507224324328,1.0449576187509755,1.1645812464345888,0.6893808253260685,1.0234375,2.86523438,1.09375,-3.16992188,-2.71679688,-2.6171875,1.6434326174999998,1.434753415,1.1936645525,1.169586513265962,1.511912319323046,1.3239557688395338,0.037162162162162164,0.05067567567567568,0.06756756756756757,12933
-0.5910094715646261,-1.0824020811564634,-1.027566612108844,1.0452644216144364,1.1419775469624907,0.6977146176697774,1.0234375,2.86523438,1.09375,-3.16992188,-2.71679688,-2.6171875,1.630493165,1.4016113275,1.21594238,1.1809134672335369,1.5210430014481293,1.3242385585651186,0.03741496598639456,0.04421768707482993,0.06802721088435375,12984
-0.6239867250000003,-1.1326535294557833,-1.0264746225850345,1.0242244026924194,1.0743364402315247,0.6988328705562398,1.0234375,2.86523438,1.09375,-3.16992188,-2.71679688,-2.6171875,1.58087158,1.3483886725,1.2233886699999998,1.188942318057796,1.535330732454791,1.3238138167307842,0.04421768707482993,0.04421768707482993,0.06802721088435375,13045
-0.6521951397278914,-1.1876393544557833,-1.0294530966666673,1.0220814692395692,0.97284198921385,0.6958602639051716,1.0234375,2.86523438,1.09375,-3.16992188,-2.71679688,-2.6171875,1.58407593,1.250000005,1.1917114224999998,1.203095993478597,1.5438034931512488,1.3250033743888199,0.04421768707482993,0.047619047619047616,0.06802721088435375,13095
-0.6938634136949156,-1.1968241558644077,-1.0291993229830512,0.9900314617916889,0.9600029245141554,0.6928079866330903,1.00488281,2.86523438,1.09375,-3.16992188,-2.71679688,-2.6171875,1.572540285,1.16479492,1.189575195,1.213044887321178,1.5467355897420563,1.323653743643654,0.03728813559322034,0.04745762711864407,0.06779661016949153,13139
-0.7243340304713808,-1.194176106801348,-1.022225531717172,0.9721179753766679,0.9541470275974684,0.6955611382929549,0.97363281,2.86523438,1.09375,-3.16992188,-2.71679688,-2.6171875,1.54003907,1.17773437,1.1928710900000001,1.2234286914551182,1.542790848317649,1.3192824473885068,0.037037037037037035,0.04713804713804714,0.06397306397306397,13191
-0.7734400075000003,-1.191287119256758,-1.0006248895270273,1.0019374894742994,0.9602609557605928,0.7103114733768121,0.97363281,2.86523438,1.09375,-3.16992188,-2.71679688,-2.6171875,1.48609924,1.2130126925,1.233581545,1.2649691437643449,1.542538802191911,1.3082666558915987,0.037162162162162164,0.0472972972972973,0.06418918918918919,13240
-0.8333406846938779,-1.1566382698639468,-0.9837619505102044,1.0794943245317608,1.0688443268622574,0.7411506956666877,0.97363281,2.86523438,1.09375,-3.28320313,-2.71679688,-2.6171875,1.4535522475,1.2647705125,1.3075561549999999,1.3318975265754573,1.551340199368314,1.3072636577746388,0.03741496598639456,0.04421768707482993,0.05782312925170068,13294
-0.8997731651851857,-1.051724573030304,-0.9556336587878792,1.1461615865927286,1.4012291246838122,0.7608678136820655,0.97363281,3.15234375,1.09375,-3.34375,-2.71679688,-2.6171875,1.3881835900000001,1.36645508,1.37207031,1.39848251164614,1.5834625673502947,1.2938715173812168,0.04377104377104377,0.050505050505050504,0.05723905723905724,13349
-0.9450690627364867,-0.986664283277028,-0.9600944012500005,1.140204088786201,1.628002361078665,0.7685938822370665,0.97363281,3.25976563,1.09375,-3.34375,-2.71679688,-2.6171875,1.3569030775000002,1.4331665,1.3887329125,1.4259591937106133,1.6129193312045196,1.3001442772049037,0.037162162162162164,0.037162162162162164,0.05405405405405406,13400
-0.9794583635353539,-0.9194940646801358,-0.9874212614141417,1.1260058101272503,1.8246682472620208,0.8227771031218196,0.97363281,3.25976563,1.09375,-3.34375,-2.71679688,-3.19921875,1.3707275399999999,1.4765625,1.47070313,1.4440721921104231,1.6340555627774769,1.3408123845693376,0.037037037037037035,0.037037037037037035,0.05387205387205387,13429
-1.0356489314141417,-0.8478071433333343,-1.0542911319865322,1.1720567864344438,2.057168205701285,1.1446685434196042,0.97363281,3.25976563,1.09375,-3.34375,-2.71679688,-6.14453125,1.46337891,1.51855468,1.51660156,1.4982074274190793,1.6661167900205296,1.5020646904860813,0.04377104377104377,0.04040404040404041,0.04040404040404041,13493
-1.0617802411148656,-0.8634178066891902,-1.1233288026351358,1.2046562581020501,2.1003644678992535,1.5840732654229406,0.97363281,3.25976563,1.09375,-3.34375,-4.03125,-7.0390625,1.5317077675,1.53863526,1.5330200224999997,1.5270997146630572,1.6869661457205434,1.6869916609908382,0.04054054054054054,0.04391891891891892,0.033783783783783786,13544
-1.0576690901006716,-0.967101283557048,-1.2401015015100678,1.196004436851107,2.4518171358670076,2.3507922063952837,0.97363281,3.25976563,1.09375,-3.34375,-5.94921875,-7.69921875,1.52713013,1.525329595,1.5726928724999998,1.5214034116582913,1.8404081146649773,1.9719644876221292,0.040268456375838924,0.03691275167785235,0.03355704697986577,13588
-1.0609723619463094,-1.0732295409395982,-1.325943966912752,1.201101094018279,2.7776875526020226,2.8370520076486683,0.97363281,3.25976563,1.09375,-3.34375,-6.31640625,-7.69921875,1.52713013,1.4868774375,1.6972045924999999,1.52537321558765,1.9822989684069963,2.1436369587784663,0.040268456375838924,0.0436241610738255,0.0436241610738255,13646
-1.0824520478260875,-1.1529982457190644,-1.378726462508362,1.2270356304493888,2.940762306402329,2.962170739271159,0.97363281,3.25976563,1.09375,-3.34375,-6.31640625,-7.69921875,1.6348266649999998,1.4536132849999999,1.744018555,1.5487859975775473,2.066438303224553,2.205234091359005,0.043478260869565216,0.05016722408026756,0.043478260869565216,13689
