mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.4410322173063974,0.3701040999326602,-0.1972647362962964,0.666441056969464,2.225096388526331,1.941874752064712,3.63476563,6.9453125,4.046875,-1.74511719,-5.3125,-5.79296875,0.6328125,1.25024414,0.54461669,0.9278741690938819,1.5369038464761855,1.407404749263962,0.11447811447811448,0.14814814814814814,0.20875420875420875,3484
0.39626063557432445,0.3174876269932435,-0.07195749554054048,0.6303409655407144,2.0702455840167318,1.3415031831332969,3.63476563,6.9453125,4.046875,-1.74511719,-5.3125,-5.79296875,0.64730358,1.2107543925,0.53224182,0.8873350307783879,1.4734462926454204,1.1604658824359133,0.11824324324324324,0.17229729729729729,0.20608108108108109,3544
0.3655347345117846,0.3042305203367005,-0.014143854680134618,0.5715210630796661,2.0558838407282005,1.0184243415548744,3.63476563,6.9453125,4.046875,-1.74511719,-5.3125,-4.46484375,0.67350006,1.16455078,0.5500488299999999,0.8397241840117904,1.4657557948828115,1.009269235724585,0.09764309764309764,0.1750841750841751,0.16161616161616163,3599
0.3020931065878375,0.24466361277027024,0.0063607137162162925,0.4266367686028493,1.83318764347356,0.9265373498559991,3.46679688,6.9453125,4.046875,-1.74511719,-5.3125,-2.55859375,0.6839981125,1.0979614275,0.551971435,0.7196506191553935,1.3758807822218326,0.9625891171912232,0.0777027027027027,0.17567567567567569,0.14864864864864866,3635
0.25461231483221464,0.23551384124161068,0.009196507852349092,0.3233297177780748,1.7841194337177328,0.9084724282711419,2.515625,6.9453125,4.046875,-1.74511719,-5.3125,-2.55859375,0.7044830325,1.10308838,0.5469818075,0.6230225907961072,1.3563134605002312,0.9531825659483182,0.08389261744966443,0.174496644295302,0.1476510067114094,3696
0.23567438959322035,0.20622027169491536,-0.016471976745762666,0.29582877972832783,1.7351959464143607,0.816508286227013,1.38769531,6.9453125,4.046875,-1.74511719,-5.3125,-2.55859375,0.69113159,1.07873535,0.522613525,0.5927657190142367,1.3333126965840703,0.9037586028608113,0.0847457627118644,0.17627118644067796,0.15932203389830507,3736
0.21480450413559318,0.16190998962711872,-0.08121064803389827,0.2812219743081219,1.6049163189252327,0.587176565316437,1.22949219,6.9453125,3.4765625,-1.74511719,-5.3125,-2.55859375,0.665496825,1.05847168,0.49530029,0.5721564028349767,1.2771574545318543,0.770565853558619,0.07796610169491526,0.17627118644067796,0.21694915254237288,3773
0.20768041054421763,0.15449789962585037,-0.11264552959183663,0.28060109154091656,1.6046668826684025,0.47599759786415574,1.22949219,6.9453125,3.4765625,-1.74511719,-5.3125,-2.55859375,0.6791229249999999,1.00994873,0.48616027500000003,0.5689747309544879,1.2761412475338307,0.6990612370895564,0.08163265306122448,0.1836734693877551,0.23129251700680273,3820
0.20796217771043773,0.12690301097643095,-0.11905057262626273,0.2680889519151159,1.5517811876525998,0.39030783399325253,1.22949219,6.9453125,2.16210938,-1.74511719,-5.3125,-2.55859375,0.69573975,0.92529297,0.50360107,0.5579760024169351,1.2521523716574927,0.6359881074641994,0.08080808080808081,0.1919191919191919,0.2356902356902357,3891
0.21802681326599327,0.1252930803030302,-0.11467083777777781,0.2572927928318961,1.548391233864434,0.4087210197652246,1.22949219,6.9453125,2.36914063,-1.74511719,-5.3125,-2.55859375,0.67974854,0.89648438,0.50360107,0.5521127458543412,1.250635674301775,0.6495155277604086,0.07744107744107744,0.1919191919191919,0.22895622895622897,3947
0.22753286385135135,0.13374903763513507,-0.10941826087837854,0.257256198026929,1.5561346825635562,0.43901694756016124,1.22949219,6.9453125,2.36914063,-1.74511719,-5.3125,-2.55859375,0.657394415,0.9338989274999999,0.5003662074999999,0.5559023314929761,1.2546009276386978,0.6715573716175041,0.0777027027027027,0.1891891891891892,0.22972972972972974,3977
0.24925626276094273,0.15318157417508405,-0.0826387862962965,0.25724452829847544,1.5752871014402068,0.49822114306501325,1.22949219,6.9453125,2.36914063,-1.74511719,-5.3125,-2.55859375,0.64678955,0.99072266,0.51385498,0.5651311465704467,1.2644175323471927,0.7106689187417291,0.07744107744107744,0.1750841750841751,0.21212121212121213,4038
0.28438641356902356,0.17853325589225574,-0.06589804518518533,0.2827862470907625,1.614386801258168,0.5217211034552316,1.79296875,6.9453125,2.36914063,-1.74511719,-5.3125,-2.55859375,0.65396881,1.06933594,0.55383301,0.6030438452661749,1.2830669993097237,0.7253024581610491,0.07744107744107744,0.16161616161616163,0.20875420875420875,4098
0.28970552898305085,0.17695837874576265,-0.061697036169491674,0.29064347046614586,1.6239306847766484,0.5222809360466909,1.79296875,6.9453125,2.36914063,-1.74511719,-5.3125,-2.55859375,0.664058685,1.0736084,0.5501708999999999,0.6120234995402509,1.2865632330301444,0.7253188680289452,0.07796610169491526,0.15593220338983052,0.21016949152542372,4139
0.32449967192567575,0.1807443552702702,-0.08011813834459472,0.3288103376120203,1.6196553130486822,0.535097903158347,1.82421875,6.9453125,2.36914063,-1.74511719,-5.3125,-2.55859375,0.67259598,1.0734252949999998,0.54512024,0.6588705295366392,1.2854274911525532,0.7358782638793938,0.08445945945945946,0.14864864864864866,0.19594594594594594,4173
0.34253307350168366,0.199968926060606,-0.10805278774410791,0.34840103953903606,1.6307356612179176,0.5794923792930051,1.82421875,6.9453125,2.36914063,-1.74511719,-5.3125,-2.55859375,0.68547821,1.1274414099999999,0.58148193,0.6824440973307233,1.2925645951393487,0.7688743617992981,0.08754208754208755,0.1447811447811448,0.20202020202020202,4239
0.3529210757966103,0.20700153786440673,-0.14083284061016957,0.36251578737297196,1.6454685508637623,0.6664269337543953,1.82421875,6.9453125,2.36914063,-1.74511719,-5.3125,-2.95898438,0.72416687,1.14465332,0.6335144,0.6979033408104653,1.2993529880452004,0.82840860856749,0.0847457627118644,0.13898305084745763,0.20677966101694914,4294
0.3594950927609429,0.23507975939393932,-0.2007734104040404,0.36350306504424534,1.6590159711666252,0.8201712307187357,1.82421875,6.9453125,2.36914063,-1.74511719,-5.3125,-3.26953125,0.73821259,1.16479492,0.68206787,0.701954262586562,1.309304572833738,0.9276212551704519,0.07744107744107744,0.15151515151515152,0.18855218855218855,4347
0.355691742101695,0.24369918420338976,-0.2189910479999999,0.3667708191053838,1.668222342115677,0.8757344766466093,1.82421875,6.9453125,2.36914063,-1.74511719,-5.3125,-3.26953125,0.741256715,1.1928710900000001,0.7139587399999999,0.7023442421667044,1.3143864098875468,0.9610887345873675,0.0711864406779661,0.15593220338983052,0.19661016949152543,4380
0.34148828177852353,0.250747044295302,-0.24406628758389257,0.3711927476945014,1.6440824375636902,0.9017801015243057,1.82421875,6.9453125,2.36914063,-1.74511719,-5.3125,-3.26953125,0.7586135925,1.159912115,0.7421722375,0.6984318107636204,1.3065054602972463,0.980483785821718,0.07718120805369127,0.1610738255033557,0.20469798657718122,4441
0.3237144601333334,0.2453361801666666,-0.2631062933,0.3822859876535975,1.636802112490339,0.9063154831501993,1.82421875,6.9453125,2.36914063,-1.74511719,-5.3125,-3.26953125,0.78881073,1.1481933624999998,0.75628662,0.6979090480521177,1.3026864372477012,0.9876944895686445,0.07666666666666666,0.16,0.19,4499
0.3037765276923076,0.24855442474916375,-0.27552215989966555,0.4004124132257108,1.6393741797063097,0.9155797111873663,1.82421875,6.9453125,2.36914063,-1.74511719,-5.3125,-3.26953125,0.8460693399999999,1.15417481,0.8510131799999999,0.7019206450892481,1.3042827460979065,0.9957369993041048,0.06354515050167224,0.15719063545150502,0.17725752508361203,4549
0.2709163426755853,0.26092312772575244,-0.2851943184280937,0.428630743496017,1.6186269143016776,0.9085589320093176,1.82421875,6.9453125,2.36914063,-1.74511719,-5.3125,-3.26953125,0.903686525,1.14282227,0.793388365,0.7085382193112324,1.2987331492203726,0.9949345361746078,0.06354515050167224,0.1505016722408027,0.15719063545150502,4600
0.26015019043771037,0.24392245875420865,-0.27705408787878805,0.421303356153157,1.3420805804431395,0.8842571894693375,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,0.91430664,1.13012696,0.75404358,0.6992721056483904,1.1838829107339277,0.980314315451776,0.06060606060606061,0.1414141414141414,0.1717171717171717,4640
0.2486117694648829,0.23256525505016712,-0.2637062690301004,0.4344492104957224,1.345795794768783,0.8778951255224153,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,0.928344725,1.155029295,0.778381345,0.7044551244842939,1.1831662573896073,0.9733633041409516,0.06688963210702341,0.13712374581939799,0.1806020066889632,4697
0.2397443324252491,0.21065737036544843,-0.25165712272425256,0.4438028816605677,1.322456474661203,0.8826087377522328,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,0.93261719,1.13500977,0.78234863,0.7080114593638974,1.169116333967877,0.9725944916408288,0.0664451827242525,0.13953488372093023,0.17940199335548174,4748
0.23948655379194622,0.21194407157718118,-0.24074134369127526,0.4501107020595682,1.3336649396768407,0.8929742821722839,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,0.9641113349999999,1.1431884775,0.8107299775,0.7123654339639949,1.174131691571926,0.97515674470034,0.06711409395973154,0.1342281879194631,0.17785234899328858,4784
0.23528288545150491,0.19596898866220733,-0.22449368177257542,0.4505233585305353,1.315287755164733,0.8941119395649355,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,0.95483399,1.106689455,0.813598635,0.7112533969809361,1.163482530888204,0.9718587102664366,0.06354515050167224,0.13377926421404682,0.1705685618729097,4831
0.22810822826666657,0.1787773675333333,-0.2229234993666668,0.4507070615587319,1.2943409373197192,0.8917223559777167,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,0.9455566449999999,1.03771973,0.8097534175000001,0.7090419066329503,1.1516519806182197,0.9702665832376156,0.056666666666666664,0.13,0.17333333333333334,4882
0.21128334498338858,0.17541514385382054,-0.22024324920265792,0.4556644639691697,1.2898472451072092,0.8893245661610512,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,0.97241211,1.03393555,0.8059082,0.7073224977593595,1.1491813250312006,0.968417087302984,0.05647840531561462,0.132890365448505,0.1760797342192691,4932
0.1786331305999999,0.17405507736666664,-0.23701000650000012,0.4671002917087599,1.2940259003935772,0.9063286800728796,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,0.9949340824999999,1.03771973,0.8831481925,0.7064064602314426,1.1507914973402835,0.9810720785212519,0.056666666666666664,0.12666666666666668,0.17,5000
0.14074329419463077,0.18208620550335577,-0.26142352500000005,0.49426296666989333,1.2912386041704682,0.9335804872568626,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,0.99945068,1.0189208975000001,0.8974914574999999,0.7169878949680043,1.1508231794698416,1.0009609116645308,0.05704697986577181,0.1342281879194631,0.1610738255033557,5050
0.10931305610738237,0.17203772963087255,-0.27052882335570466,0.5285513088956403,1.3041410666473963,0.9499644998697996,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.0308837875,1.05847168,0.8974914574999999,0.735187495222257,1.154875771268901,1.0115089441700564,0.06375838926174497,0.12751677852348994,0.1610738255033557,5100
0.09408703758389249,0.16459963318791954,-0.28200015570469794,0.5434240224038575,1.3151106738308178,0.9754980704901589,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.0639038125,1.0864868225,0.9010314999999999,0.7431530078289197,1.158535158325553,1.0271427156474575,0.06375838926174497,0.12751677852348994,0.14093959731543623,5124
0.07421824749999995,0.1632081143581082,-0.29620538331081075,0.5502256507816978,1.328054046214389,0.9988067478284531,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.0819702125000001,1.11486817,1.0242309575,0.7454756864202006,1.1639119102435191,1.042374393838777,0.06418918918918919,0.12837837837837837,0.13175675675675674,5174
0.06150293358108106,0.1586948120270269,-0.3116468654391892,0.5533193832784582,1.334339045208488,0.9950470545207898,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.090759275,1.128967285,0.9896545499999999,0.7463926541154712,1.1659858869526596,1.0450697695651054,0.07432432432432433,0.12837837837837837,0.13851351351351351,5224
0.0759837476767676,0.16067474397306372,-0.3326940741750842,0.5645399777636246,1.3323313400584353,1.0059198718454956,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.11328125,1.125,1.00531006,0.7551910405153329,1.1653959470537227,1.056695423874218,0.06397306397306397,0.13131313131313133,0.13468013468013468,5296
0.08885086286195285,0.16028859898989886,-0.33344889619528617,0.5746119425428879,1.3179481406578122,1.0033619064646326,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.125,1.11010742,0.99847412,0.7632210809288493,1.1591551128403632,1.055722535914853,0.05387205387205387,0.12794612794612795,0.13131313131313133,5327
0.10650954609427604,0.1843948397979796,-0.33533749245791244,0.6032520906270253,1.3311872587167617,1.0018743163453572,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.17675781,1.16113281,0.9899292,0.7839619723151336,1.1684129046107303,1.055616194548624,0.06060606060606061,0.13131313131313133,0.13468013468013468,5387
0.11988429793918914,0.21246732584459438,-0.34163569567567564,0.6327675018521712,1.3262851819163255,1.0011507207198505,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.2235717799999999,1.2005615299999999,0.9246120449999999,0.8044499653456038,1.1710796499247513,1.057291667081347,0.060810810810810814,0.13851351351351351,0.13513513513513514,5437
0.14417495244147152,0.22686331581939767,-0.32362806327759197,0.6679045343017593,1.3217835848279387,1.0092359745677597,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.222778315,1.211914065,0.99523926,0.8298740574408023,1.1718577340669425,1.05544829238981,0.046822742474916385,0.13043478260869565,0.12709030100334448,5498
0.14960676945945947,0.27006275925675655,-0.32300126040540533,0.6768368039608313,1.188570803517982,1.0172148232121736,1.82421875,6.9453125,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.224304195,1.1768188425,0.9902038599999999,0.8361931531822817,1.1231672615667512,1.059030045577393,0.04391891891891892,0.12837837837837837,0.13175675675675674,5528
0.17693834501694908,0.24161566088135566,-0.2993742519661017,0.6716540811575797,0.9306381848679789,1.0180973392601798,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.2592773400000001,1.16015625,0.953887945,0.8384278496656205,0.9944929926606387,1.0524838630594027,0.03728813559322034,0.11864406779661017,0.1288135593220339,5600
0.18466149597315423,0.2362354747986577,-0.2701513475838926,0.6549607416856672,0.9042980222848113,1.0515602147954013,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.2363281275,1.1519775424999998,0.9443664574999999,0.8300967472413744,0.9798495914364405,1.060444230215241,0.040268456375838924,0.12080536912751678,0.1476510067114094,5639
0.18738232238255018,0.24966198030201334,-0.24159406295302005,0.6523431031695299,0.9088123963754858,1.0948026932046804,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.24084473,1.1427001925,1.07092285,0.8291292045941983,0.9854661337579331,1.073857711458473,0.040268456375838924,0.11409395973154363,0.14429530201342283,5699
0.19134242717687064,0.24038585051020397,-0.21980017503401358,0.6601519166870529,0.9111786394309892,1.1143200169844893,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.25378418,1.1519775424999998,1.0714111375,0.8347238112843008,0.9843596886080329,1.078254206543834,0.04081632653061224,0.11564625850340136,0.1326530612244898,5736
0.18752858006733994,0.23855326575757566,-0.1964017995622895,0.6542995088453002,0.900657485577779,1.126417899310338,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.25268555,1.14086914,1.10766602,0.8303411811944369,0.9785525771165208,1.0793477503481652,0.037037037037037035,0.12121212121212122,0.12794612794612795,5777
0.17437221579124576,0.23593283845117835,-0.18462463457912454,0.6536975628077705,0.8985210470968391,1.134719246266502,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.25268555,1.13842774,1.16015625,0.8271053333449854,0.976824114852039,1.0811130847233228,0.037037037037037035,0.12121212121212122,0.11784511784511785,5840
0.15712613646464646,0.24147876606060598,-0.18404033087542085,0.6468002225631762,0.8944002208071055,1.1345017410853182,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.20629883,1.09448243,1.16015625,0.8194442295382174,0.9760697799159951,1.0809128477699088,0.037037037037037035,0.12121212121212122,0.1111111111111111,5898
0.142465193918919,0.2527525652702702,-0.1929365432432431,0.6368608640242623,0.8833732921493426,1.141708360745339,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.160766605,1.05615235,1.1669311525000001,0.8106523271431582,0.9732713657557409,1.0857867518366546,0.04054054054054054,0.12837837837837837,0.11148648648648649,5948
0.134859615472973,0.2625497388513513,-0.20385894942567556,0.6318021052246404,0.8720252410666057,1.143539961355323,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.116699225,1.03820801,1.1669311525000001,0.806219090018438,0.9700296935854691,1.0886222635130445,0.05067567567567568,0.12837837837837837,0.11148648648648649,5981
0.12045913791245792,0.26299884767676757,-0.2168049222222221,0.6266015513885033,0.8679350619894215,1.1456330874799012,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.10278321,1.03051758,1.1899414,0.8006946704550468,0.9680410403845126,1.0920794210036586,0.06397306397306397,0.12794612794612795,0.10774410774410774,6042
0.11048918802013429,0.2598593317449663,-0.22128258171140935,0.6262143568598094,0.8672011336062718,1.1436423132189766,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.097167975,1.03167725,1.1887817325,0.7990132774423456,0.9668133252604729,1.092066066768785,0.06375838926174497,0.12416107382550336,0.11073825503355705,6099
0.10265618979797986,0.25127650131313123,-0.22187474474747468,0.6291218773061243,0.8750733990284992,1.1474845896671528,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.10278321,1.04467774,1.1899414,0.7997875784293997,0.9686141022825694,1.093943779187902,0.0707070707070707,0.11447811447811448,0.10437710437710437,6150
0.09671367371621623,0.25601441496621624,-0.22290609368243244,0.6302551545129726,0.8748291309416906,1.1512144695486566,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.1033935599999998,1.0328369149999999,1.1929321225,0.7997553933526549,0.9697280606500899,1.095856558199758,0.07094594594594594,0.12162162162162163,0.10472972972972973,6183
0.0868907281879194,0.2751923410067116,-0.2208280951006711,0.6260346575530822,0.8383826547298333,1.142110953135888,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.101562505,1.0030517575,1.1824951125,0.7959803114387378,0.9560928193844925,1.091272651871053,0.06040268456375839,0.12416107382550336,0.09731543624161074,6243
0.07412885602693595,0.2742642234680136,-0.2138308454882155,0.6293775368773599,0.8262733392190785,1.1453995391084224,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.10131836,0.9810791,1.1899414,0.7967889458151528,0.9494704858465016,1.0913858939855452,0.050505050505050504,0.12121212121212122,0.08417508417508418,6298
0.0615535587542087,0.2585512670370372,-0.2165143758585858,0.6254558735756832,0.8309548680479807,1.1447514459352424,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,1.0715332,0.9694824200000001,1.1899414,0.7932494652825118,0.9475250000577501,1.0916180288400683,0.05723905723905724,0.10774410774410774,0.08754208754208755,6347
0.04493360442567564,0.2606178233783786,-0.21418016702702697,0.6155008925996772,0.8310053718946048,1.1493994938940493,1.82421875,6.02734375,2.36914063,-1.5546875,-4.78515625,-3.26953125,0.90789795,0.9763793925,1.1929321225,0.7858243578601776,0.9481176202123285,1.093285249988206,0.057432432432432436,0.10810810810810811,0.08108108108108109,6384
0.05005044288590598,0.24552423382550334,-0.21017593704697987,0.5987119808121572,0.4979160048118581,1.1368935628185146,1.82421875,2.71484375,2.36914063,-1.3984375,-2.34179688,-3.26953125,0.819641115,0.93740845,1.156555175,0.7753818592443548,0.7471265985142402,1.086769288916507,0.053691275167785234,0.10067114093959731,0.07046979865771812,6444
0.05705099582491577,0.24753997003366998,-0.19667576659932653,0.5983416458865343,0.449863919757181,1.1361305102614052,1.82421875,2.71484375,2.36914063,-1.3984375,-1.11230469,-3.26953125,0.8254394599999999,0.9084472699999999,1.1372070399999998,0.7756264964602158,0.7149405265624906,1.0838873868759795,0.050505050505050504,0.09764309764309764,0.06397306397306397,6499
0.07265799949324314,0.23813745162162164,-0.1993572586486486,0.5985558152897077,0.4327957312824406,1.1361453010671907,1.82421875,2.71484375,2.36914063,-1.3984375,-1.11230469,-3.26953125,0.9104614225000001,0.8747253450000001,1.1077880924999999,0.7770682081902899,0.6996464658291938,1.0843839807204345,0.04391891891891892,0.0945945945945946,0.060810810810810814,6535
0.08436958453020127,0.2398932798993289,-0.18888818530201337,0.5997704707135627,0.4274748590024571,1.1309929735811401,1.82421875,2.71484375,2.36914063,-1.3984375,-1.11230469,-3.26953125,0.9807128900000001,0.83737182,1.1109619174999998,0.7790306139731361,0.6964363895886795,1.0801257890300693,0.0436241610738255,0.09395973154362416,0.05704697986577181,6596
0.09712887319865314,0.23995789319865327,-0.1705050423232323,0.6027954435225776,0.42935732194378323,1.1277062595585565,1.82421875,2.71484375,2.36914063,-1.3984375,-1.11230469,-3.26953125,1.0024414099999999,0.8465576100000001,1.08618164,0.7824509323474655,0.6978087936190828,1.0755362518372886,0.05723905723905724,0.09427609427609428,0.05723905723905724,6650
0.10839957351351345,0.23136584851351336,-0.1596277020945945,0.6056888990857001,0.42051821115571053,1.129628174549029,1.82421875,2.71484375,2.36914063,-1.3984375,-1.11230469,-3.26953125,1.0037231475000001,0.84344482,1.0885009774999999,0.7857731012344541,0.6885117043406657,1.0747600559311048,0.0472972972972973,0.0945945945945946,0.057432432432432436,6686
0.11339345483333328,0.2417575330666665,-0.15722477623333325,0.5989725446635454,0.42296384375335744,1.1150595414936937,1.82421875,2.71484375,2.36914063,-1.3984375,-1.11230469,-3.26953125,0.9985961975,0.8464660625,1.0664062525,0.7821960241925197,0.6938375519873782,1.0676044078942892,0.043333333333333335,0.09333333333333334,0.056666666666666664,6746
0.11964275407407401,0.2445990312457911,-0.165406115050505,0.6068039175776546,0.42978240126227923,1.123003601285883,1.82421875,2.71484375,2.36914063,-1.3984375,-1.11230469,-3.26953125,1.00292969,0.8768310500000001,1.08032227,0.7881105926074614,0.6997221501057822,1.0725496651353645,0.037037037037037035,0.08754208754208755,0.05723905723905724,6777
0.1336390958999999,0.26373181699999987,-0.17876059889999996,0.6062868089446909,0.4452988404844359,1.0991505910307082,1.82421875,2.71484375,2.36914063,-1.3984375,-1.11230469,-3.26953125,1.0225219775,0.9061584450000001,1.0260009824999998,0.7900292506595312,0.7175327949178054,1.0635346457684371,0.03666666666666667,0.08333333333333333,0.056666666666666664,6837
0.1554698322818791,0.2956993152013422,-0.2345118366778521,0.6039090010045084,0.47609808473407833,1.0199086910395156,1.82421875,2.71484375,2.36914063,-1.3984375,-1.11230469,-3.26953125,0.9720458974999999,0.9670104974999999,0.9631958025,0.7925149019130582,0.7506904620045606,1.0367760088763323,0.02348993288590604,0.07046979865771812,0.07046979865771812,6900
0.15986408491525414,0.3111619436610169,-0.28460591898305077,0.6082326534931104,0.5042878734193691,0.909169251918321,1.82421875,2.71484375,2.23242188,-1.3984375,-1.11230469,-3.26953125,0.976806635,1.025146485,0.9136962899999999,0.7961087734341976,0.7753126005697772,0.9950727516310091,0.020338983050847456,0.06779661016949153,0.0711864406779661,6941
0.15344819640939591,0.3186126911409395,-0.30990295332214757,0.6001360390804712,0.5047512404603007,0.8384262645392476,1.82421875,2.71484375,2.01757813,-1.3984375,-1.11230469,-3.26953125,0.9566650349999999,1.0326843275,0.88449097,0.7897356444163884,0.7786303920451425,0.966677870346185,0.02348993288590604,0.06040268456375839,0.08053691275167785,6987
