mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3133773499811849,0.337099576420507,-0.19229204981185335,4.002199943260056,2.3792318163718673,2.4886662372004467,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.928466795,1.7230224600000001,1.634277345,2.0249457540243583,1.5788818641034412,1.5892270038044554,0.07243650047036689,0.1284101599247413,0.09501411100658513,3643
0.3178325787193969,0.33773313452448095,-0.18545238456214697,4.0087154036765735,2.3806099912987557,2.526119134847629,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.9400634724999999,1.7232666,1.64013672,2.0272476296131146,1.5794535958534823,1.6001599050680568,0.07297551789077213,0.12900188323917136,0.096045197740113,3698
0.3279888844721956,0.3359196494297822,-0.17941148329406226,4.000679679971348,2.3735166218036023,2.5802065533337837,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.9412841775,1.7166748074999998,1.64147949,2.0268834175424777,1.5768191502758429,1.6162905164825883,0.07304429783223375,0.1291234684260132,0.09613572101790764,3743
0.3384109215185702,0.3363981014198392,-0.16351349261401044,3.991228504052547,2.352178180372261,2.669668984958464,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.949218755,1.71826172,1.64233399,2.0262651494450576,1.5701407143982777,1.6420735815502578,0.076633756464504,0.12881993417959567,0.0921485660554772,3797
0.3422631667418894,0.33910950286318664,-0.16620374553361528,3.9934259192702366,2.353633404332352,2.65975705126499,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.943115235,1.720214845,1.64160157,2.027454067193244,1.5711870223701814,1.6393232555827393,0.076163610719323,0.12787964268923366,0.0921485660554772,3831
0.3306426052398862,0.3414944952398862,-0.17526218616180594,3.952766974122276,2.3516077108488216,2.6480292135413834,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.930297855,1.71948242,1.646850585,2.015463099766925,1.5710589426014463,1.6366875228459452,0.07478833490122296,0.1284101599247413,0.09642521166509878,3881
0.3178568156625931,0.34316062617481113,-0.17784439227913496,3.9104144218364723,2.3456834705678755,2.644687420303028,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.940307615,1.713500975,1.64257812,2.002859799661385,1.5695358186179023,1.635945001571924,0.07283834586466166,0.1287593984962406,0.09633458646616541,3945
0.2947504882831602,0.3493121628504223,-0.17658430353715868,3.8347097656975815,2.329367343729486,2.6468563909766916,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.9376220700000002,1.7053222675000002,1.6455078075,1.9802998803314473,1.5656903687653985,1.6364713279591527,0.07102539981185324,0.12982126058325494,0.09642521166509878,4000
0.28161018189736314,0.3538590595998106,-0.16656908711393598,3.825663017807284,2.3203305876117426,2.62728503061879,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.9284667975,1.7025146525,1.63195801,1.9760990138035963,1.5638244216255892,1.6294263688184136,0.0743879472693032,0.13088512241054615,0.09274952919020715,4050
0.2835947942830274,0.3556839598589552,-0.16175860991537377,3.8234097181459505,2.3175239252911704,2.607749277614092,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.933105465,1.701904295,1.62792969,1.9758126746962585,1.563340975152934,1.6229341100290684,0.07475317348377997,0.1311706629055007,0.09355900329102021,4095
0.29805876026810846,0.3615208708795849,-0.15716892270931335,3.8079846703170306,2.320927406265,2.59634143874839,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.93823242,1.709106445,1.6202392575,1.9740374096986073,1.5657665044145421,1.6189637145452014,0.07102539981185324,0.13405456255879586,0.09407337723424271,4146
0.31606191264595007,0.367768635682673,-0.15608012078625247,3.7658929951431874,2.3288480228823376,2.5972278964464093,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.9344482425,1.7134399399999998,1.6151123025,1.966160758373691,1.5697457731346949,1.619132144252302,0.07297551789077213,0.134180790960452,0.096045197740113,4196
0.32331974121183554,0.3688938841052125,-0.15844776069516206,3.7437254215772056,2.32267744521674,2.5997497670252585,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.92333985,1.7097168,1.61425781,1.961698518283197,1.5680434123285547,1.6201405679429695,0.0732738374823861,0.1348050728041334,0.09441052137153594,4248
0.3297483169736833,0.36883288358082583,-0.15582039536184208,3.717891321617548,2.3169375668960566,2.598794859058476,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.9235839924999998,1.6961669875,1.61010742,1.9561761868923069,1.5661977087541072,1.6195909528856969,0.07518796992481203,0.13580827067669174,0.09633458646616541,4288
0.33708411095484425,0.3709362829962358,-0.15889563484948263,3.6952036551787124,2.316064801317721,2.5945315872939703,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.9113769575,1.69976806,1.6079101575,1.9516222362529416,1.5664158219836748,1.6185732637320396,0.07714016933207903,0.13687676387582315,0.09501411100658513,4347
0.3397734561231197,0.373889752410713,-0.15622136879699258,3.6808780630451325,2.31630635298495,2.5975802269105954,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.9019775449999998,1.707214355,1.6092529299999998,1.9484157832790678,1.5671949144706603,1.619254563982885,0.07706766917293233,0.13580827067669174,0.09680451127819549,4387
0.34106833255759234,0.3739584366055464,-0.1535210506064881,3.6803812235845976,2.3176969300506456,2.6065614060971023,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.89575196,1.7073974600000001,1.61547852,1.9485145190781132,1.5676548862422213,1.6217675909563676,0.07710390220968501,0.13540197461212977,0.09779031499764927,4448
0.3414905774164701,0.3760097598494104,-0.1528578089411766,3.682568854498126,2.3172801199029998,2.6078558943334267,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.89941407,1.6850586,1.60937501,1.9491497297443219,1.5680125826679507,1.6221040053238636,0.07717647058823529,0.13647058823529412,0.09788235294117648,4498
0.33762917126528635,0.37654304465663074,-0.15214225578551271,3.673797575174274,2.3162123117639126,2.605309614201123,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8907470725,1.6850586,1.6064453175,1.9462248154988553,1.5678000434504402,1.6212516399981287,0.07761053621825023,0.1359360301034807,0.09783631232361242,4548
0.32793379697554004,0.37901576874411896,-0.15604122090310443,3.655134395689894,2.3135142369728072,2.612725597992991,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8895263725,1.682678225,1.6156005900000001,1.9397615757841709,1.5675353871378828,1.6239071588652847,0.07384760112888053,0.1359360301034807,0.09595484477892756,4599
0.31762431025399723,0.3782413170131688,-0.15219158488711196,3.6482908789868427,2.3127335444597024,2.6128243964751294,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8793945275000001,1.6819458025,1.60876465,1.9362789265627935,1.5670992433013178,1.6235721958033096,0.07384760112888053,0.13640639698965193,0.0973659454374412,4649
0.31242660127349536,0.3827333034163519,-0.14229301871240596,3.6468182728313323,2.3238387688525712,2.6288702321780657,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8803710999999999,1.687683105,1.6231689449999998,1.9350526230608387,1.5717262962731693,1.6276109901792746,0.07283834586466166,0.13721804511278196,0.09774436090225563,4700
0.31722500775117274,0.37825723708450565,-0.1375601676478873,3.651499831438923,2.2938871514425077,2.642759359222238,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8897705075,1.6812744199999998,1.6264648474999999,1.9370419554004634,1.561078373704959,1.631466260437386,0.07276995305164319,0.13661971830985917,0.09671361502347418,4749
0.3314832226315779,0.3684818238862769,-0.13150473932800746,3.6621500580945328,2.2710338615141037,2.6528263478427663,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8933105525,1.6677246125,1.6273193375,1.9421717702048757,1.551390574951603,1.6340501351881758,0.07471804511278196,0.13486842105263158,0.09539473684210527,4784
0.3538462639416739,0.3635909273142038,-0.12233332134524916,3.6058347859558557,2.273841399338029,2.630186500338964,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8796386775,1.6907348625,1.61669922,1.9315905271204166,1.551141438348943,1.6263923087159284,0.07761053621825023,0.13452492944496708,0.09595484477892756,4828
0.36341253423330133,0.3612380593650034,-0.12069668343367813,3.6010271428531757,2.277632194356215,2.6208909851082587,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8740234375,1.6903076175,1.61669922,1.9321221009271239,1.5518134971348865,1.6234095830997657,0.07572906867356538,0.13405456255879586,0.09689557855126998,4875
0.3656058454592551,0.35636759686292857,-0.11450647326424872,3.60497406096994,2.266081836860994,2.5974895105097593,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8735351599999999,1.688476565,1.6147460900000001,1.9335567473451405,1.5469582091817657,1.6157355114402772,0.07630711257654263,0.13094677343382008,0.0970325011775789,4939
0.3461024142028291,0.36909942049056466,-0.11289342412264164,3.4657513610181403,2.218316712633616,2.598518595562496,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8686523400000001,1.66552735,1.6142578125,1.8935517532233341,1.534454657146988,1.6159404446861996,0.07783018867924528,0.13443396226415094,0.09669811320754718,4983
0.3309828070405268,0.37818305528746327,-0.1219571364467484,3.3927143999300093,2.1878519541008155,2.6030588466715163,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8756103549999998,1.6623535175000002,1.6137695375,1.8714336799594131,1.5267201372246904,1.6180025926437227,0.07492931196983978,0.13619227144203583,0.09660697455230914,5044
0.32090761272298185,0.38572654128362277,-0.13202815145351576,3.383414777311361,2.1729816797083545,2.589858061087355,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.87695313,1.66357422,1.61962891,1.8671894583075725,1.5237344402352333,1.6147103436417258,0.07173194903256253,0.1368570080226522,0.09579990561585654,5085
0.31932403355628747,0.38549473491285763,-0.1437923084974092,3.3742796400810366,2.1632701847917644,2.5654701027657603,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8791503900000002,1.66088867,1.61425781,1.8644697579976173,1.520485572255555,1.6081499714730492,0.07159679698539802,0.1365991521431936,0.09656146961846444,5148
0.3225948080131818,0.3831321241996218,-0.14734924737288124,3.3623069448922194,2.157528921005356,2.562765376499616,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8703613325,1.6507568400000001,1.6112060625,1.8618201725863004,1.51799840105287,1.6076309207031847,0.07156308851224105,0.1370056497175141,0.09651600753295668,5187
0.32521773385700736,0.38331227700376136,-0.14967755944026329,3.352207307066984,2.1559095915450253,2.558974525670943,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8520507825,1.647155765,1.608154305,1.8595628199880927,1.517510426075168,1.6066667039155729,0.07337723424270931,0.13687676387582315,0.0973659454374412,5250
0.32703748769303104,0.38685899362994197,-0.14979372478342737,3.3524625804467827,2.1548353089334737,2.5614182371749794,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8393554675,1.6483764650000001,1.6108398524999998,1.8599505635374693,1.5180563856082043,1.6074378361726704,0.07250470809792843,0.13653483992467044,0.09651600753295668,5287
0.32850303870178643,0.3862948750376277,-0.1503815558936969,3.345094843610407,2.15412378248122,2.556310525239712,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8237304675,1.648010255,1.6029052799999999,1.8582274053642398,1.5176783298715042,1.6059032155122932,0.07384760112888053,0.13687676387582315,0.09501411100658513,5348
0.3303857717655358,0.38984635418549746,-0.15082077633709962,3.346155081706172,2.154404604637888,2.5585208641344757,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8250732425,1.6531372075,1.6047363325,1.8588463733970277,1.518678631083487,1.606632431737078,0.07532956685499058,0.1374764595103578,0.0951035781544256,5387
0.33333032390956097,0.3868325814130931,-0.15146519739990558,3.344518411510339,2.1425761848281857,2.5587156770060946,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.81982422,1.653930665,1.605712895,1.8589318213285793,1.514006483100685,1.6067536783930148,0.07630711257654263,0.1365991521431936,0.09514837494112105,5443
0.334802987522373,0.3852092705040022,-0.15188091494583114,3.3420022806860756,2.1377247962162884,2.5578303782642484,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.810058595,1.6510009749999999,1.606445315,1.8585196585293315,1.5119890800857378,1.6065174106087454,0.07724917569477155,0.1365991521431936,0.09609043805934997,5488
0.3339620109369105,0.38301317532485735,-0.1499231371092276,3.3408798407827986,2.1323007002909016,2.5596779413510715,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8093261725,1.6380004874999998,1.6108398524999998,1.8580663243091788,1.509635649010492,1.6069084878709623,0.07627118644067797,0.13653483992467044,0.09416195856873823,5543
0.3302689242043305,0.37921428282956565,-0.15307932136064017,3.351158467328212,2.1221402232744353,2.555589320806043,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8239746125,1.635803225,1.6036377025,1.8601709678476588,1.5053051835346798,1.6059335600934037,0.07674199623352165,0.13559322033898305,0.0955743879472693,5598
0.32130100914783344,0.38062926970338873,-0.15831455154425605,3.376272275125829,2.1240174443300908,2.557028370418584,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8305664099999999,1.636047365,1.6047363225,1.8653435644956238,1.5062855258167451,1.606888878438467,0.07297551789077213,0.13512241054613935,0.09369114877589454,5625
0.30543749248470503,0.38687248461646934,-0.16856633735529414,3.3920221819241974,2.120624880659336,2.5590747590997838,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.84082032,1.6274414,1.59863282,1.8668996340830808,1.506749879712176,1.6085674897837396,0.07294117647058823,0.136,0.09647058823529411,5694
0.2903431095195471,0.39138250362694155,-0.17560971911917106,3.374758599715079,2.1160900767949427,2.5745531102673285,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.84521485,1.6175537100000001,1.602050785,1.8598542203518416,1.5064097520064836,1.6141226358974226,0.07395195478097033,0.13801224682053698,0.0970325011775789,5741
0.28045036011764674,0.3955218699623514,-0.18384655335529407,3.3608599878230825,2.102951914076876,2.6084185077149904,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.84863281,1.61132812,1.60498047,1.8545922442179048,1.5031265627668846,1.6254900992917833,0.07388235294117647,0.13929411764705882,0.09694117647058824,5790
0.2770556394350279,0.3984125406591321,-0.1864839428483991,3.3544719494106907,2.095941812369465,2.6337863842937863,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8460693325,1.60595703,1.603637695,1.8523584363598307,1.501557313233141,1.6335735812120826,0.07532956685499058,0.1393596986817326,0.09698681732580038,5841
0.27920504547294084,0.3955239954211749,-0.18779600187764686,3.3556666306021294,2.103609817944197,2.6362960847899712,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8515625,1.609375,1.60498047,1.8530035315723719,1.5033459511696323,1.6344917935282501,0.07388235294117647,0.13929411764705882,0.09694117647058824,5886
0.283868585393311,0.389247365633536,-0.18355791668864807,3.3590862498709586,2.114267112266386,2.6248800339877643,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.851074225,1.613037115,1.602050785,1.8546340942741664,1.5052510169134712,1.6305132758634129,0.07395195478097033,0.1389543099387659,0.0970325011775789,5946
0.29257218982596384,0.3865681264957652,-0.18045568174035737,3.3580424502234294,2.1117977609198637,2.6243253939275233,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8504638725000002,1.612854005,1.605590825,1.8557049702156294,1.503739564333636,1.6299968242300038,0.0729068673565381,0.13828786453433678,0.0973659454374412,5993
0.30363086444026255,0.39184321762934954,-0.17348768321730945,3.352728612976394,2.1453282750040303,2.634738212363163,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8427734375,1.612854005,1.625854495,1.856049653111989,1.516202289342076,1.6324325984834023,0.0729068673565381,0.13922859830667922,0.0973659454374412,6048
0.3096909695240329,0.3949882780348716,-0.1702461954806786,3.3556602719159865,2.1878845068632296,2.6466091593011716,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8444824225,1.6163940425,1.6313476599999999,1.8578398123952233,1.5309801588029097,1.6357239762187308,0.07210179076343072,0.14043355325164938,0.09566446748350613,6092
0.31607824323598577,0.404446873254827,-0.16540244450777197,3.3681948255149576,2.254749085053384,2.656799284917533,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8525390650000002,1.615112305,1.6354980499999998,1.8622836200112238,1.5550968967684895,1.6383397857485724,0.07395195478097033,0.1413094677343382,0.09326424870466321,6143
0.3249685202734549,0.412537151277698,-0.16186139019330498,3.387713587897189,2.3187537278406514,2.668405513110206,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.83935547,1.61767578,1.640625,1.8690420345904222,1.5776376735565638,1.6415250905013639,0.07496463932107496,0.1404997642621405,0.09335219236209336,6193
0.33804184211692484,0.42044726148043243,-0.15917262033946245,3.4156391509107102,2.3566107251362722,2.6748590946599076,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.84033203,1.6186523400000001,1.65429688,1.878805854241602,1.5916615924318427,1.6432270134481224,0.07779349363507779,0.1404997642621405,0.09335219236209336,6243
0.34945954448633226,0.42281156531573855,-0.16003200557021668,3.4283830906668267,2.3614842797027937,2.672987606447387,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.84387207,1.6190795900000001,1.65234375,1.8842783934173366,1.5938173984078432,1.6427409562235342,0.07869934024505183,0.13949104618284638,0.0937794533459001,6293
0.36545051213578367,0.4238175761951898,-0.15818207240452611,3.3899631763126306,2.3674995280344557,2.6704668945765233,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.84082032,1.6196289,1.64941406,1.8771034210008064,1.5959701958139507,1.6417942814514588,0.07590759075907591,0.13861386138613863,0.09335219236209336,6348
0.3773091882956674,0.4270893513418067,-0.15477907607815447,3.34347222696335,2.370699160776072,2.649882620220984,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8334961,1.6216430625,1.6461181625,1.867038952602673,1.5978436953612334,1.6351878126418962,0.07580037664783427,0.1384180790960452,0.09416195856873823,6394
0.38520720648775786,0.4258999129331439,-0.15003741456214692,3.3275811774938897,2.3676881292739616,2.6233198985929276,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.83203126,1.6174926775,1.6461181625,1.8643942097700237,1.5965834976945055,1.6266010956474304,0.0743879472693032,0.1384180790960452,0.09416195856873823,6449
0.38364546511770137,0.42691693565442457,-0.14559230804613937,3.3220800356744764,2.3677383034981294,2.5952044373809318,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.8283691499999999,1.6256713875000002,1.6461181625,1.8625960051980808,1.5968708067488404,1.6175294611051532,0.0743879472693032,0.1379472693032015,0.0951035781544256,6499
0.37442954004705736,0.43516640122823397,-0.13826414328941178,3.27213290945888,2.3557186701983888,2.533997870309572,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.80957032,1.63964844,1.64746094,1.8472494119416383,1.595333340388874,1.5978469399880346,0.07529411764705882,0.13694117647058823,0.096,6531
0.36370317609227726,0.44168497219397224,-0.1380102703625236,3.231850473911378,2.344445283607485,2.5305185906269236,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.79394532,1.62670898,1.65100098,1.8341566111461114,1.593590567953222,1.5967358658690096,0.07580037664783427,0.1384180790960452,0.09463276836158192,6595
0.36087692055058684,0.4414623324282339,-0.1447458758305883,3.221893628874564,2.3432059566152357,2.521719218949587,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.78906251,1.62597656,1.6499023400000001,1.8308811486988,1.593139964839317,1.594575362759487,0.07905882352941176,0.13741176470588234,0.09458823529411765,6646
0.36016138745882215,0.4411156311999986,-0.1557458758305883,3.2202578397354804,2.343374324595087,2.4821629776281857,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.78808594,1.62597656,1.66357422,1.8302934367886865,1.5930967719143927,1.5831676334066531,0.07905882352941176,0.13694117647058823,0.09364705882352942,6696
0.3583029764957654,0.43982289056443896,-0.1678320499905927,3.213037304063745,2.340618251934304,2.413554882532876,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.7823486375,1.60876465,1.65600586,1.8279546840743819,1.5918738728299933,1.562601190175188,0.07714016933207903,0.13734713076199437,0.09407337723424271,6746
0.3523760009896313,0.4352716650047114,-0.18184502699340238,3.2085853301982916,2.336404275066019,2.338273234906677,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.76367188,1.59313965,1.6488037075,1.825583242767016,1.5892972338181401,1.5399158576847316,0.07917059377945335,0.13666352497643733,0.09613572101790764,6797
0.34866799080546296,0.4342128648657551,-0.17968607440414502,3.2037729012441307,2.3339424285458206,2.341478278365489,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.75878907,1.59008789,1.65649414,1.8235521020953709,1.5882327413073787,1.540702879759838,0.07913330193122939,0.1365991521431936,0.09656146961846444,6847
0.3504180187005639,0.43044682061676004,-0.1698763116478342,3.2011644403712345,2.3340133499000895,2.354699355274957,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.7525634774999999,1.5939941425,1.64538575,1.823172298001827,1.5872296038315223,1.5438773644736248,0.0795668549905838,0.13606403013182675,0.09463276836158192,6900
0.3569498225577004,0.4315154761234094,-0.16454544570890248,3.187949707983747,2.3325839305751375,2.3671068412419483,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.73803711,1.59033203,1.649902345,1.82081379712691,1.5870694807440406,1.5473144622039474,0.07960433349034385,0.13565708902496468,0.09279321714554875,6948
0.3652728771435283,0.4288616704188228,-0.15642342349647054,3.165444525180508,2.3338342526026263,2.3934330504440426,9.3671875,7.1796875,6.50390625,-5.515625,-5.88671875,-6.1484375,1.7329101599999999,1.6000976599999999,1.6586914099999999,1.816278833207394,1.5867440199846519,1.554960236746392,0.07670588235294118,0.13505882352941176,0.09317647058823529,6987
