mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.21766363090604005,0.16463652251677857,-0.3584647148657718,0.7513433633204135,1.727245542926961,0.6227047253809627,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.6219482425,1.09368897,0.78897095,0.8937118213046162,1.3245190551567685,0.8667189147496216,0.13758389261744966,0.16778523489932887,0.14429530201342283,3845
0.19481926117845094,0.1815669771043772,-0.3559281772053871,0.7591681583935177,1.7127100678019043,0.6238845954238293,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.62670899,1.0612793,0.76098633,0.8928172841738874,1.3212405666557192,0.8663541208723942,0.13131313131313133,0.16835016835016836,0.1447811447811448,3899
0.1798382191275166,0.20722443006711416,-0.36456705285234897,0.7634117643874221,1.6636778746387795,0.6198688839135996,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.6757812525,0.9675903349999999,0.73121834,0.8920501944657482,1.3063766068999478,0.867627811875027,0.12416107382550336,0.17114093959731544,0.13758389261744966,3935
0.17506769697986568,0.22868568647651016,-0.3778979093288592,0.764725913651089,1.6355959440295933,0.6143438052668617,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.696777345,0.95245362,0.6958389275,0.8918377723425508,1.2991893962116638,0.8701440312626317,0.10738255033557047,0.16778523489932887,0.14093959731543623,4000
0.16568953258389252,0.22543935348993296,-0.3801979925838927,0.7738841178761816,1.634641991545775,0.6146752317681804,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.757385255,0.95245362,0.7237930300000001,0.8951743623920707,1.2982545565672912,0.8713356100452923,0.09395973154362416,0.174496644295302,0.13087248322147652,4046
0.15521360587248315,0.20710146365771825,-0.3734095595637585,0.7783601894687106,1.631057434072695,0.6168839343801967,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.8084106424999999,0.9268188500000001,0.742572785,0.8957965466090216,1.2938115976918214,0.869665817169904,0.09060402684563758,0.17785234899328858,0.13087248322147652,4096
0.1422558667676768,0.2013530925589227,-0.3649683804040405,0.7848127530019314,1.6432294592775158,0.6181066170724892,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.80737305,0.94970704,0.71841431,0.897245498529669,1.2976026075654126,0.8667805580233311,0.08417508417508418,0.1750841750841751,0.13131313131313133,4127
0.12846029391156472,0.2002539214625852,-0.3601895613945579,0.8024726392011099,1.6599092020101478,0.623995209006873,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.8460083,0.9725952175,0.7262649575,0.9049722019559251,1.303844636094075,0.8681772452353705,0.08503401360544217,0.17346938775510204,0.13945578231292516,4159
0.10064838090604034,0.18844024624161085,-0.3606906675838928,0.8164647991428663,1.6447701127146155,0.6154812515146324,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.9013061525,1.0078735375,0.7229385374999999,0.9091726435182009,1.2962560854700795,0.8634691709590718,0.08053691275167785,0.16778523489932887,0.1476510067114094,4238
0.08339417234899338,0.17377045664429544,-0.37060457936241625,0.8277566715710704,1.6511179086891334,0.619331274169713,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.94329834,1.0195922875,0.80216217,0.9136253387208807,1.2966549580715372,0.8698729955655059,0.07046979865771812,0.16778523489932887,0.13758389261744966,4300
0.07639640459731552,0.15858417241610753,-0.3852954137583894,0.8283310805410418,1.6694638319193567,0.6238346534099957,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.94329834,1.0474853474999999,0.8069572425,0.9133277019648746,1.3017729339866686,0.8787987308099869,0.07046979865771812,0.1644295302013423,0.13087248322147652,4348
0.0700883608783785,0.15642969040540558,-0.3922000901013515,0.8314821331243887,1.6811112184190247,0.6338036618863475,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.9431762674999999,1.053833005,0.83226776,0.9145460685252584,1.3059791217547678,0.8874821533765374,0.06756756756756757,0.15878378378378377,0.11486486486486487,4378
0.07384823805369145,0.1436786909060404,-0.39951537630872497,0.8275745522663329,1.6806868392530006,0.6360547819348175,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.948547365,1.05865478,0.8476066649999999,0.9127037386413884,1.3043505684720933,0.8920018597749221,0.06711409395973154,0.15436241610738255,0.12416107382550336,4438
0.07964224781144798,0.15861895286195296,-0.4088941700000001,0.8344537627943157,1.6833924292312723,0.6474307144288256,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,0.984375,1.05590821,0.86532593,0.9169496444357105,1.3071160627267548,0.9025658738778104,0.07407407407407407,0.16498316498316498,0.12794612794612795,4491
0.08852434966555203,0.18695036484949845,-0.40739316568561884,0.834464728387687,1.6852222427992731,0.6467390256326008,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.00268555,1.08166504,0.866508485,0.9177697363017566,1.3115535374953753,0.9015033095224616,0.06688963210702341,0.15384615384615385,0.13043478260869565,4547
0.09523829526845655,0.193484197751678,-0.4022931928523491,0.8455452502750593,1.7003907589604974,0.6471682775633929,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.0289306675,1.1004028325,0.8621330275,0.9244542082551743,1.3182666246780692,0.8994487704025897,0.0738255033557047,0.15100671140939598,0.1174496644295302,4596
0.10787339187919476,0.21396756036912765,-0.39424279916107385,0.860600281436022,1.7319527878199763,0.6565386920357043,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.0531005900000001,1.12628174,0.874580385,0.9339362666218419,1.3333172558360942,0.901091602849601,0.0738255033557047,0.14429530201342283,0.10738255033557047,4639
0.12295778841750847,0.24163850498316514,-0.38659167737373745,0.8859288223559816,1.7530426386027071,0.6702739796260789,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.09472656,1.18115235,0.87731934,0.9492351869207684,1.3458944259091083,0.9053878200200838,0.07407407407407407,0.13804713804713806,0.1111111111111111,4694
0.13165437343434344,0.26783738343434366,-0.36954714757575763,0.893681068714191,1.758684255498987,0.6991065781230977,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.14404297,1.20532227,0.88280487,0.9544705038703818,1.3529305671260234,0.9141507930338825,0.07407407407407407,0.13804713804713806,0.11447811447811448,4744
0.13891570750841753,0.298993672828283,-0.344833868956229,0.8972977157658507,1.6537389422098665,0.7096838943477605,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.18408203,1.22094727,0.87534333,0.9573898315516074,1.320278818508126,0.9102715482355156,0.06734006734006734,0.12794612794612795,0.12457912457912458,4798
0.15594861352348993,0.30080155261744984,-0.31557841624161076,0.8961344083969774,1.6223344756227271,0.7358855576886715,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.208068855,1.2377929724999999,0.9175720275,0.9594031365681874,1.3087459836346376,0.9140433766984123,0.05704697986577181,0.12416107382550336,0.11073825503355705,4839
0.18390211131313142,0.30231003195286205,-0.2961479537373738,0.8930237298855712,1.5954164723264899,0.7519550714233509,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.21264649,1.22094727,0.9351806699999999,0.9627272284666089,1.2987716611267093,0.9163289157972617,0.0707070707070707,0.11784511784511785,0.1111111111111111,4898
0.19905254201342293,0.3226840898657719,-0.288281364261745,0.8852128307629304,1.5915543483128785,0.7538534685088037,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.192810065,1.206665045,0.9710540775000001,0.9616832873898437,1.3021825410307808,0.914854968554807,0.07046979865771812,0.11409395973154363,0.1040268456375839,4950
0.20343839416107393,0.3227299686241612,-0.2826448290268456,0.8823550733534555,1.5910850424415794,0.7508156446639204,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.1810913125,1.206665045,0.963851925,0.9611151094287784,1.3020137000391854,0.911429505798191,0.0738255033557047,0.10738255033557047,0.1040268456375839,4997
0.19716214187919473,0.3183673886912753,-0.2757703861073825,0.8821070657061366,1.5905012515774293,0.7447405026018749,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.1810913125,1.206665045,0.9376068075,0.9596770164469546,1.3007148210732167,0.9059745076191107,0.07046979865771812,0.11073825503355705,0.09731543624161074,5049
0.18447490670033673,0.3054158377104377,-0.28267264471380465,0.8884097598492735,1.5986352030662097,0.7479364367722979,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.18554688,1.24707032,0.9428100500000001,0.9604377913490139,1.3007359597514696,0.9098572749842664,0.0707070707070707,0.10437710437710437,0.09764309764309764,5091
0.16622025730639725,0.2944763649158249,-0.28979515976430975,0.8884483636628565,1.603237689633704,0.7504391985786042,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.20800782,1.27465821,0.9428100500000001,0.9571193956878429,1.2999823149288383,0.9134661642345739,0.05723905723905724,0.10101010101010101,0.09427609427609428,5146
0.1397880121404682,0.28800267789297657,-0.29922192581939805,0.8884216084598205,1.5988194397303015,0.749857922894984,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.198242185,1.27282715,0.9385070799999999,0.9528705561607014,1.2968288176177407,0.9161832151846334,0.056856187290969896,0.10702341137123746,0.0903010033444816,5197
0.12415729648829425,0.2874605060535118,-0.31238061558528435,0.8974947831202574,1.5997850418790203,0.7489517538388589,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.217529295,1.27282715,0.91696167,0.9554631428744591,1.2970807933276793,0.9200724986827397,0.06354515050167224,0.10702341137123746,0.0903010033444816,5246
0.11310071340067333,0.27836205616161624,-0.32739241148148157,0.9122252231117732,1.6175416054631089,0.7520879632943258,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.23632812,1.29296875,0.9200439499999999,0.9617780380542668,1.3019320411502406,0.9269702014574068,0.05387205387205387,0.10437710437710437,0.09764309764309764,5290
0.11219520447811443,0.26560673606060603,-0.33582533279461285,0.9126967951235003,1.6244123812115685,0.7485815440567037,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.23632812,1.31372071,0.89291382,0.9619171269040733,1.301906033265203,0.9280949295213913,0.050505050505050504,0.10437710437710437,0.09764309764309764,5349
0.11150148327759195,0.25860751387959857,-0.33986460996655526,0.9065569396324751,1.6171198127300677,0.7407189416722124,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.23217773,1.308471685,0.8398570999999999,0.9586394110433694,1.2976893537996887,0.9253252913326915,0.06020066889632107,0.10033444816053512,0.10033444816053512,5398
0.1148900571571906,0.26370925678929763,-0.34050629561872914,0.9089654168990138,1.6147556474127818,0.7383307286395793,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.2436523400000001,1.308471685,0.826675415,0.9602942997501323,1.2978051546858438,0.9242701260971105,0.06020066889632107,0.10367892976588629,0.09698996655518395,5435
0.12253754885906036,0.28562960557046985,-0.3114996151342282,0.917722381807142,1.607510424708254,0.7307487764030071,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.2706298824999998,1.2945556599999999,0.8514480575,0.9657835330380864,1.299651759621244,0.9098245911337962,0.050335570469798654,0.10067114093959731,0.09060402684563758,5494
0.12825662493288584,0.29039431610738253,-0.2887679109060402,0.9222597859523827,1.61019715472562,0.7248782626535634,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.2846679675,1.2982177675000002,0.841384895,0.9688702430106713,1.3017396105032268,0.8990356884031925,0.04697986577181208,0.09731543624161074,0.09060402684563758,5545
0.12970731090301008,0.29769856668896316,-0.27188359160535114,0.9195191842102862,1.6059986025447022,0.7164300381126227,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.283203125,1.297119135,0.88293457,0.9676482680767717,1.3017768776381626,0.8890167183449631,0.046822742474916385,0.08695652173913043,0.08361204013377926,5599
0.12760010794612792,0.2818834712457912,-0.2513288378114477,0.9231357653135962,1.5951194362774668,0.7146007902340895,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.27539062,1.26904297,0.9610595799999999,0.96923555076228,1.2940547622257121,0.8819109790391224,0.04040404040404041,0.09427609427609428,0.07744107744107744,5634
0.12985162707070702,0.267801407104377,-0.24620599478114472,0.9226596278398291,1.5723795406090264,0.7175610976873161,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.27539062,1.2319335900000001,0.977417,0.9692889522184489,1.2822235118169178,0.8821442566573164,0.037037037037037035,0.09427609427609428,0.07407407407407407,5689
0.1523043443771044,0.24891462262626246,-0.26010053511784503,0.9075492462761214,1.5491221952847292,0.6756142674948991,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.23925781,1.17236328,0.9826660199999999,0.9647517087791351,1.2692835320139877,0.8621290830632549,0.037037037037037035,0.10101010101010101,0.07407407407407407,5745
0.15599522916666667,0.2532244876333332,-0.26638909683333334,0.8956435388981419,1.5344860402348217,0.6389467166178161,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.2281494175,1.17089844,0.9811401399999999,0.959154862585236,1.2643609774791313,0.8425614918387233,0.04,0.09666666666666666,0.07333333333333333,5792
0.16349425056856187,0.2727207965551838,-0.2734462140802676,0.8949616880014929,1.5182570865262863,0.6198253529043908,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.2258300800000002,1.161376955,0.97784424,0.9600479456623346,1.261995926855543,0.8334255725013622,0.04013377926421405,0.09698996655518395,0.07023411371237458,5850
0.16746051505016724,0.3025778069230769,-0.2523310098662207,0.8967486495625839,1.4957467807352416,0.6040635561323208,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.2258300800000002,1.14074707,0.96221924,0.9616608932796696,1.2598809904025143,0.8171502277258618,0.04013377926421405,0.0903010033444816,0.07023411371237458,5886
0.17042618322147654,0.32751966687919454,-0.21857072214765086,0.8993777750551797,1.4955385128486403,0.5447039984183524,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.48828125,1.2301025399999999,1.1494751,0.927581785,0.9635470196013374,1.266020396771434,0.7697253789492056,0.03355704697986577,0.09395973154362416,0.0738255033557047,5947
0.17371100501672243,0.3402570135785952,-0.20469613227424738,0.8986384646951512,1.4946653956137719,0.5105232838660432,2.56445313,8.546875,3.62695313,-4.359375,-10.8515625,-2.046875,1.24072266,1.148437505,0.897766115,0.963749956139595,1.2690312174659835,0.7432521714963763,0.033444816053511704,0.0903010033444816,0.07357859531772576,5973
0.18828285798657723,0.3832517283221476,-0.2220337503355705,0.7953746138275201,0.5193450388566777,0.42352389594885176,2.56445313,2.09765625,1.75488281,-2.82617188,-1.96289063,-1.99707031,1.20977784,1.0980529825,0.8735046399999999,0.9114960496014854,0.8162272515167524,0.6876211764023341,0.02348993288590604,0.09395973154362416,0.06375838926174497,6036
0.2096754755033557,0.42073059134228186,-0.24488711523489928,0.7797196956624477,0.4935695372072415,0.40404624087466134,2.56445313,2.09765625,1.75488281,-2.82617188,-1.2265625,-1.99707031,1.1609497125,1.0618286099999998,0.8217468299999999,0.9075701078649552,0.8188917924234365,0.6811871549601712,0.02348993288590604,0.09060402684563758,0.06375838926174497,6084
0.24875628137123754,0.4276883440133779,-0.27603336963210695,0.6741106096673731,0.4866126496099494,0.35524613543564426,2.56445313,2.09765625,1.21289063,-1.453125,-1.2265625,-1.99707031,1.12390137,1.08065796,0.71878052,0.8578987686137681,0.8182481098144107,0.6568413481093434,0.026755852842809364,0.09364548494983277,0.06354515050167224,6147
0.2553338174832215,0.420047734966443,-0.29437802469798663,0.6620757297780031,0.4742600432321426,0.3435349728483584,2.56445313,1.70214844,1.17773438,-1.29492188,-1.2265625,-1.99707031,1.0871582075,1.0700531,0.7197723399999999,0.8528019043884453,0.8066598681492603,0.6558912976046004,0.02348993288590604,0.087248322147651,0.07046979865771812,6177
0.19608766720538726,0.4058830704040405,-0.304986241010101,0.5798020819623146,0.4604760893625562,0.34909225406484634,2.56445313,1.70214844,1.17773438,-1.29492188,-1.2265625,-1.99707031,1.10522461,1.05334473,0.75042724,0.7862903122844419,0.7907067447563397,0.6649126719128744,0.030303030303030304,0.09090909090909091,0.06060606060606061,6237
0.13517307046822752,0.3778706431438127,-0.318305012541806,0.5483746474827689,0.46549307819118346,0.35539481416810836,2.109375,1.70214844,1.17773438,-1.49804688,-1.2265625,-1.99707031,1.13256836,1.075561525,0.77798462,0.7527591955350511,0.7799226250988631,0.6758053678222357,0.030100334448160536,0.0903010033444816,0.056856187290969896,6298
0.08906365087542088,0.3598692927609427,-0.32242215619528614,0.5266069845927347,0.49494158170861824,0.3612764302123632,2.109375,1.70214844,1.17773438,-1.57910156,-1.32617188,-1.99707031,1.14160156,1.14819336,0.79144287,0.731121958704561,0.7902198995095477,0.6820795239691485,0.02356902356902357,0.08417508417508418,0.050505050505050504,6328
0.03356363933333327,0.31983668056666664,-0.3340441006333333,0.5454128422381427,0.5270913361917232,0.359801214179655,1.6953125,1.70214844,1.17773438,-1.79296875,-1.44921875,-1.99707031,1.1611328125,1.175964355,0.782356265,0.7392830040812793,0.7933390438063833,0.6865760521221137,0.03,0.06666666666666667,0.056666666666666664,6388
-0.010762331155115474,0.2918280678217821,-0.34359727382838284,0.5620537063513643,0.5755295167967196,0.35854282358419465,1.57714844,1.70214844,1.17773438,-1.79296875,-1.55371094,-1.99707031,1.169433595,1.20996094,0.777771,0.74977965704816,0.8128303254464083,0.690363607214699,0.0297029702970297,0.066006600660066,0.056105610561056105,6448
-0.030986521518151792,0.2789476354785478,-0.3463372084818482,0.5633116549676701,0.5966176116329683,0.35884449118179107,1.57714844,1.70214844,1.17773438,-1.79296875,-1.55371094,-1.99707031,1.199462895,1.2169189500000002,0.777771,0.7511802842749964,0.8212365036772545,0.6919493862709828,0.0231023102310231,0.06930693069306931,0.052805280528052806,6478
-0.04914766202614372,0.23320261676470586,-0.34234814888888904,0.5394325811313084,0.6595802153471065,0.3407264851970934,1.44335938,1.70214844,1.17773438,-1.79296875,-1.84277344,-1.80175781,1.1712646549999999,1.2079467775000001,0.7752761874999999,0.7361033037651339,0.8449637127196723,0.6767043226141989,0.026143790849673203,0.06862745098039216,0.05228758169934641,6539
-0.05967119700325732,0.21961885671009776,-0.33822856765472314,0.5231026156795084,0.6664108075446792,0.3301406840511019,1.44335938,1.70214844,1.17773438,-1.79296875,-1.84277344,-1.78222656,1.157958985,1.2062988350000001,0.77360535,0.7257156932513654,0.8453657491094192,0.6667377655636942,0.026058631921824105,0.07166123778501629,0.05211726384364821,6596
-0.05646016833887041,0.21226370963455146,-0.31761393777408653,0.5355527249848037,0.6762184539920602,0.3113900101584301,1.44335938,1.70214844,1.17773438,-1.79296875,-1.84277344,-1.69921875,1.2109375,1.23046875,0.77590943,0.7339894247151368,0.8492787153931752,0.6420814774051586,0.023255813953488372,0.06976744186046512,0.046511627906976744,6649
-0.03340782144781142,0.21684995999999992,-0.31947009434343454,0.5408193648952927,0.687911329013577,0.3113582096543223,1.44335938,1.70214844,1.17773438,-1.79296875,-1.84277344,-1.69921875,1.19628907,1.25366211,0.77279663,0.7361626501182886,0.8572836369402944,0.6429769442477118,0.02356902356902357,0.06397306397306397,0.04377104377104377,6679
0.011994829093959752,0.23739722627516788,-0.3335294406375841,0.5677620010067457,0.6736060336466094,0.31818135512461637,1.62109375,1.70214844,1.17773438,-1.79296875,-1.84277344,-1.69921875,1.16796875,1.2395629875,0.7720108025,0.7535953004973819,0.8543790006137513,0.6553039316963053,0.03691275167785235,0.06040268456375839,0.04697986577181208,6741
0.05274337412751675,0.24781769909395973,-0.33644028506711426,0.5638504843197762,0.6796619416589815,0.3210720541312316,1.62109375,1.70214844,1.17773438,-1.79296875,-1.84277344,-1.69921875,1.1621093725,1.255310055,0.7772598225,0.7527498574122292,0.860857452568778,0.6589871922482802,0.030201342281879196,0.05704697986577181,0.04697986577181208,6798
0.08360000570945945,0.2787234464527028,-0.32900790939189206,0.5482215177303432,0.6994025680729395,0.324532095234364,1.62109375,2.09960938,1.17773438,-1.79296875,-1.84277344,-1.69921875,1.126708985,1.285400395,0.8136901825,0.7451244719407389,0.8815267027580115,0.6578588751980072,0.030405405405405407,0.05067567567567568,0.04391891891891892,6830
0.09867321493243249,0.29954456679054065,-0.31730926381756774,0.5434902758306077,0.7224344104511168,0.3262303867167999,1.62109375,2.22070313,1.17773438,-1.79296875,-1.84277344,-1.69921875,1.094482425,1.2954101525,0.81817627,0.7437920940529751,0.9011999544745048,0.6533877528858696,0.037162162162162164,0.05067567567567568,0.037162162162162164,6890
0.11312349442567574,0.28961191986486484,-0.2996206156418921,0.5406239579979162,0.7304434688651209,0.33782971357767105,1.62109375,2.22070313,1.17773438,-1.79296875,-1.84277344,-1.69921875,1.0596313525,1.3065795825,0.88024902,0.7439226323946544,0.9023959956653915,0.6539130117189115,0.0472972972972973,0.05405405405405406,0.037162162162162164,6946
0.11849534654237291,0.30387904315254227,-0.2830523605762713,0.5417691071806878,0.7580038571423565,0.35239352206225316,1.62109375,2.22070313,1.17773438,-1.79296875,-1.84277344,-1.69921875,1.063598635,1.346313475,0.94610596,0.745526830055689,0.9221422504199993,0.6576565675868009,0.05084745762711865,0.05084745762711865,0.03728813559322034,6992
