mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.18782207362711859,-0.07114596610169509,0.5436617803389837,0.8553748296614019,0.9715121664991123,0.5800654123437119,1.90136719,2.734375,2.84765625,-1.93261719,-2.38671875,-0.94677734,1.6437988300000002,1.232177735,1.068618775,0.943743588589079,0.9882175443654376,0.9357529287932073,0.04067796610169491,0.0576271186440678,0.09152542372881356,9798
-0.22537245307432432,-0.08465578750000015,0.5116456747297304,0.9187204862445814,0.9701783250536224,0.6119388462073443,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.6818847625,1.2252197274999999,1.1362228375,0.9846386285583764,0.9886075699744904,0.9347299838332913,0.04054054054054054,0.057432432432432436,0.08783783783783784,9849
-0.24290121651006702,-0.0933948746979868,0.5103967878187927,0.9375750988605733,0.9603332801150846,0.6080070201911555,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.707885745,1.2139892575,1.1322212200000001,0.998286582020736,0.9844063605721661,0.9319398592220935,0.040268456375838924,0.05704697986577181,0.08389261744966443,9900
-0.25269719333333324,-0.10405731202020227,0.5084137290572399,0.9658961849136792,0.9565686706086216,0.610770295740827,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.75097656,1.19628906,1.1340332,1.0147669961287782,0.9835632134202108,0.9323383589849308,0.04040404040404041,0.06734006734006734,0.07744107744107744,9946
-0.2598361096610168,-0.12642343813559334,0.5129836486440689,0.9985738703330845,0.9584863627545732,0.6139810713780567,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.7719726599999999,1.20336914,1.138412475,1.0325157016805393,0.9871520898344884,0.9365539467399819,0.04067796610169491,0.0847457627118644,0.07796610169491526,9997
-0.26092295716216213,-0.14110129591216217,0.5098806039864876,0.997318733338564,0.9501930985809101,0.6125947635729487,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.791015625,1.18621826,1.1362228375,1.0321819233608056,0.9849379037731274,0.9341161565322447,0.04054054054054054,0.08783783783783784,0.08445945945945946,10047
-0.24714117763513518,-0.13936223209459458,0.5126812103378389,0.9848243348766419,0.9491179139350147,0.6115781207530964,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.768066405,1.1734619175,1.1362228375,1.0226940385860883,0.984144169148709,0.9351043493571005,0.04391891891891892,0.08108108108108109,0.08108108108108109,10098
-0.22935776104026837,-0.1315450988255034,0.5017889361409407,0.9581142715953203,0.9510167449591195,0.6165136397703157,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.70227051,1.1904907225,1.14577484,1.005345340738557,0.9840329557408792,0.9318292634403423,0.04697986577181208,0.08053691275167785,0.08053691275167785,10148
-0.21280207728187925,-0.12909519275167786,0.5045867221812093,0.9291992294565293,0.9518475294453619,0.6139459594967216,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.6237792925,1.1904907225,1.1360626225000001,0.9871595380443897,0.984130630677124,0.9319622952127925,0.04697986577181208,0.07718120805369127,0.087248322147651,10200
-0.1976004259121623,-0.11124863496621638,0.5089880163513526,0.915551690154949,0.958000512770247,0.615253931175821,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.5708007825,1.2083740275000001,1.1344566325,0.97703511629604,0.9850770383843557,0.9350522616223674,0.0472972972972973,0.07094594594594594,0.08783783783783784,10233
-0.19663718248322162,-0.0749178892617452,0.515545297751679,0.9058784016425563,0.9321231199914456,0.5995155871554267,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.54882812,1.1988525449999998,1.1236498775000001,0.9718768353950495,0.968367600719314,0.9302163948185881,0.04697986577181208,0.05704697986577181,0.08389261744966443,10293
-0.1912718235570471,-0.06372756439597334,0.5362317097651018,0.8987758291815003,0.9068927526879199,0.5773642983821791,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-0.94677734,1.5177001950000002,1.1676025425,1.0763969400000002,0.967140496343907,0.9544390788058517,0.9300047015686437,0.04697986577181208,0.06040268456375839,0.09060402684563758,10348
-0.20106729301003354,-0.041767133010033625,0.5398249003678941,0.9098447119439091,0.8629624814665585,0.5874059617941417,1.90136719,2.734375,2.84765625,-2.07617188,-2.38671875,-2.08203125,1.554443355,1.137939455,1.069213865,0.9748193516043328,0.9298962172556875,0.937452337375798,0.046822742474916385,0.056856187290969896,0.09364548494983277,10384
-0.2232697900333333,-0.012465311566666712,0.5621962197000011,0.9637423895289746,0.8434476805887274,0.5808608882481878,1.90136719,2.734375,2.84765625,-2.43164063,-2.94335938,-2.08203125,1.5643310550000002,1.075073245,1.054672245,1.0067729578561906,0.9184786685498917,0.9470614962573227,0.04666666666666667,0.06,0.09333333333333334,10445
-0.2435171859333334,-0.005009256833333405,0.5594252236000011,1.017156100525569,0.847728865481567,0.5879025481473202,1.90136719,2.734375,2.84765625,-2.67773438,-3.44921875,-2.08203125,1.6239013675,1.0681152375,1.054672245,1.0375243227849928,0.9207355527704959,0.9491359907553978,0.04666666666666667,0.056666666666666664,0.09333333333333334,10499
-0.2686032869435216,0.028002869036544868,0.5564499882724263,1.0841923547911394,0.813878190719006,0.5904631888097375,1.90136719,2.734375,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.67919922,1.0769043,1.0652771,1.0753325441685486,0.9025864786231198,0.9487358843524999,0.046511627906976744,0.0664451827242525,0.09302325581395349,10535
-0.26578553099667784,0.044078434186046456,0.5437134871428582,1.0811675778093297,0.7716458899565329,0.6140731235767078,1.90136719,2.734375,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.67919922,1.0546875,1.07183838,1.073223893834141,0.8795389691860314,0.9537806245032207,0.046511627906976744,0.06976744186046512,0.10631229235880399,10596
-0.24187493326666654,0.07279062923333339,0.5192879198333343,1.080305820683295,0.7519955494445237,0.6601989360366339,1.90136719,2.734375,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.6635742175,1.02520752,1.1319503825,1.0671500850517934,0.8702264217712011,0.9642919058674426,0.05,0.08666666666666667,0.09666666666666666,10644
-0.21409498533333324,0.06484466563333341,0.5203108691000009,1.0703798487972986,0.7708110145025627,0.6618958476929097,1.90136719,2.734375,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.5926513675,1.02520752,1.1361007724999999,1.05651148197366,0.880349842485169,0.9657221381932316,0.05,0.08666666666666667,0.1,10677
-0.1786341172575251,0.0910610851170569,0.5108589470568572,1.1029221468672938,0.7502319132858267,0.6581833069747707,1.90136719,2.734375,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.61767578,0.94873047,1.1305542,1.0652850767356452,0.8709328530423698,0.9587284134533672,0.043478260869565216,0.0903010033444816,0.11036789297658862,10737
-0.1271758975838927,0.11695063053691271,0.5185186365100681,1.159888261521002,0.7317612583010406,0.6645587911334635,1.96582031,2.734375,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.6087646475,0.927795415,1.13599396,1.08446390924146,0.8633879245646316,0.9661368265115058,0.06375838926174497,0.09060402684563758,0.1040268456375839,10786
-0.08069170810810797,0.15384725641891886,0.5378093208445958,1.1677637270991412,0.7241793645986169,0.6783392231660412,1.96582031,2.734375,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.5913085974999999,0.8966674775000001,1.157932285,1.0836396443728626,0.8647822517294431,0.9836554725885305,0.05067567567567568,0.09121621621621621,0.10135135135135136,10835
-0.06526866327759182,0.18612895468227414,0.5577483420735796,1.1592562488750284,0.7254982402154962,0.7047394142143464,1.96582031,2.734375,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.57006836,0.921447755,1.1616439850000002,1.0786641030835649,0.8718613582368545,1.0078802643668405,0.05016722408026756,0.0903010033444816,0.08695652173913043,10898
-0.05532799222972952,0.23512546466216208,0.5555722008783792,1.176776248459221,0.7972176325319158,0.7145348476526192,1.96582031,3.21875,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.587158205,0.9324340849999999,1.19211197,1.0862032200207261,0.9233101411034719,1.011531175022038,0.05067567567567568,0.09797297297297297,0.08783783783783784,10929
-0.03802919067567554,0.2749836899324324,0.556707124898649,1.1947328821352008,0.8667017941821474,0.7178299759404771,1.96582031,3.21875,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.602783205,0.9653930675000001,1.19211197,1.0936997309493348,0.9707305619537296,1.013781435445233,0.0472972972972973,0.13175675675675674,0.08783783783783784,10976
-0.03279580264406764,0.2836091643050847,0.5438713466779662,1.2035311239247994,0.8808370845579856,0.7004264583819505,1.96582031,3.21875,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.61328125,0.95953369,1.15566254,1.097545756948596,0.9804444107830971,0.9981094629945427,0.04745762711864407,0.13898305084745763,0.1016949152542373,11026
-0.01676498963087234,0.28721923345637573,0.5317924555033559,1.205208259717296,0.8733467136627829,0.6838979489806721,1.96582031,3.21875,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.6129150349999999,0.9539794925000001,1.1111183175000001,1.0979477786282088,0.9776715203635888,0.9832096239922394,0.0436241610738255,0.13758389261744966,0.1040268456375839,11090
0.0123248020202022,0.2896426168350168,0.5057189123569026,1.2453701173594425,0.8766464946423344,0.6640543974148209,1.96582031,3.21875,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.64746094,0.96044922,1.09526062,1.1160295776117581,0.9800710893243257,0.9590651780407159,0.04377104377104377,0.13468013468013468,0.1111111111111111,11141
0.044901889763513676,0.28299339429054043,0.48083259000000017,1.3002313281591473,0.872339082177985,0.6434021995929075,1.96777344,3.21875,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.6748046875,0.955596925,1.02389908,1.141160596876479,0.9759223039720253,0.9352016783555388,0.04391891891891892,0.13513513513513514,0.11824324324324324,11198
0.06029144767676786,0.26257424434343435,0.46194880612794625,1.3119275346679582,0.8562276958378423,0.6191347482493287,1.96777344,3.21875,2.84765625,-2.85546875,-3.44921875,-2.08203125,1.67773438,0.9548339800000001,0.96879578,1.1469797702361264,0.961859100716091,0.9124316126331685,0.04040404040404041,0.13804713804713806,0.12457912457912458,11231
0.04996993003367018,0.2477346352525252,0.42437447474747475,1.3058616894267332,0.8455961643758473,0.5436761838797582,1.96777344,3.21875,2.27148438,-2.85546875,-3.44921875,-2.08203125,1.6743164099999999,0.92895508,0.9279785199999999,1.1438350769819492,0.9523489979411689,0.8507466595273552,0.04377104377104377,0.1111111111111111,0.12794612794612795,11278
0.03630134309764326,0.20126201518518513,0.4301594567340068,1.3130150376561163,0.8031295502572172,0.5424016375807772,1.96777344,3.21875,2.20703125,-2.85546875,-3.44921875,-2.08203125,1.69433594,0.90295411,0.95336914,1.1464435551595233,0.9184965699520165,0.8529002261686142,0.037037037037037035,0.09764309764309764,0.12121212121212122,11339
-0.01040432026936032,0.19508554505050504,0.4223831256902356,1.341569124038211,0.7927676903469766,0.5269402151696814,1.96777344,3.21875,2.20703125,-2.85546875,-3.44921875,-2.08203125,1.79296875,0.9066162099999999,0.94946289,1.1583079788719743,0.911496604620461,0.8398498199306441,0.037037037037037035,0.09427609427609428,0.12121212121212122,11392
-0.04197182639730639,0.15901423003366996,0.43394486946127936,1.4112929215921899,0.7246492138889737,0.5168097723509868,1.96777344,3.21875,2.20703125,-2.85546875,-3.44921875,-2.08203125,1.97363281,0.87268067,0.87646485,1.1887197128858067,0.8659877246486664,0.8397129998295572,0.03367003367003367,0.10437710437710437,0.11784511784511785,11450
-0.06760033733108094,0.1419902236486486,0.44227652969594594,1.490526249409846,0.7189057712780773,0.5169371956726222,1.96777344,3.21875,2.20703125,-2.85546875,-3.44921875,-2.08203125,2.0294189449999998,0.8689575225,0.87309647,1.2227412052503674,0.859690057456681,0.8441242351647723,0.030405405405405407,0.10472972972972973,0.11148648648648649,11483
-0.14359310111111118,0.10523136552188554,0.45459602208754213,1.6071130957413717,0.7481214106298668,0.5186739191285574,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.125,0.8791503999999999,0.89569092,1.2758260361146723,0.8713179964395708,0.8516639374931729,0.02356902356902357,0.10437710437710437,0.10774410774410774,11543
-0.19624198585858588,0.07542278161616166,0.4587094216835017,1.657555101166855,0.7901369212923459,0.5218939870003108,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.13037109,0.8828125,0.91278076,1.3023309940950403,0.89209053199721,0.8557501507692086,0.030303030303030304,0.10101010101010101,0.10774410774410774,11598
-0.2513569375420875,0.043158303333333405,0.4562367786195285,1.7125253566524836,0.8400863917919308,0.519869508216456,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.14697266,0.9040527300000001,0.89569092,1.332556065125599,0.9175778064766734,0.8532417631489803,0.030303030303030304,0.09090909090909091,0.10774410774410774,11634
-0.3037311985234899,0.02296117496644301,0.4618219084228188,1.745635864817535,0.8483517501110371,0.5198495088286383,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.1867675825,0.9923095749999999,0.8939514175,1.3556874661123224,0.9213462789130248,0.8562295159172763,0.030201342281879196,0.09060402684563758,0.10067114093959731,11694
-0.3442091912837837,-0.0012490813175675861,0.45151541709459464,1.7527627694461705,0.8584244824561567,0.5163069691125736,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.25927734,1.04119873,0.8635101325,1.3679337472298894,0.92651283998674,0.8486301555958754,0.030405405405405407,0.09121621621621621,0.10135135135135136,11749
-0.38855992698305086,-0.010433623728813611,0.4446889200677966,1.7255897002532083,0.8596230448356712,0.512007038255762,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.293457035,1.04650879,0.8235168450000001,1.3698790155011071,0.927217291329161,0.8424697465706558,0.03728813559322034,0.09152542372881356,0.1016949152542373,11795
-0.42687428084745777,-0.020886566610169528,0.436361655762712,1.6644895935261625,0.8571863991261218,0.4993426191407016,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.2512207049999997,1.0355224650000001,0.820343015,1.3589375427793564,0.9260791800871475,0.830514366980293,0.03728813559322034,0.09830508474576272,0.1016949152542373,11846
-0.4632640862244901,-0.03574638622448978,0.42419061221088444,1.5981445185127825,0.851965066209818,0.4867734320248985,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.2344970725,1.0051879924999998,0.7879180875000001,1.3463870662250863,0.9237114648730571,0.8165237948233619,0.04081632653061224,0.09863945578231292,0.10204081632653061,11897
-0.488591409385666,-0.04747402460750853,0.42263868170648466,1.5509816383511084,0.8435386958316947,0.48771552645242966,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.16210938,0.96582032,0.78649902,1.3377978934340486,0.9196697661900871,0.8162958910389204,0.04778156996587031,0.10238907849829351,0.10238907849829351,11948
-0.49954170338983117,-0.03802296264406779,0.4074843715593221,1.5085844134538036,0.8463886045747722,0.4740977247640477,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.097167975,1.006958005,0.75198364,1.3259435609706076,0.9207792082052054,0.8000882687736042,0.05423728813559322,0.1016949152542373,0.11186440677966102,11995
-0.500856737138048,-0.032928492491582494,0.4023069775420876,1.4881131198546989,0.8443029708146642,0.4703433218158796,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.03955078,1.01196289,0.74627685,1.3187003416209726,0.9194494311447655,0.7951064243199958,0.05387205387205387,0.10101010101010101,0.11447811447811448,12048
-0.4802586166554062,-0.03671628081081077,0.4102716319594594,1.499163839449228,0.839940716317311,0.46295443647684725,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.043457035,1.0339965825,0.7304000800000001,1.3152232427694515,0.9172179684207508,0.7945295768362094,0.037162162162162164,0.10135135135135136,0.10810810810810811,12080
-0.4494912200000007,-0.01972695050847453,0.42530011996610173,1.505124054238511,0.8552274770181502,0.4530083623335977,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.9987792949999998,1.074340825,0.7120971700000001,1.3065857840553747,0.9249954754454287,0.7961711840909456,0.03389830508474576,0.09830508474576272,0.11186440677966102,12127
-0.4456590397966108,-0.009469320101694875,0.42502535833898303,1.5096853930448064,0.860416515823396,0.45280852226887053,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.9987792949999998,1.08972168,0.7120971700000001,1.3070185051472085,0.9276347254423933,0.795898911608787,0.03389830508474576,0.09152542372881356,0.1152542372881356,12185
-0.44828222281355995,0.01639717227118642,0.4189462568135592,1.5067181289934624,0.8609627513621367,0.4446940113010271,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.9987792949999998,1.10205078,0.66467285,1.3067804254288964,0.9280256562297341,0.787534111895555,0.03389830508474576,0.09152542372881356,0.11864406779661017,12239
-0.46138719204778217,0.0516003552901024,0.43626399938566546,1.512695195625494,0.8490858712602232,0.43616748207982065,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,2.015625,1.03613282,0.60986328,1.313610801040868,0.92290219846216,0.7915135875269591,0.03754266211604096,0.09215017064846416,0.12286689419795221,12286
-0.4732311706101701,0.06078648969491527,0.4426447597288136,1.4979237266430785,0.8478769498968316,0.43083410104250003,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.99658203,1.042968755,0.59411621,1.3122010011732772,0.9228065600255896,0.791687112663759,0.03728813559322034,0.08813559322033898,0.11864406779661017,12337
-0.5022742793266001,0.051081313838383824,0.4476384253198652,1.4622520447105818,0.8340414985012838,0.4289640921893854,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.97363281,1.02441406,0.58618164,1.3094011976409818,0.9146861752124278,0.7933122033677753,0.050505050505050504,0.09090909090909091,0.11447811447811448,12391
-0.5344013013175686,0.04384141358108108,0.45194348810810775,1.4361453928045163,0.836573154850614,0.4302934248973328,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.9107665975,1.02734375,0.5916137699999999,1.3121471501529183,0.9156938486172123,0.7965841709076679,0.057432432432432436,0.08783783783783784,0.11824324324324324,12434
-0.5559286349152552,0.037476439423728795,0.4595794293559318,1.4202546313779465,0.8409069691144548,0.4304529902867929,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.86767578,1.0356445349999999,0.57470703,1.3150328051028557,0.9177752734881978,0.801040724416629,0.06440677966101695,0.0847457627118644,0.11864406779661017,12488
-0.5781855733333342,0.01858070969696969,0.4591372844107743,1.3801198790945184,0.8423565837362031,0.42681576984355213,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.77905273,1.12060547,0.56274414,1.309358024493421,0.9179879228557672,0.7985128776542381,0.06060606060606061,0.07744107744107744,0.11447811447811448,12546
-0.5816410249664439,0.014604990939597304,0.4595718003355703,1.3732780045633664,0.8377792104711607,0.42508988014458027,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.7765502899999999,1.1164550775,0.559661865,1.3082753098974926,0.9154193116990195,0.7976817158542985,0.05704697986577181,0.08053691275167785,0.1174496644295302,12589
-0.5831406513043488,0.023223137056856163,0.469473861471572,1.368015772543027,0.835562535783144,0.4252941977972526,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.77404785,1.112304685,0.5470581050000001,1.3069310585285998,0.9143860507892198,0.8035545435141797,0.056856187290969896,0.07692307692307693,0.12040133779264214,12650
-0.5762527266778533,0.02592301859060403,0.4771974426174498,1.3675901390480925,0.8381720964121745,0.42453462089070604,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.7733764625,1.1164550775,0.5565490700000001,1.3037090718606472,0.915884326378077,0.8076212107983176,0.05704697986577181,0.07718120805369127,0.1174496644295302,12680
-0.5643609138538215,0.028013197774086365,0.48880847700996677,1.3599279310362824,0.8293225473493685,0.4247877165358785,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.7680664099999999,1.1040039,0.59350586,1.295542809837715,0.9111022371824679,0.8146910112015977,0.05647840531561462,0.08637873754152824,0.10963455149501661,12741
-0.5405780362751684,0.036374687382550334,0.5099799781208053,1.3631733264743056,0.833818630566766,0.4156650771458448,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.7098999,1.09289551,0.5494384775000001,1.2866226874174969,0.9138609021338773,0.8220368940807596,0.050335570469798654,0.08053691275167785,0.1040268456375839,12800
-0.49894085047138076,0.049287828181818205,0.5400913770033666,1.3278151566198628,0.8313101604548893,0.38924569353972405,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.55932617,1.06518555,0.5297851499999999,1.2556899015636653,0.9130933415931644,0.8251935464199401,0.050505050505050504,0.08417508417508418,0.10437710437710437,12848
-0.47601300489932885,0.05423238617449668,0.5511250469127515,1.3185256740394933,0.8278285118271517,0.39358208453162885,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.50604248,1.0554199225,0.564697265,1.2430261682172192,0.9114656677776359,0.8350574242926121,0.03691275167785235,0.08389261744966443,0.1040268456375839,12898
-0.4402688028282828,0.058141881818181806,0.5642177317171716,1.3023210052660497,0.8300187887935337,0.4013874068574313,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.44238281,1.06518555,0.5915527300000001,1.2231752221206493,0.912907041935209,0.8483684669066279,0.037037037037037035,0.08754208754208755,0.09090909090909091,12933
-0.40398845913043496,0.07151578822742471,0.5844348032775919,1.2835274545219317,0.8131584418757811,0.41690238223537335,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.3909912100000001,1.020751955,0.60998535,1.2028026145766872,0.9045844072509605,0.8708997769648879,0.03678929765886288,0.09698996655518395,0.0903010033444816,12992
-0.38207539342281893,0.0772182158053691,0.6089658934899328,1.2961156701939938,0.8134058230023836,0.44039296871745626,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.412475585,1.0150756799999998,0.6262817399999999,1.2008735472368421,0.9051897457740826,0.9006844220654917,0.03355704697986577,0.09395973154362416,0.09731543624161074,13049
-0.3730149497651008,0.07545927228187918,0.6282595569798658,1.306878829464568,0.8132541101773473,0.4579320213980594,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.4406127874999999,1.0150756799999998,0.6278686575,1.2025052940477345,0.9049575746689226,0.9233862097381553,0.03355704697986577,0.09060402684563758,0.09731543624161074,13082
-0.36315700858108124,0.06375070847972979,0.6637445017567567,1.3211694538074503,0.8119923258640731,0.45752400839433033,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.4486083975,1.009765625,0.6141967774999999,1.205426259332777,0.9033584441935216,0.9476712362452793,0.030405405405405407,0.0945945945945946,0.09797297297297297,13129
-0.34877903976430996,0.06615363555555558,0.6908859746801346,1.3185812723853867,0.8061909800704712,0.4585427961465845,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.44555664,0.97290039,0.66845704,1.2000950341386722,0.9003151023767673,0.9674017914787552,0.02356902356902357,0.09090909090909091,0.09764309764309764,13193
-0.332777506946309,0.056180048389261765,0.7190772581208055,1.323217949464404,0.7933278955556773,0.45661428884690886,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.4520263625,0.9407348624999999,0.6801757800000001,1.1974801954912677,0.8924595752148652,0.9867554874402494,0.02348993288590604,0.09395973154362416,0.09731543624161074,13250
-0.3158939565202705,0.04871538851351353,0.7421907612162162,1.3366665151017108,0.7936394845668204,0.46751601262859904,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.4584960925,0.9401855425000001,0.7106323299999999,1.1985222179282873,0.8921954234610505,1.0091398013473187,0.016891891891891893,0.0945945945945946,0.0945945945945946,13283
-0.2914101029629631,0.05911393929292934,0.7536267245791246,1.3433272544346193,0.7692898806088151,0.4722818936883455,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-2.08203125,1.4609375,0.9323730400000001,0.7805175799999999,1.1950929263214245,0.8790815311605307,1.0199191799785927,0.016835016835016835,0.09427609427609428,0.08417508417508418,13331
-0.24687851228187932,0.05462252536912758,0.790862384966443,1.353485929060979,0.762062919802412,0.41753321879761524,1.96777344,3.21875,2.20703125,-2.91796875,-3.44921875,-1.62695313,1.415161135,0.89874268,0.7885131850000001,1.1893001845150344,0.8746693890151372,1.0212720160429472,0.016778523489932886,0.09731543624161074,0.07718120805369127,13394
-0.18835934783783803,0.07022028040540541,0.7914634531418918,1.322644522269697,0.6832588543703868,0.39872120744873757,1.96777344,3.21875,2.20703125,-2.91796875,-2.74609375,-1.62695313,1.3798828175,0.89331055,0.7861328125,1.1653856727228087,0.8295720234859667,1.0124898049402895,0.016891891891891893,0.09797297297297297,0.07432432432432433,13449
-0.13681565572390597,0.07623865030303033,0.8085570294612795,1.2644399452259594,0.6437007910963466,0.3705254930133521,1.96777344,3.21875,2.20703125,-2.91796875,-1.85546875,-1.62695313,1.38671875,0.8459472699999999,0.7819824200000001,1.1327658490955328,0.8059237699040612,1.0120721134902397,0.02356902356902357,0.09090909090909091,0.06734006734006734,13485
-0.09373756721476519,0.08288552345637591,0.8273251560067115,1.1914877884099113,0.6152240156498912,0.339505058604212,1.96777344,3.21875,2.20703125,-2.91796875,-1.85546875,-1.62695313,1.3000488225,0.81500244,0.7747802724999999,1.095570408470973,0.788729374150937,1.0119150025401054,0.02348993288590604,0.09395973154362416,0.07046979865771812,13545
-0.08500430087837842,0.0947721186824325,0.8660556311486487,1.1874711460404508,0.5923749998647868,0.2865084484985292,1.96777344,3.21875,2.20703125,-2.91796875,-1.85546875,-1.57910156,1.2380371075,0.789855955,0.767578125,1.0930219015226883,0.7754719558722574,1.0181163021692625,0.02364864864864865,0.09797297297297297,0.06756756756756757,13600
-0.11052606898648658,0.09408299878378386,0.8948074684121621,1.193066605713113,0.5818688328975226,0.24566347314839948,1.96777344,3.21875,2.20703125,-2.91796875,-1.85546875,-0.05740356,1.3615722675,0.72540283,0.7822265675,1.0978536412649538,0.7685834005218122,1.0229095163672013,0.02364864864864865,0.10135135135135136,0.07094594594594594,13635
-0.14129910127090298,0.0992253908695652,0.8802803200668898,1.1865092345464223,0.5583635335000606,0.2536539593830656,1.96777344,3.21875,2.20703125,-2.91796875,-1.85546875,-0.15319824,1.370117185,0.73046875,0.80664062,1.0983964086641884,0.75379653202524,1.0141732599906834,0.023411371237458192,0.10367892976588629,0.06688963210702341,13696
-0.18434726574324337,0.09532865216216223,0.8826424503716218,1.179930463527581,0.5606596436320546,0.2553062955777382,1.96777344,3.21875,2.20703125,-2.91796875,-1.85546875,-0.15319824,1.3637695349999999,0.73303222,0.797241215,1.1017778260223747,0.7548160011255125,1.0170368679530544,0.016891891891891893,0.10472972972972973,0.06418918918918919,13726
-0.24104341115254257,0.08013438749152552,0.863955598779661,1.147492556785646,0.5646481530412134,0.2730998571247502,1.96777344,3.21875,2.20703125,-2.91796875,-1.85546875,-0.91845703,1.388671875,0.735229495,0.83154297,1.0979956661324761,0.75569151980147,1.0097124015220733,0.01694915254237288,0.09830508474576272,0.06440677966101695,13800
