mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3013120821812076,0.16550665241610735,-0.5766456180536919,0.10959371912889115,0.23351167104721982,0.20192611521962622,0.90283203,2.05273438,0.27636719,-1.19628906,-1.00585938,-1.79785156,0.27709960499999997,0.46730042,0.597290045,0.44764125144725697,0.5107877475441299,0.7310583314894576,0.12416107382550336,0.16778523489932887,0.07046979865771812,3600
-0.301606036959459,0.15833034537162166,-0.5559898619932437,0.10930912825793462,0.23102213820252918,0.19111696883448598,0.90283203,2.05273438,0.27636719,-1.19628906,-1.00585938,-1.79785156,0.2852172825,0.4617919925000001,0.548461915,0.4475213176914876,0.5060539857248693,0.7072776650465864,0.12162162162162163,0.17229729729729729,0.07094594594594594,3630
-0.3027548954697982,0.1591817307382551,-0.5274637758724837,0.1063986792013892,0.22729365467038684,0.17193133096258137,0.90283203,2.05273438,0.27636719,-1.19628906,-1.00585938,-1.79492188,0.28109741,0.42633057,0.5533752424999999,0.44503843197224874,0.5026255843778878,0.6709317147223244,0.1174496644295302,0.17785234899328858,0.09731543624161074,3700
-0.2981245128619524,0.14363784808080815,-0.5113389794276101,0.1077708660767907,0.2125704734557207,0.16337715776356732,0.90283203,2.05273438,0.27636719,-1.19628906,-1.00585938,-1.79492188,0.29223633000000004,0.40899659,0.54626465,0.4434513403361945,0.4829102451356835,0.6518011273737078,0.11447811447811448,0.20202020202020202,0.09090909090909091,3734
-0.29223708382550295,0.13789616802013432,-0.49702812412751707,0.10658340619928053,0.20709590373829928,0.1569663942794411,0.90283203,2.05273438,0.27636719,-1.19628906,-1.00585938,-1.79492188,0.26907348249999996,0.40447997750000003,0.54364013,0.4381619784533054,0.4755115738790553,0.6356125788978371,0.1174496644295302,0.21140939597315436,0.08389261744966443,3781
-0.2867667011666663,0.11711752086666675,-0.4885959916333335,0.10343909665518565,0.1752733895597101,0.15647697432673505,0.90283203,1.41308594,0.27636719,-1.19628906,-1.00585938,-1.79492188,0.23519897499999998,0.386459355,0.5434265174999999,0.4308993357539531,0.43472968986907745,0.6286517456962124,0.12666666666666668,0.21,0.08333333333333333,3844
-0.2743457708417506,0.10973001878787882,-0.49449903040404064,0.09597929070988508,0.17123577844923615,0.15586330907847057,0.90283203,1.41308594,0.27636719,-1.19628906,-1.00585938,-1.79492188,0.20178221999999996,0.37237549000000003,0.53100586,0.4138174630059001,0.4281079951045349,0.6327658335822239,0.14814814814814814,0.20875420875420875,0.08754208754208755,3892
-0.2638012796969697,0.10898377666666671,-0.49905354777777805,0.08647781544876475,0.17055872013462872,0.15471088938149635,0.90283203,1.41308594,0.27636719,-0.99121094,-1.00585938,-1.79492188,0.19274901999999994,0.37042237,0.52526856,0.3950556044641358,0.42712548941869377,0.6354253165644906,0.16835016835016836,0.21548821548821548,0.10101010101010101,3950
-0.25762113828859046,0.10711317409395976,-0.5036884319798661,0.08147988167515367,0.17276132476850836,0.1529258337332021,0.90283203,1.41308594,0.27636719,-0.99121094,-1.00585938,-1.79492188,0.1908264125,0.37316894500000003,0.5120544475000001,0.38451077041906484,0.4292255314318933,0.6376737961085888,0.174496644295302,0.2214765100671141,0.1174496644295302,3986
-0.24807630486577184,0.11617566583892622,-0.49980978093959766,0.07626674557161377,0.16871618448431094,0.15591937766263653,0.90283203,1.41308594,0.27636719,-0.99121094,-1.00585938,-1.79492188,0.17379760749999998,0.3639679,0.5181884775000001,0.371225805416958,0.42686411165314525,0.6369687549523326,0.15771812080536912,0.21476510067114093,0.12080536912751678,4047
-0.23936409416949153,0.12171564413559327,-0.4953667630169493,0.07396235948683244,0.16850271315819335,0.16081600026183812,0.90283203,1.41308594,0.27636719,-0.99121094,-1.00585938,-1.79492188,0.16955566500000002,0.36340332500000005,0.5408325199999999,0.36229480960181265,0.4281558258222533,0.6373415333741623,0.14576271186440679,0.22033898305084745,0.09830508474576272,4078
-0.23486445037037038,0.12946330649831655,-0.4802996226936027,0.07218527122050784,0.15989657205164615,0.17104843833228248,0.90283203,1.41308594,0.48974609,-0.99121094,-1.00585938,-1.79492188,0.16638183,0.35107422,0.56188965,0.35685652756855096,0.420306221439944,0.6338266055412157,0.1414141414141414,0.22895622895622897,0.08417508417508418,4145
-0.2347522816216216,0.13247091212837847,-0.45479872797297277,0.07251894059115764,0.15704895882257042,0.18250340668764364,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.16729736,0.34440613,0.5291748024999999,0.3572500165398383,0.41784865846702807,0.6239753918653187,0.14189189189189189,0.22635135135135134,0.08445945945945946,4195
-0.23625637573825495,0.13554790187919477,-0.4397123233221475,0.07220682176862177,0.1553848278658017,0.18732748086988382,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.16909789749999998,0.3407592775,0.529632565,0.35780427169836493,0.416842969917514,0.6169881750497694,0.13758389261744966,0.23154362416107382,0.08389261744966443,4237
-0.23628832701342273,0.14241742916107394,-0.42200792922818775,0.07198291998465867,0.15191294781716302,0.18831147804496243,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.1649169975,0.3233642575,0.4950561525,0.3575123682720096,0.4149646634907757,0.6053116307955977,0.13758389261744966,0.23825503355704697,0.08389261744966443,4299
-0.23819754525252518,0.14746929414141421,-0.4126917815151513,0.07231077747263408,0.1511141416431181,0.1886753481806569,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.16345213999999997,0.32867431,0.49694825,0.35923369557568374,0.4157659610377997,0.5991576209235819,0.1447811447811448,0.2356902356902357,0.08417508417508418,4347
-0.2370115725589225,0.14703351952861957,-0.4090469345791244,0.07215897191846408,0.14947273443277773,0.18738170069713894,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.16101073999999993,0.32110596,0.48376465,0.35823659422973186,0.4136321920471748,0.5955678763883407,0.13804713804713806,0.2356902356902357,0.08754208754208755,4379
-0.2325419221959458,0.14607489591216224,-0.40994551739864854,0.07339326154479892,0.14982124933282653,0.1880970809788305,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.17214966,0.319488525,0.4879150400000001,0.35702802008159573,0.4137138196248411,0.5967850603140771,0.12162162162162163,0.23310810810810811,0.0777027027027027,4435
-0.2331060849662161,0.14989237689189197,-0.4125040452027027,0.07365193850300451,0.1471137705381405,0.1879731514300553,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.1801452675,0.31884003,0.4879150400000001,0.3577574392675594,0.4118027381993006,0.5984419259532616,0.11486486486486487,0.23310810810810811,0.0777027027027027,4496
-0.2327530708108107,0.15502881516891898,-0.41851855983108105,0.07361677982875446,0.14445552721832144,0.18647967693325135,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.1801452675,0.31553650000000005,0.48345947250000004,0.35747835151323065,0.41047467735659454,0.6013630033983915,0.11824324324324324,0.21621621621621623,0.0777027027027027,4529
-0.2360068658445945,0.14729121722972977,-0.4176108680067567,0.07367561172871051,0.14584668121310032,0.18739404706281138,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.18173217750000006,0.3244934075,0.48345947250000004,0.3596871591459711,0.4093181939348847,0.6014922145299708,0.12162162162162163,0.22635135135135134,0.08108108108108109,4590
-0.23617564143344702,0.14474454262798636,-0.42254469788395904,0.0745200740420858,0.14671073395401596,0.18649717525304327,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.1928711,0.32586669999999995,0.49023437000000003,0.360969538394289,0.40946515917059517,0.6041863925668054,0.11604095563139932,0.22184300341296928,0.08191126279863481,4620
-0.23278061138513503,0.1448736013175676,-0.41670874371621613,0.07454551251024771,0.145141932285746,0.18712680186743055,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.20831299250000002,0.3148498575,0.4879150400000001,0.35879287276517224,0.40759083974553156,0.6006438037281147,0.10472972972972973,0.22635135135135134,0.08108108108108109,4698
-0.23152567908783775,0.14911600864864868,-0.4167990592567567,0.07468605799882187,0.14614779568666347,0.18713926930665914,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.22134399250000003,0.3188476525,0.4879150400000001,0.3581762109296296,0.4103454395042882,0.6007168427004331,0.10135135135135136,0.22635135135135134,0.08108108108108109,4729
-0.22996887023648638,0.1405838969256757,-0.40350679814189183,0.07650136426559344,0.14559252714760632,0.17945791150349316,0.90283203,1.41308594,0.56982422,-0.99121094,-1.00585938,-1.79492188,0.2218322725,0.3191833525,0.47528075999999997,0.359704108321603,0.40664033152457413,0.5850432869884203,0.10472972972972973,0.22972972972972974,0.08783783783783784,4792
-0.23232112609427596,0.12865957424242427,-0.40188432020202014,0.07995411575769784,0.16725664908667304,0.1791562121579523,0.90283203,1.41308594,0.56982422,-0.99121094,-1.89550781,-1.79492188,0.23168945999999999,0.31695556999999996,0.46276856,0.3659606828436771,0.4287306090436221,0.5836670446257803,0.10774410774410774,0.2222222222222222,0.09427609427609428,4850
-0.23778590658783774,0.13409375658783787,-0.39060982212837825,0.08343759938938085,0.16833162595958723,0.17209726059059535,0.90283203,1.41308594,0.56982422,-0.99121094,-1.89550781,-1.79492188,0.24496459750000005,0.3162460325,0.44000244499999996,0.3741386598056674,0.4316396199556125,0.5698011001514117,0.11148648648648649,0.23310810810810811,0.10472972972972973,4881
-0.24312029672297278,0.14069988435810812,-0.3813394891554053,0.08464375196926528,0.16879546870726142,0.16741681418719573,0.90283203,1.41308594,0.56982422,-0.99121094,-1.89550781,-1.79492188,0.25564574500000004,0.30501175,0.42254638999999994,0.3791453951295357,0.43427171927912406,0.5593179955772045,0.10135135135135136,0.24662162162162163,0.12162162162162163,4941
-0.24465277398648633,0.14416283050675682,-0.3841638084797296,0.08495581437637709,0.16925742251587522,0.1666931054140415,0.90283203,1.41308594,0.56982422,-0.99121094,-1.89550781,-1.79492188,0.26376342499999994,0.30835151000000005,0.416046145,0.3805401348027038,0.4359361698868252,0.5606022985679708,0.11486486486486487,0.24324324324324326,0.11824324324324324,4999
-0.2437360094594593,0.1413712711148649,-0.3835724272635134,0.0848894822245249,0.16907158235712325,0.1666576040797011,0.90283203,1.41308594,0.56982422,-0.99121094,-1.89550781,-1.79492188,0.2621765075,0.30501175,0.41522216999999995,0.37986408692023854,0.43480733509654146,0.5601655211065073,0.10135135135135136,0.23986486486486486,0.12162162162162163,5031
-0.24881419638513494,0.13115252192567572,-0.38965367006756746,0.08574828552377697,0.16369974094324244,0.16474593554778735,0.90283203,1.41308594,0.56982422,-0.99121094,-1.89550781,-1.79492188,0.25338745,0.29877471999999994,0.41384888000000003,0.38426135617123636,0.425324258596553,0.5626507959160036,0.10472972972972973,0.2195945945945946,0.11824324324324324,5091
-0.2541232239864863,0.12916052831081085,-0.3914195655743243,0.08435648045047739,0.1642957322956163,0.16416089648939614,0.90283203,1.41308594,0.56982422,-0.99121094,-1.89550781,-1.79492188,0.23831177,0.3095703125,0.40496826,0.3859210974017403,0.4254152963506886,0.5633561686924083,0.10810810810810811,0.2195945945945946,0.12837837837837837,5149
-0.25881530158783767,0.12428163361486487,-0.39170061597972966,0.0820210641968802,0.16133976583610693,0.16480791540143627,0.90283203,1.41308594,0.56982422,-0.99121094,-1.89550781,-1.79492188,0.2319946275,0.30285644250000004,0.40386962750000005,0.3860135030447559,0.42045890440099665,0.5641252413784872,0.13513513513513514,0.22972972972972974,0.12837837837837837,5182
-0.26420825249999974,0.1385189086486487,-0.3900143135472972,0.07875302176129736,0.23908104937510855,0.1707063124735912,0.90283203,4.671875,0.64746094,-0.99121094,-1.89550781,-1.79492188,0.23208618000000003,0.29925536750000004,0.40936279000000003,0.3854335512775207,0.5082012764922191,0.5681702889498543,0.13513513513513514,0.24324324324324326,0.13175675675675674,5242
-0.2651575966216214,0.027741749594594634,-0.40131076621621614,0.10068387209886624,0.828279063540169,0.19691978883859126,1.8984375,4.671875,0.71044922,-1.33691406,-8.3671875,-2.1015625,0.22836304250000003,0.31486510749999996,0.41796874999999994,0.4135123010806582,0.910521097070649,0.5983060420216713,0.13175675675675674,0.19932432432432431,0.11824324324324324,5300
-0.29918882023648635,0.06383497172297302,-0.3883137962162161,0.1261052680290425,1.136262670700185,0.20703985348036635,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.22729492499999998,0.3213958725,0.42044067999999996,0.46434816483275043,1.0678658971589354,0.5981868084572041,0.125,0.25675675675675674,0.12837837837837837,5333
-0.318207044141414,0.05955123427609434,-0.3813456109427608,0.12461397463702388,1.128509045223453,0.20839179841899133,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.22338867999999998,0.32269287,0.41809082,0.47525750659851734,1.0639809184037368,0.5948245736385637,0.10774410774410774,0.25252525252525254,0.13131313131313133,5394
-0.316079091355932,0.04216043023728812,-0.376851754338983,0.12748410035743965,1.1291110329821867,0.20796574034146034,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.22344971000000002,0.331329345,0.405578615,0.47685437226666116,1.0634324307919054,0.5915935979114629,0.10508474576271186,0.23728813559322035,0.13559322033898305,5447
-0.3130872057770268,0.04036237256756757,-0.36118565064189184,0.12834584043921593,1.1259752982001332,0.18993514122161623,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.22671508999999998,0.34117127,0.37704467750000004,0.47578297453826823,1.0618871970785864,0.5660302248566086,0.10472972972972973,0.22635135135135134,0.13851351351351351,5493
-0.31020535665540516,0.044477296891891886,-0.3479507131081081,0.1273710906744705,1.1231337114040751,0.18038362648493284,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.22000122000000003,0.32972717250000005,0.37393188499999996,0.4728619819484093,1.0607129401222957,0.5490476529750163,0.10810810810810811,0.23648648648648649,0.13851351351351351,5550
-0.3031664856040266,0.05162528543624168,-0.3346146033557047,0.1266553371832251,1.1074499998002003,0.17578231351716514,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.2244262725,0.3283996575,0.3768463125,0.4675096311058433,1.0536200310816866,0.5364226377550269,0.13087248322147652,0.24496644295302014,0.13758389261744966,5584
-0.3116008468770761,0.0600864135880399,-0.3178909751827242,0.13147604762038256,1.0962456548264732,0.1637053460904829,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.22570801,0.32196045,0.37347412,0.47809113712229995,1.0487402118372053,0.5145483633178775,0.11295681063122924,0.2558139534883721,0.1362126245847176,5644
-0.30453440363333306,0.05875695716666671,-0.30227611223333334,0.13061920571138533,1.1006162361437797,0.15553912728671454,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.22726440499999997,0.32246399000000003,0.371063225,0.4726102080020017,1.050746694574513,0.49690036759255213,0.13,0.25333333333333335,0.15666666666666668,5675
-0.3038023886666664,0.06494002196666669,-0.2797911675666667,0.13225093933869445,1.1021721092485077,0.1305908391886155,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.22665404749999998,0.30321502499999997,0.35902404499999996,0.47386372587302655,1.0518504245859006,0.45702728215822547,0.13333333333333333,0.25,0.17,5735
-0.3035428392079206,0.06898673706270632,-0.2753071392079208,0.1303802772114137,1.0916673484142034,0.12898805393252397,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.22485351499999995,0.29614257499999996,0.35925292999999997,0.4717187005470733,1.0471038717838659,0.45252853482556593,0.13861386138613863,0.25412541254125415,0.1716171617161716,5795
-0.3051156527392737,0.05793292785478553,-0.2745263726732674,0.13219141661958958,1.0873646141915463,0.1285747076214336,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.22485351499999995,0.29847717,0.354248045,0.4746440541775519,1.0443758127807126,0.4515965421862476,0.13861386138613863,0.24092409240924093,0.1716171617161716,5825
-0.31073945509803913,0.04170550101307191,-0.26332013444444446,0.13361022334513717,1.0819118341252858,0.12369434565821777,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.2244262725,0.32827758500000004,0.34532165,0.47975955675709425,1.040985678547038,0.4393538879560055,0.12418300653594772,0.21895424836601307,0.16339869281045752,5886
-0.3197211352117264,0.02021798416938112,-0.2481932097068404,0.14048911170959072,1.0983256944957913,0.11664537721626714,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.224365235,0.36651611500000003,0.33483886500000004,0.4926567933264149,1.0482053526764994,0.4221910072003557,0.13029315960912052,0.1986970684039088,0.1791530944625407,5944
-0.32426532447712414,0.01460444552287583,-0.23870730872549023,0.14384006268137092,1.0995611303019248,0.1123691516685669,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.2367553775,0.36560058500000003,0.31964111500000003,0.4989870372460847,1.0487013016731483,0.41152196892454374,0.12091503267973856,0.20261437908496732,0.16013071895424835,5974
-0.31400566629870136,0.015771260616883123,-0.23785718389610386,0.14986777400750817,1.0938509467317736,0.1106543338902833,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.24447631749999998,0.36412048,0.32122803,0.4984649761770626,1.0459921985336318,0.40893810512260675,0.12337662337662338,0.2077922077922078,0.16558441558441558,6036
-0.31599855915857605,0.022581342847896434,-0.2322403590614886,0.14945429006614921,1.0941286306159967,0.10816048525374737,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.24780273999999997,0.36578369,0.30743409,0.4993089018397782,1.0462497539597373,0.4026115617201726,0.1262135922330097,0.20711974110032363,0.1779935275080906,6097
-0.31758426872549017,0.017269472745098033,-0.2272384837908495,0.15105188695883293,1.1039276290455795,0.10718002080722859,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.25045776249999996,0.37078857249999997,0.2977905275,0.5019080141826162,1.0508215184961114,0.3985189447476654,0.12091503267973856,0.21568627450980393,0.1830065359477124,6143
-0.3261408541254126,0.01053258224422443,-0.2241511172937292,0.1567081594029348,1.1136196957673214,0.10768650119468628,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.26391601499999995,0.38018799,0.29257202500000007,0.5129093644422846,1.0553343693143196,0.39740435903335714,0.12211221122112212,0.2079207920792079,0.18151815181518152,6194
-0.33983077272425266,-0.008768897441860457,-0.2146249658139533,0.16712637073997258,1.1308751052028796,0.11245141562854892,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.27770996000000003,0.40185547,0.30743408,0.5316120059125218,1.063462269554132,0.39813978899274766,0.1362126245847176,0.2026578073089701,0.16279069767441862,6248
-0.3598783872575252,-0.020550333846153845,-0.2089090093311035,0.1867516094885287,1.142651398427175,0.11346289247509884,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.312194825,0.43304442499999996,0.30572509999999997,0.5623735974453333,1.069146255031726,0.3963658242770205,0.14381270903010032,0.18394648829431437,0.16387959866220736,6298
-0.37729320749163886,-0.04569049013377926,-0.20728185598662197,0.19663409729631204,1.1641227904514868,0.11457157281454339,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.36859131,0.45593261500000004,0.31201172499999996,0.5822235496058544,1.0799122239053285,0.3969097386507442,0.14381270903010032,0.17725752508361203,0.16722408026755853,6328
-0.3914076620408164,-0.05440517176870748,-0.20653376629251688,0.2036983532763762,1.1844870468661362,0.11691024913411098,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.42501831,0.46575927749999996,0.3223571775,0.597409667799772,1.089700403588674,0.3994576895655946,0.13945578231292516,0.17687074829931973,0.17687074829931973,6377
-0.3988809394557824,-0.041441604285714286,-0.20676835724489787,0.20437872973427626,1.1990669186375755,0.11715574224745874,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.43612670749999993,0.47586059999999997,0.33316039750000004,0.6028969510583079,1.0958030503714387,0.39988610354101123,0.1326530612244898,0.1836734693877551,0.1836734693877551,6427
-0.39707431310810826,-0.030814072466216227,-0.20927175016891886,0.20405391786472324,1.19984323743072,0.11744076788082818,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.45364379500000007,0.483154295,0.34036255000000004,0.6014332282099145,1.0958068919716983,0.40154132203247833,0.13513513513513514,0.18243243243243243,0.1891891891891892,6499
-0.38726930813559335,-0.028471742949152567,-0.22373702186440672,0.21523561373346145,1.2061129375175426,0.12913944964686408,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.1015625,0.47241211000000005,0.491149905,0.35797119,0.6043286612078583,1.0986007362386507,0.4233174985747908,0.1423728813559322,0.17966101694915254,0.19322033898305085,6541
-0.3781953763513515,-0.05723817277027029,-0.2532842838513514,0.22275089776774903,1.2388842689683104,0.17526594906752863,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.29492188,0.47560119250000005,0.5022888225,0.3794860875,0.604799669693436,1.114522533370407,0.4893044834391163,0.14864864864864866,0.17229729729729729,0.19256756756756757,6598
-0.3771472625337839,-0.053392751722972996,-0.2703999026351352,0.22354313406074938,1.2464575300159781,0.191044960610998,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-2.29492188,0.47560119250000005,0.5057373025,0.3950500525,0.6048001254112604,1.1177246154364364,0.5139660182892333,0.14864864864864866,0.17567567567567569,0.17229729729729729,6631
-0.36142926631756767,-0.049163154560810836,-0.31340865540540547,0.24736655439647237,1.2540959033214611,0.2783753359240232,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-3.140625,0.47560119250000005,0.507751465,0.41250610249999997,0.6148151502259257,1.1209428705727298,0.6136777014093369,0.14864864864864866,0.1891891891891892,0.15878378378378377,6692
-0.3436363093898306,-0.030075299491525452,-0.3420697069830509,0.2872411800515459,1.2908698079850907,0.3366179032539132,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-3.140625,0.47460937000000003,0.533325195,0.42852783499999997,0.6366530398754169,1.1365625066949008,0.67352029493504,0.13559322033898305,0.1864406779661017,0.15254237288135594,6727
-0.32787731832764516,-0.012045245085324256,-0.35197405470989773,0.3225608034025435,1.3347125032870317,0.3445869869125156,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-3.140625,0.47857666000000004,0.5593261700000001,0.44152832,0.6557929088334757,1.1553603728777426,0.684450671780985,0.1296928327645051,0.20136518771331058,0.14675767918088736,6762
-0.27429178618243255,-0.0043348300000000265,-0.3660009587162163,0.4125815196363303,1.330561932210136,0.3495853001585096,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-3.140625,0.49839782750000006,0.574218755,0.46670532500000006,0.6984393342327445,1.1535080073242951,0.6953718443679604,0.11824324324324324,0.1891891891891892,0.15202702702702703,6850
-0.2627233390476192,-0.006414913061224514,-0.35667194673469393,0.42413516899575865,1.3397074477982842,0.35525967419591237,1.8984375,7.80859375,0.87988281,-2.96875,-8.3671875,-3.140625,0.5252990675,0.577636725,0.4754409775,0.70225260546052,1.1574750964525615,0.6946038812038331,0.11564625850340136,0.1870748299319728,0.15306122448979592,6883
