mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8804952123793871,-2.419320695203768,-1.805006523512866,1.3441010332547492,1.9655437476941462,3.9997238368317274,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.103149415,1.5107421900000002,1.821533205,1.455806598514301,2.7961860406516754,2.6940253129389444,0.08524590163934426,0.09929742388758782,0.059953161592505855,9692
-0.8850938218352021,-2.4161009721208067,-1.803683259981259,1.3353411135028739,1.9647809614559855,3.996069656254955,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.0997924774999999,1.51391602,1.8162841825,1.4555865439587332,2.793264196050741,2.6924603912762817,0.08380149812734082,0.09878277153558053,0.060393258426966294,9742
-0.890394857442619,-2.4160223382107935,-1.8002467533020936,1.3275450202936792,1.9659874949818832,3.9942622632280487,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1019287150000001,1.5141601599999999,1.811767575,1.456141484353066,2.793412148916685,2.68982353250224,0.08477751756440281,0.09929742388758782,0.060421545667447306,9789
-0.8958750426135791,-2.419030242192058,-1.7970256979718828,1.3195750713887997,1.968392025943704,3.9888440773442397,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.0932617199999999,1.51904297,1.805908205,1.4567659947179885,2.7964440524679515,2.6866606478146102,0.08477751756440281,0.09882903981264637,0.06088992974238876,9839
-0.9014887044048695,-2.4232216296626263,-1.7944246527225727,1.3044292753156557,1.9678970707420846,3.9849706390992017,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.0906372125,1.5200195324999999,1.8033447274999999,1.4550296077692841,2.799982167301567,2.6842001552413675,0.08622305529522024,0.09840674789128398,0.061855670103092786,9896
-0.9026580396110553,-2.4250930693814645,-1.7943047561058905,1.3005911481147423,1.9643679995497079,3.9849778935602975,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.0906372125,1.5078125,1.8033447274999999,1.4544355209459192,2.800972044614443,2.6841213555546575,0.08528584817244611,0.09887535145267104,0.061855670103092786,9949
-0.9021929254076813,-2.425313184920358,-1.7960318165042033,1.3013624007931837,1.9637294258905813,3.983942711790031,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.0914306699999998,1.5053710974999999,1.7974853574999998,1.4544120720926592,2.80104863771392,2.685083424716161,0.08528584817244611,0.09887535145267104,0.06091846298031865,9999
-0.8985168585988715,-2.424865631907237,-1.7952085569259466,1.3087012326342402,1.96328770141233,3.9820065991071916,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.0946044974999998,1.5053710974999999,1.7955322274999999,1.4546593339406426,2.8005822669968317,2.6841721930545694,0.08434864104967198,0.09840674789128398,0.060449859418931585,10043
-0.8949542245032764,-2.428946235379589,-1.7907616281021421,1.3167266423867612,1.9593547807287364,3.979427750662649,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1032104525,1.497802735,1.8028564449999998,1.4552215317067807,2.8034148096728955,2.680719112355064,0.08434864104967198,0.09887535145267104,0.060449859418931585,10097
-0.8925966113676777,-2.4328272464121987,-1.7896868422107592,1.322035130740462,1.9506797804002256,3.977873066377498,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1042480499999998,1.4873046850000002,1.800048825,1.4555974173395372,2.8052322882937304,2.6797111895799253,0.08430913348946135,0.09742388758782201,0.06088992974238876,10145
-0.8904855178183483,-2.4321792210299833,-1.800116475149799,1.327202966142561,1.9545161235943285,4.025178314821933,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1058349625,1.48876953,1.801635745,1.4560794702167807,2.805354146414361,2.6954772562438216,0.08426966292134831,0.09737827715355805,0.0599250936329588,10200
-0.8902913673327056,-2.430132620439889,-1.8069933662330233,1.3256347310540166,1.9326900195882137,4.043264437676876,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.10302735,1.49023437,1.80029297,1.4554220864756602,2.799684727342378,2.703421806394088,0.08423022929340196,0.09733270940570894,0.05942910622367805,10250
-0.8889814963266223,-2.429302747955097,-1.8090397148011095,1.3259570487021464,1.9261793793095896,4.041705293106463,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.0991210900000001,1.49023437,1.7954101599999999,1.4547319854575533,2.7978011402763565,2.7045017993771387,0.08423022929340196,0.09920449227889565,0.058961160505381374,10296
-0.8868305520646028,-2.4253880883661236,-1.8070835982443683,1.3285889414988348,1.9179822732489347,4.038029750105157,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.104125975,1.48632812,1.79577637,1.454323681157002,2.792935669226402,2.7025138077628785,0.08239700374531835,0.10018726591760299,0.05898876404494382,10347
-0.8812128781346386,-2.422473105367012,-1.8001931664562743,1.3392266318574528,1.917059389247978,4.002084747847558,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.11340332,1.4853515600000002,1.79101563,1.4545661787790192,2.7902392971704755,2.691241383526099,0.0822814399251987,0.1005142589995325,0.059841047218326324,10397
-0.8765951543779197,-2.418706448288138,-1.792761332993438,1.3516907465020402,1.9133935874787793,3.973537735490111,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.130371095,1.4833984375,1.7878417975,1.4560596866821427,2.786311983692658,2.6809570926381054,0.08372310570626754,0.09962581852198316,0.05986903648269411,10448
-0.8706907019174831,-2.411788456197862,-1.785843886746353,1.3590281053162225,1.8966542091055858,3.980642872854887,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.15185547,1.47363281,1.7875976599999999,1.4550362207593979,2.777296845235447,2.6776633957023526,0.08579465541490858,0.10079699953117674,0.06047819971870605,10492
-0.8676766304551814,-2.414050608812783,-1.781254550872816,1.3634769325883258,1.8981771043721511,3.982032792136809,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1584472650000002,1.4716796850000002,1.79589844,1.4547644715301489,2.7795354731108293,2.6748645885618156,0.08587517597372125,0.1004223369310183,0.06053496011262318,10549
-0.8589284217862125,-2.412431027913756,-1.7801690193201924,1.374311268724597,1.8959644786693457,3.978906868368636,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.17114258,1.47363281,1.79638672,1.4532960133698718,2.777730718250112,2.673557294264721,0.08485700890764182,0.10079699953117674,0.06094702297233943,10600
-0.8555666123405213,-2.415621496702646,-1.7760721143058025,1.3743947049619407,1.896092894395775,3.9803315373672166,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1720886250000002,1.4711914025000001,1.81433106,1.4513403918839252,2.7805251499901273,2.6710978440674817,0.0848968105065666,0.09943714821763602,0.05956848030018762,10639
-0.8499306150304694,-2.4148703739100057,-1.7703388395452277,1.3763130441444749,1.8945561120239651,3.9797790099739796,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.17370605,1.47070312,1.81982422,1.4486873694867914,2.7795961999564125,2.667185523501574,0.08391936240037506,0.10032817627754337,0.06047819971870605,10684
-0.8491038629422766,-2.4169715892820474,-1.7689210384936511,1.379097222193666,1.8932506117228962,3.984064664121546,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.17907715,1.466308595,1.8325195349999999,1.4491634111642386,2.7811872060541685,2.6670482381365073,0.08352885969028626,0.1004223369310183,0.05912717034256218,10740
-0.8475461433348926,-2.4202658942073376,-1.769631302138823,1.3813772062474803,1.8960413691459486,3.9844671482661513,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1867675725,1.472412115,1.8342285175,1.4490381883612806,2.784551735523889,2.667594814392871,0.0825515947467167,0.10084427767354597,0.05909943714821764,10782
-0.8459792266916901,-2.4199681834584905,-1.7674477168324592,1.383034483682321,1.8965815270836934,3.9854259349607797,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1884765599999998,1.4741211,1.8344726599999999,1.448694355506434,2.78438997556646,2.666326567901445,0.08305959643359925,0.1004223369310183,0.059596433599249175,10842
-0.8428522847864813,-2.416389592867219,-1.766218650370704,1.3852747011977748,1.8928314602390879,3.9847542726640843,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.19134521,1.46826172,1.8325195349999999,1.4476445265214715,2.7806060714808196,2.665386012115587,0.08305959643359925,0.10089160018770531,0.05865790708587518,10887
-0.840138392658224,-2.415050532076908,-1.759081320947009,1.385450476424314,1.8848784236376053,3.987865283500749,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.19702148,1.46582032,1.85058594,1.4461268945852128,2.7780114283642647,2.6612463954330603,0.08438818565400844,0.10126582278481013,0.06047819971870605,10949
-0.8385764871093344,-2.4156889058470403,-1.7541054255748334,1.3873189557139223,1.8866100600105888,3.994192794905036,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.200561525,1.466308595,1.8828125000000002,1.445866342524981,2.778878001971834,2.659149984287488,0.08399812294697326,0.10089160018770531,0.05865790708587518,10989
-0.8375669269681312,-2.416021140135916,-1.7508374194001732,1.3855388592330053,1.8839697350723545,3.9927820918648362,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.196685795,1.4631347675,1.8876953075,1.4446650879646312,2.778691757762259,2.6567298999026505,0.08434864104967198,0.10168697282099344,0.05857544517338332,11035
-0.8365979283951159,-2.417600787006121,-1.7516671412482259,1.3860993523640623,1.8850426928193362,3.9977648155601155,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1920776400000002,1.4619140650000002,1.8916015600000002,1.4442975615014637,2.780258307810958,2.6582141729531297,0.08259033317691225,0.1022993899577663,0.058188643829188175,11095
-0.8376022159174059,-2.4194805896293032,-1.750396830943205,1.386484067269938,1.8861774324400562,3.9978859195072656,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.19549561,1.46484375,1.8916015600000002,1.4450126433286663,2.7820970069415116,2.657400042387922,0.08305959643359925,0.1018301267010793,0.05865790708587518,11141
-0.8386375576995267,-2.423636504079833,-1.7477714166384832,1.3875088856749147,1.8910001438077542,4.0006403910484964,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1986389175,1.4733886775,1.9019775424999998,1.4459674404560965,2.786577479223568,2.6561899999561462,0.08262910798122065,0.10140845070422536,0.05868544600938967,11191
-0.8388629026560263,-2.4236860866119403,-1.744423462548085,1.3870298428774945,1.8900597607725262,3.9950992679372828,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.198913575,1.472167975,1.8918457050000002,1.4459325061461188,2.786451867018114,2.652944116378176,0.08259033317691225,0.1022993899577663,0.06006569685593618,11242
-0.8384294314795641,-2.42307955785817,-1.741952736134321,1.3883856618771884,1.891639778607535,3.995855864424177,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.20275879,1.47460938,1.88085938,1.446149913891483,2.7862078749292176,2.651462841404735,0.08360732738374824,0.10333489901362142,0.06106153123532175,11296
-0.8392505455258178,-2.423591573023495,-1.7417020577605489,1.3881142492686116,1.8909933064678066,3.9934878754849175,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.201812745,1.4733886775,1.8795166049999998,1.4465323112305528,2.786537173500151,2.6508515487466084,0.084037558685446,0.1028169014084507,0.06103286384976526,11343
-0.8410732247138798,-2.427491632227976,-1.7444022595825375,1.3876231269339045,1.8898294527473463,3.9949011195188135,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2030944825,1.4638671924999997,1.8900146525000001,1.4474209119204122,2.7897213260976614,2.652892829112312,0.08395872420262664,0.1022514071294559,0.06097560975609756,11398
-0.8416191343714783,-2.4281979452533045,-1.7446230396622748,1.3871701310229205,1.8901101118142947,3.9953899504181383,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2021484325,1.4638671924999997,1.8919677725000001,1.4475817415134558,2.790386240853866,2.653130132680759,0.08442776735459662,0.10178236397748593,0.06097560975609756,11444
-0.8427536281818142,-2.4324373662652516,-1.7415425716541564,1.3851375802436479,1.8914711768465746,3.9893047501273764,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.19418335,1.4638671924999997,1.8773193350000001,1.4475397258995242,2.79431972359104,2.6499575994742255,0.08341143392689784,0.09981255857544517,0.06138706654170572,11500
-0.8443382073208391,-2.4355025302716857,-1.7380151274613445,1.3841286224495828,1.8911000284268944,3.989858642929021,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.19274902,1.4594726600000003,1.8828125000000002,1.4481145088670855,2.7969219873615665,2.647745309921925,0.08384074941451991,0.09976580796252928,0.0585480093676815,11542
-0.8446131697656941,-2.4360630948078956,-1.7351162046485338,1.3847280674735516,1.8924972226254182,3.9920013891174984,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.19299316,1.46069336,1.8837890600000002,1.448481782424348,2.79765984789258,2.646248218280266,0.08341143392689784,0.09981255857544517,0.05857544517338332,11596
-0.8438461403280183,-2.434619301602647,-1.7337438002717764,1.3852221829507634,1.8935788966738172,3.9923711228502454,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.19299316,1.46191406,1.8837890600000002,1.4482052656641144,2.796596152541492,2.645418433411075,0.08341143392689784,0.1007497656982193,0.05857544517338332,11647
-0.8448226334364703,-2.4355381998359347,-1.73299494378339,1.3860435158026592,1.8944477563462716,3.994482400094521,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1932373,1.46191406,1.89453125,1.4490579000748065,2.7975514435316877,2.6453267993337497,0.08391936240037506,0.10126582278481013,0.05907172995780591,11698
-0.8490252172761327,-2.4340348979325133,-1.7391802974495878,1.394100414539067,1.8965575045087644,4.025575206303206,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2010498,1.47363281,1.90039062,1.4542847843905473,2.796619993646257,2.6552444921965455,0.08485700890764182,0.10126582278481013,0.06094702297233943,11748
-0.8510570899343606,-2.433518917655908,-1.7376914173464468,1.3951779567850366,1.898050020346901,4.024869392377689,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.20397949,1.48046875,1.90039062,1.4558420680529172,2.7964377952917117,2.654136555322131,0.08579465541490858,0.10079699953117674,0.06047819971870605,11799
-0.8541980214828676,-2.4335990437729014,-1.7374246118676544,1.399921651519944,1.900062192093475,4.028616327421105,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2098999000000001,1.4829101600000003,1.9045410150000002,1.45930665434829,2.7968672649851904,2.654667702245352,0.08493664946034725,0.10089160018770531,0.06100422336931018,11832
-0.8561194499953052,-2.4299600634287293,-1.7356835077438888,1.3997594627580514,1.9037215786792394,4.025991306281393,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2120666475,1.4916992225,1.9024658175,1.4603766553250308,2.794356363912391,2.6530338379552485,0.0848968105065666,0.10084427767354597,0.06144465290806754,11899
-0.8588109870464091,-2.428512718546671,-1.7356792316033618,1.4008112503787329,1.903226747145708,4.023935927242802,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.22253418,1.49121094,1.90039062,1.462315821514071,2.793009268027684,2.652643647809121,0.08485700890764182,0.10126582278481013,0.06188466947960619,11949
-0.8606335105070378,-2.427286922197206,-1.7345238649107846,1.4024065104305852,1.9068116946236342,4.028478645577714,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.22839355,1.4931640575,1.8983154275,1.4639318801905605,2.7925854503117917,2.6527441798113145,0.0835680751173709,0.10046948356807511,0.061971830985915494,11986
-0.8641879754336571,-2.424953049798429,-1.7359960535677315,1.4043044945884018,1.9059219282480377,4.024391233236332,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23522949,1.49511719,1.89648437,1.4666715213273,2.7903976816888716,2.6529367748288144,0.08391936240037506,0.09985935302390998,0.06188466947960619,12039
-0.8682206410042188,-2.423489949216353,-1.7396142015438627,1.4120793623119188,1.9093642457938111,4.040215770808514,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.244995115,1.504882815,1.90942383,1.4716950919866871,2.7897433178961792,2.658283909032597,0.08399812294697326,0.0994838104176443,0.06381980290943219,12089
-0.875317560375406,-2.422224221567362,-1.7441666050492595,1.430328997174293,1.9096066425163076,4.053535938420526,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.259643555,1.505371095,1.9182128900000002,1.4820626939086823,2.788687293703582,2.6637667098658673,0.08024401689347724,0.10089160018770531,0.0647583294228062,12142
-0.8810027274484006,-2.4194187308255386,-1.7469093959849775,1.4464076856861658,1.911695300344547,4.059032326275644,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.26208496,1.506591795,1.9244384724999999,1.4908297996276108,2.786625610916165,2.6665942256099404,0.07692307692307693,0.10084427767354597,0.0647279549718574,12189
-0.8898497332692261,-2.4159826691041495,-1.7541456691369472,1.4747060515099386,1.915663650399998,4.09013485209348,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.26867676,1.5151367175000001,1.9263916024999999,1.5055027729331032,2.7843555641856343,2.677155557797386,0.07645403377110695,0.09943714821763602,0.06378986866791744,12250
-0.8949484923956822,-2.416060888527917,-1.7643259805860159,1.4841148574722571,1.9124507723235333,4.1403767973035475,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.27502441,1.51269531,1.92578125,1.5116374107283703,2.7838464378262198,2.693180826285973,0.0759493670886076,0.09892170651664323,0.06563525550867323,12299
-0.8972282828129348,-2.413816122498851,-1.7745338743881724,1.486660259399642,1.9136527834513462,4.188162339692711,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.28479004,1.51855469,1.93554687,1.513829201356316,2.782114493813406,2.7087142357664566,0.0759493670886076,0.09985935302390998,0.06188466947960619,12349
-0.8991082975304545,-2.4135384622118314,-1.7798234555107648,1.4888048156380944,1.9130398148235344,4.204439433590082,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2912597675,1.51928711,1.94482422,1.5156518552511398,2.781763419739229,2.715181571530051,0.07591377694470477,0.10028116213683223,0.06279287722586692,12399
-0.9004491809568432,-2.4140317484615608,-1.7816570653986736,1.4937817501849169,1.9149295749019695,4.214392390218312,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.297546385,1.5207519525,1.9542236324999998,1.5180877700814213,2.782531016445684,2.71821527640902,0.07598499061913697,0.09943714821763602,0.06285178236397748,12449
-0.9026168014077849,-2.4155540900234853,-1.7841612158282363,1.500690864818769,1.918599016465314,4.2236690963592505,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.299560545,1.53466797,1.9748535150000002,1.521646461896587,2.7845108328563573,2.721562114011912,0.07602064758329423,0.0994838104176443,0.06288127639605819,12493
-0.9041111160751124,-2.4180214129577693,-1.7821264727089066,1.5043205703611058,1.9231946678917125,4.223024011887373,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.301574705,1.5451660175,1.958374025,1.5237248703659416,2.787475958894336,2.7201100670041463,0.07417840375586854,0.09906103286384976,0.06291079812206572,12548
-0.9057948374027142,-2.4205080708204636,-1.7880358925175674,1.5036331334904227,1.9263229660727543,4.23534437639116,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.30334473,1.55761719,1.9765625,1.5244990721400413,2.790193951498651,2.7262459040450264,0.07126113455227379,0.09939052977027661,0.06282231598687295,12599
-0.9050860738967088,-2.4171712498967364,-1.7893145228779213,1.5054752762004973,1.9376509776288275,4.245758489517283,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.303527835,1.5756835975,1.9803466775,1.5246822873511277,2.7893310719518536,2.7289933952465266,0.07370892018779343,0.09859154929577464,0.06291079812206572,12650
-0.9044755238385684,-2.4166414116471375,-1.7915736505584101,1.5051585147503284,1.937158987452381,4.248459942661912,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.3034668,1.5761718800000002,1.9826660150000002,1.5242160240508542,2.7887837312958044,2.7309698072364577,0.07367433129985922,0.0985452839042703,0.06288127639605819,12699
-0.900558483119132,-2.415610963780511,-1.7943917701829135,1.5067032985914122,1.937965749206008,4.249152941798561,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.3132324225,1.5756835999999999,1.9869384774999999,1.52240233844712,2.7880355230058527,2.7329461697404094,0.07645403377110695,0.09803001876172608,0.06332082551594746,12749
-0.8972239080909896,-2.412519584638859,-1.796486890675409,1.5080340778559231,1.938254734588105,4.250069717480603,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.3241577174999999,1.5683593725,1.9927978524999999,1.5208697574434176,2.785409391966298,2.734489873056624,0.07645403377110695,0.09803001876172608,0.06191369606003752,12796
-0.8940659614118152,-2.4062716973874516,-1.796185035755146,1.5097926434937563,1.9416857811767383,4.25040473785354,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.341400145,1.571533205,1.9927978524999999,1.5195876371071861,2.780616705485409,2.7343528339488836,0.07598499061913697,0.09803001876172608,0.0623827392120075,12847
-0.8934430372058086,-2.3992024540600307,-1.7942743550726543,1.5098094390842567,1.9527370195407827,4.246445317650435,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.34240723,1.58691407,1.98242187,1.5192267440431038,2.7764922897620954,2.73237365287434,0.0759493670886076,0.09751523675574308,0.0637599624941397,12894
-0.8966138963913607,-2.3973329929329164,-1.7936156789629147,1.5069053087282671,1.9565302947728638,4.249776788294162,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.3326416,1.5981445300000003,1.983642575,1.5201387396979198,2.7755604431857486,2.7325508215064915,0.07648991083998123,0.09619896762083528,0.06288127639605819,12948
-0.9014353586813654,-2.3995757413514993,-1.793027725091493,1.5037683939624726,1.9616982531876015,4.249516154789478,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.3184204099999999,1.6030273400000001,1.983642575,1.5219573252373033,2.778427971294218,2.732117233527196,0.07742843735335524,0.09713749413420929,0.06288127639605819,12999
-0.9074556921924832,-2.404021698267626,-1.7925330528074983,1.4962841936380074,1.9725709238990374,4.251775969556825,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.30477906,1.61694336,1.9842529275,1.5230758441162937,2.7842218391573095,2.7322061992031705,0.07183098591549296,0.09671361502347418,0.06291079812206572,13049
-0.9124216361906947,-2.4048793294081934,-1.7938674224189624,1.4887850516488694,1.9749919281938824,4.2523670028521074,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.30065918,1.62597656,1.98242187,1.523580747396668,2.7853970124936573,2.733189955357695,0.07280413339596055,0.09488022545796149,0.06294034758102396,13100
-0.9182190931499713,-2.407041216041393,-1.7918086250352474,1.4803911459387857,1.9763248814969578,4.253810324629065,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2893676799999998,1.6235351550000003,1.9826660150000002,1.524308843038036,2.7875028784234277,2.73210330576642,0.07757404795486601,0.09637987776210626,0.06299952985425482,13150
-0.9246599480253231,-2.41388191107413,-1.7795887408348832,1.470787604141921,1.9646144300976605,4.197190824562491,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.280822755,1.6101074225,1.9825439425,1.5250520068588245,2.7913151578975213,2.7136924864598826,0.08020637898686679,0.09568480300187618,0.06332082551594746,13199
-0.9261625808958672,-2.4122622464352923,-1.7715978303705302,1.4723237115555914,1.9600520108411066,4.177678699028426,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2896118175,1.6062011725,1.9931640699999997,1.5264667824120186,2.7890968352529577,2.704854445548233,0.07973733583489681,0.09568480300187618,0.0623827392120075,13244
-0.9303031807082499,-2.410358590834917,-1.7671577231425752,1.4718766387837785,1.9554912824740267,4.1825463717463744,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2953796375,1.5949707025,2.00732422,1.5288363701912888,2.7866323436875597,2.7028490135797205,0.07926829268292683,0.0947467166979362,0.06425891181988742,13286
-0.9336544747116683,-2.409608561903443,-1.7630431477496344,1.4697446447408977,1.9546555111834778,4.186279012591228,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.28759765,1.59375,2.01416016,1.5301814673070746,2.785833615415998,2.7008517459161303,0.07923112986404125,0.09517112048757619,0.06516643225503985,13342
-0.9418009654992914,-2.409892419728102,-1.756774285649306,1.4547560210895867,1.9530907937325668,4.195027574670445,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2644043,1.58203125,2.03320313,1.530276144917968,2.7857983179683785,2.6983853441250965,0.0806375996249414,0.0947022972339428,0.06422878574777309,13400
-0.9479510217738097,-2.410378849432212,-1.7499008271187098,1.441392765934802,1.9547444037923198,4.205451578230059,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.235351565,1.58691406,2.040283205,1.5297071306680994,2.786515853459725,2.695849491900622,0.07977475363679024,0.09432191459408729,0.06335053965274519,13444
-0.9511807707377765,-2.408874853148516,-1.7497878956014898,1.4380616736363057,1.9564604838267272,4.21338197200766,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23120117,1.5947265600000002,2.0408935550000002,1.5306229229492256,2.785523028437913,2.697246679783143,0.07800751879699248,0.09492481203007519,0.06296992481203008,13489
-0.9493203172876529,-2.4065862491224976,-1.7462626048052419,1.4383438718940078,1.9516926576177065,4.215182188535479,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2320556699999998,1.5878906250000002,2.0454101600000003,1.52955971988973,2.782687555598563,2.695295025312944,0.07789770061004224,0.09526044110746129,0.06381980290943219,13539
-0.9506349262047856,-2.403831869783955,-1.74371449548613,1.4377278398138036,1.9545208989854357,4.221472185684989,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23120117,1.59277344,2.05224609,1.5301746968023608,2.780814369420293,2.6948121321259997,0.07797087834664161,0.09441052137153594,0.06200093940817285,13590
-0.9492941308877355,-2.398278960643513,-1.747958058614359,1.4420546351795938,1.9640950705068367,4.219525137118916,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23120117,1.60644531,2.04980469,1.530756016521742,2.7777395564689074,2.697199012270661,0.07797087834664161,0.09300140911225928,0.0615312353217473,13650
-0.950141989798306,-2.3866975051688732,-1.7590320565290667,1.4371604332343817,2.000934449590218,4.22622352454419,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.220275885,1.6196289050000001,2.0426025425,1.5296830501814027,2.7743935248571825,2.7056269699352695,0.07786116322701689,0.09333958724202626,0.0623827392120075,13695
