mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.6852295461461799,0.41326534906976753,-0.1582766405980068,0.24871418823257319,0.2816810540823866,0.603771200085134,2.1796875,1.70410156,1.58496094,-0.4519043,-1.625,-2.27148438,0.5434570299999999,0.5513916,0.7492675799999999,0.8474985068684617,0.6726583849355805,0.7929834141040557,0.09966777408637874,0.15946843853820597,0.07641196013289037,4750
0.6842781276744191,0.40751628348837227,-0.14555542365448537,0.24914060433959573,0.2809249272942496,0.6000758270984776,2.1796875,1.70410156,1.58496094,-0.4519043,-1.625,-2.27148438,0.5456543,0.53808594,0.74853515,0.8469812042502499,0.6685764343756256,0.7882018830564372,0.10631229235880399,0.16279069767441862,0.07308970099667775,4797
0.6863356969867553,0.40396442201986793,-0.16261762374172206,0.24806029552415806,0.2804129995204143,0.5637451156590585,2.1796875,1.70410156,1.36425781,-0.4519043,-1.625,-2.27148438,0.5356445299999999,0.5386657774999999,0.7263183550000001,0.848007655910283,0.6660332227286112,0.7682379886535567,0.11258278145695365,0.16556291390728478,0.06622516556291391,4850
0.7020637773333336,0.3812867296333336,-0.1768226722000003,0.2383065947450146,0.2648064698669016,0.547759072447238,2.1796875,1.70410156,1.36425781,-0.4519043,-1.625,-2.27148438,0.5278320325,0.51838684,0.7183227525,0.8551024161985297,0.6404576801486453,0.7609371392245131,0.10666666666666667,0.16333333333333333,0.06666666666666667,4894
0.7137373600336704,0.3633446553535355,-0.17396515575757598,0.23112794854243482,0.24949359919098235,0.5539907754991715,2.1796875,1.70410156,1.36425781,-0.4519043,-1.625,-2.27148438,0.50927734,0.5031128,0.72851562,0.8605515485142469,0.617667335841035,0.7643655218002243,0.09427609427609428,0.1919191919191919,0.06397306397306397,4935
0.7206115217449668,0.34451468724832224,-0.14651239342281897,0.22410717956468743,0.24181560452721915,0.5325326546354611,2.1796875,1.70410156,1.36425781,-0.4519043,-1.625,-2.27148438,0.4859619175,0.5107574475,0.6959838825,0.8621995968662266,0.6004214971643074,0.7443107792192346,0.09395973154362416,0.19798657718120805,0.07046979865771812,4998
0.7335475325252527,0.3371591347811448,-0.09947390528619543,0.2139069060018905,0.2404055504205377,0.4599208470446939,2.1796875,1.70410156,1.36425781,-0.4519043,-1.625,-2.27148438,0.46655273,0.47900391,0.6613769599999999,0.86717869466205,0.5950477565598478,0.685431181722557,0.08754208754208755,0.21548821548821548,0.07744107744107744,5048
0.7408351842140471,0.33715994508361197,-0.070925464013378,0.2066895559760182,0.2386971037400768,0.4173453010989474,2.1796875,1.70410156,1.36425781,-0.4519043,-1.625,-2.27148438,0.4565429700000001,0.474639895,0.621337885,0.8692101737471088,0.5936109267094576,0.649904394926254,0.08695652173913043,0.2140468227424749,0.0903010033444816,5075
0.7633673634448166,0.3354387128093645,-0.017664737290969852,0.18232063556539888,0.2344128519328464,0.3215710325052435,2.1796875,1.70410156,1.36425781,-0.26855469,-1.625,-2.12695313,0.44604492000000007,0.45574950999999997,0.56298828,0.8746715767292823,0.5890093224933285,0.5673474027866898,0.07357859531772576,0.21739130434782608,0.0903010033444816,5146
0.774112803966667,0.3484734158333333,0.010781164033333417,0.17405440836242414,0.2302142487022827,0.2753283045845326,2.1796875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.44323730500000014,0.44396973,0.5461730925,0.8793776444893052,0.5929991317403711,0.524828103365708,0.07666666666666666,0.21,0.10666666666666667,5195
0.7730869542524921,0.3509128676744186,0.03566837302325585,0.1726551468207413,0.2283789164305535,0.24823217804534445,2.1796875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.40527343000000005,0.44262695999999996,0.48950194999999996,0.8776779509912138,0.5928901729072912,0.49950416502715034,0.07641196013289037,0.21262458471760798,0.10963455149501661,5249
0.7625416537792644,0.3546991321404682,0.06344054933110371,0.17083194138091545,0.2274820907582914,0.2192142146779239,2.1796875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.3530273449999999,0.442626955,0.45983887,0.8673532816155887,0.5943850310190297,0.4724816588793225,0.07692307692307693,0.21070234113712374,0.11705685618729098,5300
0.7508376011705689,0.3498734762876254,0.07348363936454853,0.16251471151867117,0.22649038176388703,0.21370026196485378,2.1796875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.3186035199999999,0.42871093999999993,0.440856935,0.8522158264490544,0.5906791270846419,0.46808130406918946,0.07692307692307693,0.21739130434782608,0.12040133779264214,5350
0.7324340111409398,0.3307181433557047,0.10116041110738254,0.15164139877008234,0.21813737322260743,0.18293033887479532,2.1796875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.3005371124999999,0.41880799,0.42065429750000005,0.8295185226660634,0.5722865222659463,0.43950400185915267,0.11073825503355705,0.22483221476510068,0.12416107382550336,5376
0.7126529072053874,0.3163307977777778,0.11885349848484848,0.1295739486456831,0.20021753049225288,0.1742273232181009,2.1796875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.27294922,0.4118042,0.42068482,0.7984034786960621,0.547980569103484,0.43399709367712247,0.12794612794612795,0.2222222222222222,0.12457912457912458,5440
0.697099686452703,0.32682065108108105,0.12990030412162162,0.11330946387377147,0.18565766859522032,0.17202622887605368,1.90722656,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.2564697250000001,0.40811157249999996,0.4176178025,0.7741171983144592,0.540804406942364,0.4346266419433393,0.15878378378378377,0.2195945945945946,0.13175675675675674,5491
0.6879174339730644,0.33744146090909083,0.13623048491582493,0.10997131741689757,0.1736387639334411,0.1723181540688591,1.90722656,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.22607422,0.40356445,0.41567994,0.7636764454800098,0.536195396729497,0.43689460867497554,0.16498316498316498,0.22895622895622897,0.1447811447811448,5541
0.6715082208813564,0.3389599497627118,0.14236503545762716,0.09921828847890332,0.1693803210634478,0.17145787419708425,1.90722656,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.22534179500000007,0.39984130999999995,0.40372849,0.7417152952381036,0.5331736758379841,0.4378649078402329,0.1864406779661017,0.22033898305084745,0.14915254237288136,5586
0.6583999383050853,0.337744108779661,0.14962589142372887,0.09434809842442822,0.16950075094394082,0.16512468304626998,1.90722656,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.22460937999999997,0.40100097999999995,0.39984894,0.7265250010733063,0.5325146326245956,0.4330272398251821,0.19322033898305085,0.22372881355932203,0.1423728813559322,5637
0.6450152820805374,0.3403299516107382,0.15211206805369135,0.09135605107992298,0.16859562671971723,0.16378463607911736,1.90722656,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.2340698200000001,0.402008055,0.3949337075,0.7123206898563018,0.5333105124438149,0.4323455994071041,0.18456375838926176,0.2181208053691275,0.13087248322147652,5700
0.6275071723666672,0.3497263278,0.15721798270000006,0.08058279856613657,0.16465988041583068,0.16171868092492958,1.90722656,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.22509765999999992,0.39666747999999996,0.3868756325,0.688729300914188,0.5356943016052191,0.43178255523954084,0.18333333333333332,0.22333333333333333,0.13333333333333333,5743
0.6023506659595966,0.3494617904040404,0.1729161074074074,0.05098589009625684,0.1656292063284579,0.14973083166045856,1.44921875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.21459961,0.39526366999999996,0.38735962,0.6432823756937736,0.5364259028802161,0.4238287529903897,0.1750841750841751,0.21885521885521886,0.14814814814814814,5789
0.5974903433110373,0.36769983729096994,0.17954049070234113,0.046306307696034145,0.18028078133302566,0.14561559807933414,1.44921875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.21386719000000004,0.40887450999999997,0.37342072,0.6350598539082551,0.5616795809683944,0.42172311518456224,0.17391304347826086,0.21070234113712374,0.1605351170568562,5843
0.5883011841137128,0.3579346205351171,0.1787339054849498,0.04103759386463233,0.18598291389690702,0.1460250315648468,1.44921875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.21191406500000004,0.41436767500000005,0.37355042,0.6222024406045256,0.5604463457589184,0.42186590349867076,0.1806020066889632,0.22073578595317725,0.1605351170568562,5890
0.5844310004333337,0.3710970374333334,0.1800087294,0.03821955119869797,0.19376135824198712,0.14556552937183725,1.44921875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.20874024000000002,0.422698975,0.367702485,0.6162622375792668,0.57573810837375,0.42186333335813847,0.18666666666666668,0.20333333333333334,0.16333333333333333,5950
0.5860328809364553,0.3707197633779265,0.16779297418060204,0.038382145316386326,0.19876531319098478,0.1535235990919288,1.44921875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.21191406999999995,0.43005371,0.38244534,0.617913167730764,0.5798262292704346,0.4262371186045403,0.18394648829431437,0.20066889632107024,0.1505016722408027,5991
0.5919200177257529,0.36902404745819406,0.16039353314381272,0.039037218419605425,0.19939830747180487,0.15989480450954177,1.44921875,1.70410156,1.36425781,-0.18798828,-1.625,-1.81152344,0.20642089500000005,0.433654785,0.38415432,0.6240244592995218,0.5792901303097026,0.4308374287174889,0.18394648829431437,0.20066889632107024,0.14715719063545152,6025
0.5962125542617452,0.34406150620805365,0.16697954661073827,0.039573912494728296,0.22860683631229115,0.16133948236286302,1.44921875,1.70410156,1.36425781,-0.18798828,-2.00195313,-1.81152344,0.19287109749999998,0.43682861249999994,0.3885479,0.6285247189681902,0.5890544595930376,0.43499615095905225,0.18791946308724833,0.21140939597315436,0.15100671140939598,6092
0.5864993293333335,0.332705212,0.18688444149999997,0.046638992154539094,0.2614007919481718,0.17864263877309572,1.44921875,1.70410156,1.58789063,-0.20983887,-2.29296875,-1.81152344,0.1952514675,0.44807434,0.3995094275,0.6249963643598168,0.6099947131247424,0.462134648395749,0.18666666666666668,0.21,0.15666666666666668,6144
0.5778305906040271,0.3412620304697987,0.21078434906040266,0.05391289645926419,0.26935228263495253,0.20317351687480265,1.44921875,1.70410156,1.6015625,-0.39941406,-2.29296875,-1.81152344,0.21545410499999995,0.4698333775,0.403110505,0.6227367725588898,0.6211377110394459,0.49759778806142246,0.1912751677852349,0.2080536912751678,0.17114093959731544,6185
0.567386602408027,0.3513054293311037,0.2158950756521739,0.061107100083437886,0.27916948065716496,0.20563401394196199,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.22058105500000003,0.4746093799999999,0.405158995,0.6188979372041582,0.6344958513139989,0.5022396814597786,0.17725752508361203,0.21739130434782608,0.15719063545150502,6250
0.5601930688590604,0.3543574317449665,0.22115049439597312,0.06272737104633454,0.28935892117374984,0.2088268709318572,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.2377929675,0.4784545925,0.415866855,0.6136315225312879,0.6441491369292037,0.507675498821285,0.17785234899328858,0.22483221476510068,0.1644295302013423,6296
0.5555257227181208,0.3527088681208054,0.2369773341275168,0.06309150518655668,0.292491961817147,0.22077924330833912,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.240417475,0.48242187,0.4271163875,0.6096723167309199,0.6456744593587441,0.5262485156259578,0.1912751677852349,0.22483221476510068,0.174496644295302,6338
0.554101022919463,0.34533772087248316,0.2365937138926174,0.06318960046755887,0.29460481231384117,0.2211852282630485,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.25079345250000007,0.48648071499999995,0.42839813000000004,0.608455046875243,0.6433218119815632,0.5264615975705639,0.1912751677852349,0.22483221476510068,0.174496644295302,6397
0.5545183442333331,0.34993732493333324,0.2395436035,0.06292146310321092,0.29409995216772916,0.22151192133710193,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.2515258725,0.4898376475,0.43860626,0.6086148677073938,0.645411561369353,0.5281032657680382,0.19666666666666666,0.22666666666666666,0.17333333333333334,6447
0.5534936778073088,0.34339269883720913,0.2459089655481728,0.06284545308181326,0.2972528514429359,0.22075579905161485,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.25659179000000004,0.51080322,0.43673706,0.6076188809232925,0.6443379525199783,0.5303084181762414,0.19601328903654486,0.23255813953488372,0.18272425249169436,6498
0.5516787251170567,0.34060759561872894,0.2573336281270903,0.0631793088202535,0.3083716007507401,0.2138154296793504,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.2584228500000001,0.51556396,0.41735839500000005,0.6062414738097639,0.6514484898623311,0.5291843023412565,0.19063545150501673,0.23076923076923078,0.1939799331103679,6549
0.556169491461794,0.3459818770764118,0.2507527185714286,0.06529954680134613,0.31183158299962516,0.21942327140139323,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.26782227,0.52233887,0.42068481,0.6120653968606758,0.6569132684494524,0.5313192987953245,0.18604651162790697,0.23255813953488372,0.18604651162790697,6585
0.5625025564666667,0.3565046568333332,0.2499953208666667,0.06962025627778295,0.3170263909762049,0.22020739120369395,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.27288818749999993,0.548461915,0.415679925,0.6213126284804764,0.6664247604344075,0.531700152020781,0.18666666666666668,0.24333333333333335,0.18333333333333332,6650
0.5668342239464883,0.35906006454849493,0.25507204214046825,0.0730771386292899,0.3233817208845429,0.21531556938118507,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.27453613499999996,0.55963135,0.40718077999999996,0.627995363092999,0.6725368769354676,0.5295066723497389,0.16722408026755853,0.23745819397993312,0.1939799331103679,6676
0.5622160981333333,0.36446547226666665,0.2588846336333334,0.07309484432096063,0.32474593845712285,0.2151594951029104,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.27465820249999995,0.5633239749999999,0.39501952500000004,0.6238443598536663,0.6764473511897929,0.5312068793176308,0.18,0.23333333333333334,0.18666666666666668,6741
0.5642321419798658,0.3491099699664429,0.253297076409396,0.07268026907718564,0.31293654507479307,0.21391331957217502,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.2734985325000001,0.5495910625,0.3834228525000001,0.6253304559353983,0.6594045163666713,0.5273260172698881,0.18120805369127516,0.23825503355704697,0.18456375838926176,6791
0.5649074318060201,0.3356677794648829,0.2484567192307694,0.07157588345977574,0.31468488454380866,0.21367139570658558,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.81152344,0.275634765,0.542266845,0.39729308999999996,0.6250570293736796,0.6537260456144406,0.5247877066371723,0.16722408026755853,0.23411371237458195,0.18394648829431437,6844
0.5608207300000003,0.3287772368896321,0.26622121581939806,0.0704046399340066,0.3108945597477745,0.18750240514524097,1.44921875,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.80371094,0.27270507999999993,0.53152466,0.37915038999999995,0.6204228647718745,0.6472936205807651,0.5083071324480894,0.18394648829431437,0.23411371237458195,0.18729096989966554,6892
0.5478192210702347,0.31535521819398005,0.27205446204013384,0.06368618510514808,0.3057663406521872,0.18135001563108646,1.25878906,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.80371094,0.27111816999999994,0.537750245,0.36788941,0.6031517919057738,0.6365652003482124,0.5053351817823819,0.19732441471571907,0.23411371237458195,0.17725752508361203,6935
0.5503834158000006,0.33888146746666675,0.2637830101333334,0.06248708276142223,0.2790010906368983,0.17747270352798764,1.25878906,1.96972656,1.6015625,-0.40551758,-2.29296875,-1.80371094,0.271301275,0.5375213625,0.3647155725,0.6044906840879335,0.6275681155295096,0.49704545060083777,0.19,0.23,0.19,6989
