mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.49844990145762724,-0.8453316132542376,-1.130253731186442,0.6756243418874021,0.3296413038133353,0.549968439667289,1.84082031,0.95361328,0.70214844,-1.91601563,-2.49609375,-3.24609375,0.98638916,0.7158203100000001,0.67211914,0.9612890544214683,1.0218741802102382,1.3518291077381634,0.04745762711864407,0.14576271186440679,0.11186440677966102,3489
-0.4988609369565219,-0.8457758731438131,-1.1144963913377939,0.6658946785227844,0.3255700791520014,0.545292110047647,1.84082031,0.95361328,0.70214844,-1.91601563,-2.49609375,-3.24609375,0.9639587349999998,0.7050781199999999,0.6496582000000002,0.9564292514054153,1.0202484534387588,1.3369346716846746,0.046822742474916385,0.14381270903010032,0.13043478260869565,3547
-0.48615655337792685,-0.8263607736454853,-1.1009322974581948,0.6635182077405464,0.3258292315062809,0.5453086208731912,1.84082031,0.95361328,0.70214844,-1.91601563,-2.49609375,-3.24609375,0.9695434600000001,0.6992187500000001,0.63012695,0.948612883178829,1.0043412566086514,1.3256547606597153,0.05016722408026756,0.14381270903010032,0.13043478260869565,3591
-0.4487227138127095,-0.7673652938795991,-1.0648142078260872,0.6876793780102198,0.44898834290765316,0.5769974701298256,1.84082031,2.34765625,0.70214844,-1.91601563,-2.49609375,-3.24609375,1.0038147000000002,0.7386474650000001,0.611083985,0.9428846440056503,1.0187432636138392,1.3079857672460056,0.05016722408026756,0.13712374581939799,0.12374581939799331,3645
-0.4385516212837842,-0.7372400963175679,-1.050359958581081,0.7227228919792017,0.5525684450524851,0.5982342473490336,1.84082031,2.79492188,0.70214844,-1.91601563,-2.49609375,-3.24609375,1.009788515,0.7640380899999999,0.6137695324999999,0.9565826762542992,1.0469438402659532,1.304411855948681,0.0472972972972973,0.13513513513513514,0.12162162162162163,3696
-0.41017741909090966,-0.709638448754209,-1.0369644685521884,0.7877432517732531,0.577737296791676,0.6032482764566268,1.84082031,2.79492188,0.70214844,-1.91601563,-2.49609375,-3.24609375,1.02746582,0.77539062,0.62646484,0.9777467805650564,1.0398673111228933,1.2955861937734394,0.04713804713804714,0.13804713804713806,0.1111111111111111,3743
-0.38207699754208796,-0.6816962664983166,-1.030462272087542,0.8473731051389688,0.6029342677905384,0.6007683208313339,1.84082031,2.79492188,0.70214844,-1.91601563,-2.49609375,-3.24609375,1.05888367,0.7785644599999999,0.62451172,0.996672432241278,1.0332686328096305,1.2894265450296702,0.037037037037037035,0.1447811447811448,0.11447811447811448,3793
-0.35733849674576307,-0.6705090030169492,-1.0356409888135594,0.8838751772027025,0.6161975776556554,0.606388461348241,1.84082031,2.79492188,0.70214844,-1.91601563,-2.49609375,-3.24609375,1.080001835,0.80358887,0.6298828099999999,1.005766363754139,1.0323661660391816,1.2957394487546356,0.04406779661016949,0.13898305084745763,0.10847457627118644,3844
-0.3227433205102043,-0.6682530106462585,-1.0398229230272105,0.9143638114695892,0.6190096094417117,0.6093107015166688,1.84082031,2.79492188,0.70214844,-1.91601563,-2.49609375,-3.24609375,1.2116394025,0.8087768575000001,0.64599609,1.009221017618808,1.032265322327308,1.30020860355926,0.03741496598639456,0.1360544217687075,0.09863945578231292,3897
-0.3042738424657536,-0.6602496324657536,-1.0490285541438351,0.926936958518462,0.6244082608515729,0.6141664633942127,1.84082031,2.79492188,0.70214844,-1.91601563,-2.49609375,-3.24609375,1.2369689925,0.8529052774999999,0.6816406274999999,1.0097125975877175,1.0297270696756187,1.3094378071536341,0.04452054794520548,0.13356164383561644,0.10616438356164383,3929
-0.29795954969899685,-0.6851391752508362,-1.0664533795652167,0.9132078641752711,0.644408593735198,0.6068024850495719,1.84082031,2.79492188,0.70214844,-1.91601563,-2.49609375,-3.24609375,1.23590088,0.868774415,0.7343750000000001,1.000993385308864,1.0553787392204725,1.3206533594534349,0.043478260869565216,0.12709030100334448,0.10033444816053512,3999
-0.30538676140000015,-0.7102398181666668,-1.0654994464333327,0.9147245395065055,0.6780666200668354,0.6030612668034069,1.84082031,2.79492188,0.70214844,-1.91601563,-2.49609375,-3.24609375,1.228424075,0.8710937474999999,0.7321777349999998,1.0039848671891851,1.0874314780142498,1.3184651444589448,0.04,0.11,0.1,4037
-0.31639640270903024,-0.7372378865551843,-1.072169046421404,0.9214996815375914,0.7235900757491228,0.6125501195309457,1.84082031,2.79492188,0.70214844,-1.91601563,-2.51367188,-3.24609375,1.2485961900000002,0.8734130800000001,0.752441405,1.010745450241952,1.1256597075144328,1.3274398606472266,0.033444816053511704,0.10033444816053512,0.09364548494983277,4100
-0.31892289324414724,-0.7422807377257528,-1.0779614664214041,0.9211583800359154,0.7322316861902431,0.6140971774352227,1.84082031,2.79492188,0.70214844,-1.91601563,-2.51367188,-3.24609375,1.2485961900000002,0.8734130800000001,0.771972655,1.0113704523423315,1.132789644986628,1.332703305512749,0.03678929765886288,0.09698996655518395,0.0903010033444816,4133
-0.34394705656666685,-0.7819931548333334,-1.094259212066666,0.9153715527660703,0.8129017738922596,0.6272582367186256,1.84082031,2.79492188,0.70214844,-1.91601563,-3.12304688,-3.24609375,1.2406311024999999,0.8928832950000001,0.8068847625,1.0166961839639923,1.1934886124712083,1.3508003034910032,0.043333333333333335,0.09333333333333334,0.08333333333333333,4197
-0.36549931932885926,-0.7754210922818794,-1.113997057080537,0.9203956358824542,0.8147760641513034,0.6424307203081276,1.84082031,2.79492188,0.70214844,-1.91601563,-3.12304688,-3.24609375,1.1796875,0.8807983350000002,0.8134765649999999,1.0266379051604875,1.1899806445934011,1.3723775586522187,0.0436241610738255,0.09731543624161074,0.09060402684563758,4227
-0.3916088240133781,-0.8235742584615385,-1.1396024834782612,0.9592869735625311,0.8588548199924378,0.6567783886098061,1.84082031,2.79492188,0.70214844,-2.0625,-3.296875,-3.24609375,1.2249145549999998,0.8887939450000001,0.8454589799999999,1.0548196265749283,1.239810219022618,1.3983819967947333,0.033444816053511704,0.09698996655518395,0.07023411371237458,4287
-0.40098122674496656,-0.8438898390604029,-1.143471302785235,0.9833370918658837,0.9201091830843003,0.6683970365320417,1.84082031,2.79492188,0.70214844,-2.0625,-3.80078125,-3.24609375,1.26171875,0.9151000999999999,0.847534175,1.069636871123926,1.277599015166219,1.4056755161933365,0.03355704697986577,0.09731543624161074,0.0738255033557047,4348
-0.408261400808081,-0.8508532498653203,-1.1453871559932667,1.0097154049511687,0.9220268189117854,0.672962464742248,1.84082031,2.79492188,0.70214844,-2.40039063,-3.80078125,-3.24609375,1.26531983,0.91772461,0.84814453,1.084616418989195,1.2829567692319808,1.4088556355626323,0.026936026936026935,0.09090909090909091,0.07407407407407407,4378
-0.42235123358108123,-0.8465503496283788,-1.1605770791216223,1.0227282587805022,0.9240911786755551,0.6665686285886652,1.84082031,2.79492188,0.70214844,-2.40039063,-3.80078125,-3.24609375,1.2921142575,0.9213256849999998,0.8542480474999998,1.0959511044238983,1.2809132184232799,1.4189812490555114,0.02364864864864865,0.0945945945945946,0.08445945945945946,4428
-0.4463680339932887,-0.8211229064765105,-1.1711276019463095,1.023707697780681,0.9598362830260968,0.6569635254133682,1.84082031,2.79492188,0.70214844,-2.40039063,-3.80078125,-3.24609375,1.258171085,0.9270019524999998,0.8498535224999999,1.1058716560034054,1.2783110382714096,1.4242553792961008,0.02348993288590604,0.09731543624161074,0.087248322147651,4479
-0.47669105872053896,-0.8079120375420881,-1.1997372158922568,0.9946508631005665,0.9574518545588011,0.606423845259881,1.84082031,2.79492188,0.40917969,-2.40039063,-3.80078125,-3.24609375,1.17245483,0.90576172,0.83984375,1.1053891751617049,1.2689262054840735,1.4303122849422714,0.02356902356902357,0.10101010101010101,0.09090909090909091,4547
-0.5088850636148651,-0.8189122493243247,-1.22932699668919,0.9480894167141561,0.9518550287959813,0.5598874805605444,1.84082031,2.79492188,0.35668945,-2.40039063,-3.80078125,-3.24609375,1.0828094499999998,0.90234375,0.8302001999999999,1.0986598311963809,1.2737630473873098,1.4391429204041566,0.02702702702702703,0.10472972972972973,0.10135135135135136,4578
-0.5457911255067569,-0.8126883130067571,-1.262894012905406,0.8671009769044441,0.9390431986341189,0.5389806186814498,1.74414063,2.79492188,0.35668945,-2.40039063,-3.80078125,-3.24609375,1.063690185,0.8943481474999999,0.8217773475000001,1.0793465289638804,1.2647155778007508,1.460781265800519,0.030405405405405407,0.10472972972972973,0.10472972972972973,4641
-0.5742596257382554,-0.815105516040269,-1.2761676210402693,0.8190221774711157,0.9302892088905078,0.5270222323587506,1.74414063,2.79492188,0.35668945,-2.40039063,-3.80078125,-3.24609375,1.04208374,0.8981323274999999,0.8112792999999999,1.0718191522939662,1.262808857733339,1.4682050365498434,0.03691275167785235,0.1040268456375839,0.11073825503355705,4698
-0.621946504594595,-0.8062093074324328,-1.3016398930743251,0.7442769003721432,0.9364578511560184,0.5301200143732108,1.74414063,2.79492188,0.35668945,-2.40039063,-3.80078125,-3.24609375,1.0094909699999999,0.9002075199999999,0.8131103524999999,1.0635291979769887,1.2595361442001975,1.491437704235664,0.037162162162162164,0.10472972972972973,0.11824324324324324,4750
-0.6592050825925931,-0.8378347797979803,-1.2715961968013476,0.7229275999070202,0.9458183297311883,0.5675456219925218,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-3.24609375,1.02416993,0.92431641,0.82373047,1.0758619524934072,1.2836609552254512,1.478006261729689,0.037037037037037035,0.1111111111111111,0.1111111111111111,4798
-0.6767345027946132,-0.845784968484849,-1.2588351225252534,0.7165976330229463,0.9302176546095221,0.5357380321870987,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-3.23046875,1.0102539099999999,0.9113769599999999,0.82373047,1.0837745246570518,1.2827976720919159,1.4561606703555292,0.04377104377104377,0.10774410774410774,0.11447811447811448,4832
-0.6880090195608114,-0.8917142001013518,-1.2218974613513525,0.7234420936493328,0.9081828790656117,0.47176840888754185,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-3.11132813,1.0261840800000002,0.8784179749999999,0.7893066474999999,1.0939828630496737,1.3051195706631653,1.4017138848368513,0.04054054054054054,0.11824324324324324,0.125,4877
-0.6845811167003372,-0.9148302184175086,-1.1957317580808087,0.715004198662379,0.8989465801839798,0.4196745581167465,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.9765625,1.01196289,0.8767089800000001,0.77978516,1.0879593301245498,1.3175207431816036,1.359944482469695,0.04040404040404041,0.12794612794612795,0.11447811447811448,4949
-0.6771988524749166,-0.9225617484949836,-1.1631709845150509,0.7004642318387672,0.8858307436438647,0.4016957097438952,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.9765625,0.996093745,0.8647460949999999,0.754638675,1.0765976581955357,1.317934339574618,1.324636723393099,0.043478260869565216,0.13043478260869565,0.11705685618729098,4999
-0.6599540093288593,-0.909789271912752,-1.1236663674161085,0.6838326252652452,0.9046514673266023,0.36769192517114224,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.9661865250000001,0.8840332,0.75024414,1.0580037427601479,1.3161945094149787,1.276839077735817,0.040268456375838924,0.13087248322147652,0.1174496644295302,5048
-0.6391825441554057,-0.908416800506757,-1.1017506841216225,0.6653227801782138,0.9252541580664108,0.3451149503062185,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.9351196325,0.8919067350000001,0.7109375,1.0362804180969503,1.3230552677455858,1.2485870094905995,0.0472972972972973,0.13175675675675674,0.125,5082
-0.6193865276094278,-0.9072451102693609,-1.0843979816835025,0.6380779620166445,0.924733857050458,0.3422562800264946,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.89868164,0.89794922,0.70214843,1.010800490997461,1.3220542905486605,1.232142549669374,0.05387205387205387,0.13131313131313133,0.12794612794612795,5143
-0.6097162572053876,-0.8945904879124587,-1.0895980947811457,0.622598194319841,0.9440558409421577,0.34300197873376576,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.88793945,0.94506836,0.70068359,0.9971720556756419,1.3207376658540513,1.2370230340961583,0.05387205387205387,0.13131313131313133,0.12457912457912458,5197
-0.605862616632997,-0.885939525151516,-1.072824524107745,0.6160978161101675,0.9336643911985192,0.35082079927325066,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.86450195,0.93530274,0.703125,0.9915479445511187,1.3109360142372362,1.2254685874392117,0.05387205387205387,0.12457912457912458,0.12457912457912458,5233
-0.5974361468581084,-0.8669794967567573,-1.09065362668919,0.610378634355911,0.9809028404507719,0.3648251362804003,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.8394165075,0.9289550725000001,0.7211914074999999,0.9835184715746691,1.3162660400722075,1.2467359262051767,0.05405405405405406,0.125,0.125,5285
-0.5867468988552191,-0.8857391571717178,-1.095714557272728,0.603157071032001,1.00883845940687,0.36762230781626754,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.81396484,0.95507812,0.75634766,0.9733596428598305,1.3391685158911608,1.2522829947083187,0.05723905723905724,0.12457912457912458,0.11784511784511785,5349
-0.5745459300336702,-0.8997977422222226,-1.0822227051851858,0.5998157787786232,1.0014941316418486,0.38959158694975454,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.81591797,0.93457032,0.7631836,0.9643229772731112,1.3457823407037475,1.2493188426370962,0.06397306397306397,0.13804713804713806,0.12121212121212122,5395
-0.5713205137458195,-0.9170409756187295,-1.0703091583946496,0.5936167747754771,1.0080658690341535,0.39736002692288824,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.8044433649999998,0.94140625,0.7604980499999998,0.9591787655084234,1.359790432382102,1.2421440019041061,0.06688963210702341,0.13377926421404682,0.11705685618729098,5442
-0.5706598195959596,-0.9075600988552194,-1.05460028952862,0.5992067660275114,1.0148350042380456,0.41367877484080184,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.81738281,0.97558593,0.7866211,0.9616961036256743,1.3559131009294585,1.2352572790777834,0.06734006734006734,0.13804713804713806,0.1111111111111111,5499
-0.5711727615151514,-0.9190601909090914,-1.04553173949495,0.6018111850847109,1.0272974461532638,0.4146421932008436,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.71875,0.80273438,0.99902343,0.8022461,0.9633532626101153,1.3681992108852858,1.2279164513484526,0.06734006734006734,0.13468013468013468,0.10774410774410774,5549
-0.564470048581081,-0.9220183096959463,-1.0559031780067574,0.5994255508819266,1.0353441128047491,0.43239029277455304,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.7772827199999999,1.033752445,0.8081054724999999,0.9581502943834302,1.3731212168702798,1.2439139094404084,0.07094594594594594,0.14189189189189189,0.10810810810810811,5585
-0.5679433711371237,-0.9077632235451508,-1.071529045016723,0.5970462396768879,1.0588242910134396,0.4465837325816033,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.7751464899999998,1.0288085900000001,0.812011715,0.9589608503455642,1.3721728612075528,1.2628373715154504,0.07357859531772576,0.14046822742474915,0.10033444816053512,5648
-0.5717728224999998,-0.9062328861148651,-1.0719768689864873,0.6036450648101032,1.0701383973329306,0.452152975320743,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.7824096699999998,1.0404663075,0.8227539074999999,0.9646601605538185,1.375280495465928,1.265419844542835,0.07432432432432433,0.14527027027027026,0.0945945945945946,5679
-0.5652617017508417,-0.9150275549158251,-1.076438134276095,0.6088230440770636,1.08512760746113,0.46038933860521375,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.78295899,1.07324218,0.82080078,0.9635060121988452,1.386507495009083,1.2724419026144225,0.07407407407407407,0.1447811447811448,0.09764309764309764,5737
-0.5660223806060606,-0.9255839653872058,-1.0682565462626268,0.6084181179123286,1.0884246961653836,0.4684010236203146,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.77490235,1.12597656,0.83935547,0.9637424205975785,1.3946793083527433,1.2686895097908188,0.07407407407407407,0.13804713804713806,0.09764309764309764,5797
-0.5738398127609428,-0.9336019709764313,-1.0583713169696976,0.605543589551377,1.0861630582127833,0.4760815345323676,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.7824707,1.11889649,0.85498047,0.9668690295282453,1.3992053810730785,1.263420507636526,0.07744107744107744,0.1447811447811448,0.09427609427609428,5827
-0.590247377979798,-0.9403622824579128,-1.059676688417509,0.6088504856000339,1.0881662947920723,0.47694499889314507,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.8034667900000001,1.11889649,0.85498047,0.9783876802229576,1.40443850597366,1.264855597635019,0.07744107744107744,0.14814814814814814,0.09764309764309764,5890
-0.6071941898653199,-0.9505586471380475,-1.060229087441078,0.6148277058001917,1.084359803049239,0.4775046415405147,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.8264160199999999,1.07177735,0.85498047,0.9917219822139639,1.4099367165579286,1.2655395526796676,0.07744107744107744,0.16161616161616163,0.10101010101010101,5948
-0.6192988793265994,-0.9509828106397309,-1.0606762675420884,0.6192212299145716,1.084140236343961,0.47745024755895193,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.82543945,1.07177735,0.85498047,1.0013752203094268,1.4101448657766344,1.2658927253468064,0.07744107744107744,0.16161616161616163,0.10101010101010101,5978
-0.644039297114094,-0.959957661208054,-1.0648934036241617,0.6310590587372965,1.080785205144781,0.47809909797681976,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.7969360300000001,1.07904053,0.8572998049999998,1.0226659645087013,1.4150278853990181,1.2696838421666505,0.07718120805369127,0.18456375838926176,0.11073825503355705,6039
-0.6762515224832215,-0.9484767025167786,-1.0574193875838935,0.6582177096050277,1.0925365599639332,0.4874895870733329,1.74414063,2.79492188,0.97119141,-2.40039063,-3.80078125,-2.828125,0.7827148425000001,1.1276855425,0.8767089849999998,1.0561883502793914,1.4114335319741533,1.2671327271882868,0.08389261744966443,0.1644295302013423,0.11409395973154363,6099
-0.7027588041891892,-0.9481318713513514,-1.0649154777027035,0.7057465148516301,1.1002445928256475,0.489671928750752,1.74414063,2.79492188,0.97119141,-3.01171875,-3.80078125,-2.828125,0.7761230499999999,1.1391601525000001,0.8808593749999999,1.0952700359806475,1.4139302098398854,1.274251507121544,0.08445945945945946,0.16891891891891891,0.11824324324324324,6130
-0.7434472806333335,-0.9529526782,-1.0764164744666675,0.7771688396906125,1.0901493200363224,0.4880580883720132,1.74414063,2.79492188,0.97119141,-3.22460938,-3.80078125,-2.828125,0.8056030274999999,1.1411132775,0.8991699249999998,1.1532054018134457,1.4136011201625716,1.2832499814437015,0.09,0.17333333333333334,0.12333333333333334,6190
-0.7894742988666671,-0.9571877042333333,-1.092812958900001,0.8698692998005837,1.1163662360266748,0.49514066373268917,1.74414063,2.79492188,0.97119141,-3.22460938,-3.80078125,-2.828125,0.8244018550000001,1.1518554625000001,0.921875,1.221940656648922,1.4256838840227357,1.2997618346729758,0.09666666666666666,0.18666666666666668,0.12333333333333334,6248
-0.8107134996621624,-0.9469330254054054,-1.114573350945947,0.9104615024669523,1.142173153571186,0.520965937561569,1.74414063,2.79492188,0.97119141,-3.22460938,-3.80078125,-2.93164063,0.8674316449999998,1.170776365,0.9431152374999998,1.2520854128219139,1.427884907187768,1.3278703597115356,0.09121621621621621,0.18243243243243243,0.125,6278
-0.8404816544107747,-0.9668095143771045,-1.1633371178451188,0.9462417229346046,1.1804082178982018,0.5886487795696035,1.74414063,2.79492188,0.97119141,-3.22460938,-3.80078125,-3.43554688,0.89892578,1.20751953,0.97802735,1.285554796317791,1.454348257807701,1.3935573290416825,0.09764309764309764,0.19528619528619529,0.1447811447811448,6346
-0.8460528551351356,-0.97277120722973,-1.1960478613851362,0.9505787794459717,1.1903618860893066,0.6512705946035648,1.74414063,2.79492188,0.97119141,-3.22460938,-3.80078125,-3.77734375,0.9042968749999999,1.2390747075,1.0161132825,1.2908850503155906,1.461726960722998,1.4428447876772883,0.09797297297297297,0.19594594594594594,0.13851351351351351,6371
-0.8287311819397996,-0.9772299069565221,-1.2442970415384627,0.9656127236336061,1.1840272088889565,0.7399709353307821,1.74414063,2.79492188,0.97119141,-3.22460938,-3.80078125,-3.77734375,0.96130371,1.2355957000000002,1.0327148449999999,1.2854602660342878,1.462533931209532,1.5126949669091085,0.10033444816053512,0.20066889632107024,0.15719063545150502,6429
-0.780757186291391,-1.0048321864569543,-1.288994240894041,1.0845400501745797,1.217956513848161,0.8116869234724421,2.77148438,2.79492188,0.97119141,-3.22460938,-3.80078125,-3.77734375,1.0556030250000001,1.3210449225,1.0670166025,1.3015843553608921,1.4925294760198278,1.5726388894245376,0.09271523178807947,0.1986754966887417,0.15562913907284767,6489
-0.7069853364119604,-1.055131475813954,-1.3302837904318947,1.3795697322075124,1.3306169988921879,0.8441756260525106,3.4609375,2.79492188,0.97119141,-3.22460938,-3.98242188,-3.77734375,1.140625,1.41894531,1.12011718,1.3709113750016975,1.563304010787895,1.6167345450439154,0.07308970099667775,0.18272425249169436,0.16279069767441862,6549
-0.677663644214047,-1.0843217022742482,-1.3485744834113724,1.5353327946064819,1.3356366042471945,0.8464212992975862,3.4609375,2.79492188,0.97119141,-3.22460938,-3.98242188,-3.77734375,1.132507325,1.3952636699999998,1.1376953149999998,1.412289208801067,1.5847366211046285,1.6325055701607367,0.06688963210702341,0.17725752508361203,0.16387959866220736,6582
-0.6342254541414144,-1.1605944915488222,-1.3720932277104392,1.8045765892298646,1.1417525250351126,0.8192615825756767,3.4609375,2.53515625,0.97119141,-3.22460938,-3.98242188,-3.77734375,1.11560058,1.32421875,1.13476563,1.485536440451983,1.577571582796983,1.6437461507497204,0.07407407407407407,0.18518518518518517,0.16161616161616163,6643
-0.6181959119127518,-1.185283994630873,-1.3797782553020148,1.8596702051615022,1.0647263612030693,0.803843335077415,3.4609375,1.87890625,0.97119141,-3.22460938,-3.98242188,-3.77734375,1.12121582,1.3073730499999998,1.1248779325,1.4972763240855511,1.5715039004505162,1.64548818557949,0.06711409395973154,0.18791946308724833,0.16778523489932887,6698
-0.632682135134228,-1.1565237373825512,-1.3620756021476523,1.8063754943885781,1.247336572693088,0.853720103264239,3.4609375,3.69335938,0.97119141,-3.22460938,-3.98242188,-3.77734375,1.12121582,1.3073730499999998,1.1248779325,1.4854838196717537,1.6077573597475423,1.6458949083189132,0.0738255033557047,0.18791946308724833,0.16778523489932887,6734
-0.6621304326333329,-1.1634233611000007,-1.3415351372000013,1.7258358469153325,1.2186711657891136,0.8730720562407898,3.4609375,3.69335938,0.97119141,-3.22460938,-3.98242188,-3.77734375,1.0705566375,1.3010253900000002,1.1451416074999998,1.4711398834694602,1.6038157883442639,1.634866532957052,0.07666666666666666,0.19333333333333333,0.17,6794
-0.6797952752159467,-1.134609793621263,-1.3203460604318946,1.686459784072433,1.3278611404154774,0.9060517410447974,3.4609375,3.69335938,1.10253906,-3.22460938,-3.98242188,-3.77734375,1.05957031,1.3046875,1.14453125,1.4658040115507796,1.617158163012128,1.6276871506351638,0.07641196013289037,0.18604651162790697,0.17275747508305647,6849
-0.7269492930897007,-1.1277147473421931,-1.3262281461794028,1.656881234384667,1.3555786505290022,0.9084842322841278,3.4609375,3.69335938,1.10253906,-3.22460938,-3.98242188,-3.77734375,1.00195313,1.29785156,1.16796875,1.478288371431056,1.6209007378313045,1.6332070683176032,0.08970099667774087,0.18604651162790697,0.16611295681063123,6884
