mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4590621991126283,0.22769965116040933,-0.17511144058020464,0.7673220215053579,1.4876282368507463,1.309623822625831,1.14160156,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.80970192,1.16625977,0.82006836,0.9889692230597881,1.240755966332348,1.157708011222132,0.10580204778156997,0.14675767918088736,0.17747440273037543,4648
-0.496877535371622,0.22424376364864843,-0.17440781912162154,0.815637008452082,1.4737056233741397,1.2970164151444699,1.14160156,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.8391442299999999,1.158874515,0.8057861325,1.0307881904683713,1.2345002587725327,1.1521434383423053,0.09797297297297297,0.15202702702702703,0.17567567567567569,4699
-0.5205518441156467,0.23159710272108822,-0.18224855214285704,0.839597161641911,1.4490460863054861,1.2911696437168245,1.14160156,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.8578185975,1.1469726575,0.8005371050000001,1.0538365072695632,1.2258398363139809,1.150818916456882,0.09863945578231292,0.14965986394557823,0.18027210884353742,4742
-0.5168821370847461,0.21003560891525405,-0.15757028803389822,0.7865572280095308,1.335736855254813,1.1668549251097575,1.14160156,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.877723695,1.11279297,0.78527832,1.026510775221977,1.174670937866096,1.0916424876216764,0.1016949152542373,0.13898305084745763,0.1423728813559322,4778
-0.4977298394295305,0.18089569043624162,-0.16303374654362404,0.7040735468140932,1.2485304286480052,1.14545561033214,1.14160156,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.8763237000000001,1.0598754874999998,0.76187134,0.9756067547288916,1.1319247675823725,1.082605936083943,0.087248322147651,0.14093959731543623,0.14093959731543623,4839
-0.49058422026845644,0.19203982932885894,-0.16579056932885897,0.6940296666278059,1.2320303362155116,1.1448833573899535,1.14160156,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.8681449925,1.0342407224999999,0.76187134,0.966800157118427,1.1264588906232522,1.0827603013910043,0.087248322147651,0.14429530201342283,0.14093959731543623,4900
-0.4856328388513513,0.18484443628378378,-0.16842417966216208,0.6953217187777546,1.2246790092993318,1.15185444066496,1.14160156,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.8568077125,1.0300293,0.7598571825,0.9649668247917013,1.121983277470926,1.0863798345697657,0.08783783783783784,0.14189189189189189,0.14527027027027026,4929
-0.4855379869932431,0.1615448195270269,-0.1852884407432432,0.6931539638270401,1.2004101541749361,1.1383994113094356,1.14160156,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.8568077125,0.981811525,0.6949157749999999,0.9637951549164848,1.1074777121418538,1.0829271524818727,0.08445945945945946,0.14527027027027026,0.17567567567567569,4991
-0.49474136999999985,0.16014691208053675,-0.18562371798657712,0.6850655650932932,1.1915342966474218,1.130180118447574,1.14160156,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.8205795275000001,0.9711303675,0.67730713,0.9642793103052508,1.1032594119681698,1.0791831555054654,0.08389261744966443,0.14093959731543623,0.174496644295302,5048
-0.5272083416835017,0.1842803253198653,-0.18374604101010095,0.6406462377494542,1.1642906573237142,1.133376359042674,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.78253174,0.94580078,0.6829834,0.9584335518386876,1.0946460138436118,1.0803420600113458,0.09427609427609428,0.14814814814814814,0.1717171717171717,5098
-0.5353911315540542,0.18898606344594587,-0.17325867682432425,0.63564714626297,1.1616340475192841,1.13507159035174,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.7809906025000001,0.9366455075,0.6712341325000001,0.9603597294814585,1.094234791850487,1.0793934219952686,0.09797297297297297,0.14864864864864866,0.15878378378378377,5131
-0.5313532625084746,0.16901165633898282,-0.15754112477966112,0.6364581887695212,1.1530841582243376,1.125500070958573,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.78060913,0.896484375,0.63470459,0.9585376770622643,1.0870368430751476,1.072529382793503,0.1016949152542373,0.15254237288135594,0.15254237288135594,5178
-0.5286617605033558,0.14996105593959716,-0.1561175593624162,0.627930115193153,1.142137574114442,1.1141021837503824,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.76400757,0.82952881,0.6192626999999999,0.9525824752805715,1.079178341337964,1.0669933814657235,0.10067114093959731,0.15100671140939598,0.1610738255033557,5242
-0.5335862072053873,0.13861046134680122,-0.14943376383838386,0.6280034451954805,1.1486146810591367,1.1176006725768945,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.76965332,0.83544922,0.61035156,0.955362593843464,1.0806606965435126,1.0676755698018947,0.10437710437710437,0.14814814814814814,0.1447811447811448,5299
-0.5507340500675677,0.1493771853378376,-0.15287118185810813,0.6184886039316833,1.1406485685202907,1.12176429194147,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.6926269575,0.818298345,0.6167602525,0.960102389245808,1.0784072106675404,1.070109288897244,0.09797297297297297,0.14864864864864866,0.16216216216216217,5333
-0.575476052895623,0.1551335978114476,-0.16351629030303036,0.6270474083727362,1.1322214604815628,1.1226268812877351,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.66894532,0.8029785199999999,0.65527343,0.9788871721649346,1.0753082784259993,1.0720841657641433,0.10437710437710437,0.15488215488215487,0.15488215488215487,5381
-0.6029331481543626,0.14591243322147635,-0.18060632842281885,0.6531527587667776,1.1406463565965705,1.1387596029048848,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.6956787175,0.810546875,0.6978454575,1.0083060745181038,1.077931720827058,1.0823022908463487,0.087248322147651,0.15436241610738255,0.17114093959731544,5443
-0.6203080957046984,0.14524593644295286,-0.18931981389261748,0.6768947175385448,1.1441444536729548,1.1440909670949548,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.723999025,0.8189086975000001,0.72494507,1.0303770431911483,1.0794632164766638,1.0862471905727944,0.09731543624161074,0.15771812080536912,0.18120805369127516,5498
-0.6331020244932436,0.15628451949324312,-0.18742599844594604,0.6851679572651913,1.150416513933069,1.1495846332315076,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.7521972650000002,0.8258056599999999,0.7350463875,1.0421065831682648,1.0839009940793964,1.0884452848558661,0.0945945945945946,0.15878378378378377,0.17229729729729729,5534
-0.6346441910101015,0.14442960855218842,-0.1906514521212122,0.6817908658907248,1.1555364990503811,1.1458425907102998,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.74560547,0.83642579,0.75195312,1.0414240803215522,1.08461809448161,1.087285871749572,0.09764309764309764,0.15824915824915825,0.17845117845117844,5591
-0.6465258508053696,0.1605076825167784,-0.18041359654362424,0.6653137544165488,1.146818795387674,1.1409209869447925,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.7095947275000001,0.8599853575,0.7363281275,1.040821516964439,1.0828580292607985,1.0832682275238197,0.087248322147651,0.1610738255033557,0.1644295302013423,5645
-0.6515929359595964,0.17177889441077426,-0.18151857872053884,0.6618208388297313,1.145104407734981,1.1398217089107834,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-6.01171875,0.7019043,0.86108399,0.72412109,1.0423023520179633,1.0837953664322282,1.0829453833557385,0.08754208754208755,0.16161616161616163,0.16161616161616163,5699
-0.6445225422895628,0.17535962363636343,-0.17374744956228966,0.6392377538825332,0.8779684804378836,0.9685264781404737,1.10839844,7.98828125,3.546875,-3.88476563,-4.796875,-5.0390625,0.72436524,0.8723144599999999,0.69140625,1.0269601070158147,0.9532677892595399,0.9993571205379357,0.08417508417508418,0.15488215488215487,0.1447811447811448,5749
-0.5903456796621627,0.14633062121621604,-0.1912992177364866,0.5309700366026504,0.7534791204799195,0.9286188079694476,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.7277832024999998,0.8653564499999999,0.6482391375000001,0.9378049147335661,0.8802793711006999,0.9824531534256684,0.08445945945945946,0.15202702702702703,0.15878378378378377,5799
-0.5743003876094281,0.1629400996296295,-0.18372680033670052,0.5316685364859005,0.748035738616077,0.9207336488817508,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.73461915,0.8835449200000001,0.62426758,0.9281645714496105,0.8801052293239663,0.976979624170183,0.09090909090909091,0.15151515151515152,0.1447811447811448,5850
-0.5611793429292933,0.15675438175084155,-0.17480066562289576,0.5379144822803966,0.732481792860509,0.9223895173378569,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.77978516,0.86499024,0.6574707,0.9234916010505723,0.8700883455480822,0.9761889110413335,0.09090909090909091,0.15151515151515152,0.12794612794612795,5886
-0.5477615883838387,0.13286168686868685,-0.17488769723905742,0.5421403098557852,0.7006202366642906,0.9212449906882226,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.81115722,0.79663086,0.66711426,0.9177053271963561,0.8475095660238208,0.9756181103965846,0.08080808080808081,0.15824915824915825,0.12794612794612795,5946
-0.5450051698993292,0.12562629553691274,-0.17194431570469815,0.5419916833901075,0.6952523404234224,0.9199168806308733,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.8137969925000001,0.7832031325,0.6732788075,0.9159816147757026,0.8432285019813731,0.9744135304551297,0.08053691275167785,0.1476510067114094,0.12751677852348994,6000
-0.5506991947333337,0.1326584565333333,-0.16076587506666679,0.5276130864181702,0.6869397064379118,0.9213213552555286,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.8012542724999999,0.7664184574999999,0.69927979,0.911527667982773,0.8393676027389426,0.973225062275669,0.08,0.15666666666666668,0.11,6037
-0.5656113965436245,0.1649069245973153,-0.1354276780536914,0.5060643851951102,0.6591922436416702,0.9298786603386705,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.764831545,0.7467040975,0.7036743225,0.9088347688634819,0.8284844823059849,0.9737655345727146,0.08389261744966443,0.15436241610738255,0.1040268456375839,6097
-0.556335903720137,0.15546650972696233,-0.12312612259385669,0.5112934350886151,0.6641718469950523,0.9439105086285721,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.7555542,0.74975586,0.70043945,0.9059818281051316,0.8296635960687546,0.9793214746412793,0.08191126279863481,0.15699658703071673,0.10580204778156997,6123
-0.552545839249147,0.15975943723549474,-0.10779609109215016,0.5140642083709088,0.6635273879858977,0.955349082292454,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.7750244199999999,0.74975586,0.70898437,0.9051912023669102,0.830090637082301,0.9833458595769858,0.07508532423208192,0.15358361774744028,0.09556313993174062,6186
-0.5497487417406145,0.1714265261092149,-0.09204110498293515,0.5181916024508819,0.6565591006080433,0.9668761063965148,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.7750244199999999,0.71655274,0.76977539,0.9057677856361808,0.8282186634349146,0.9875969174734172,0.07508532423208192,0.16040955631399317,0.09897610921501707,6240
-0.5404219146440681,0.18409487881355918,-0.06952099376271187,0.5238193785725176,0.6438599212135673,0.9775430135358927,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.782257085,0.696289065,0.79333496,0.9032581161551095,0.823256245417517,0.9911489202484396,0.07457627118644068,0.16610169491525423,0.09830508474576272,6295
-0.5292638002020205,0.19349091828282813,-0.053191918518518545,0.5304122329552393,0.6369912457604244,0.9779273311350553,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.80273438,0.66345215,0.82299805,0.9002957309459615,0.8212368606062184,0.9903316168489915,0.07407407407407407,0.1717171717171717,0.08417508417508418,6343
-0.5239055986868689,0.2049946580471379,-0.039082727609427645,0.5335767807844289,0.6349427712177542,0.9816102826876005,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.824646,0.65258789,0.8454589800000001,0.8989181593003198,0.8227791812179124,0.9915330263208556,0.07407407407407407,0.18518518518518517,0.09090909090909091,6388
-0.5195844592617453,0.20199520355704684,-0.026242067114093975,0.5332453677232337,0.6180135837739155,0.9767746585212643,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.8241424599999999,0.6247253425000001,0.7947997975000001,0.8962217236987474,0.8116745936851597,0.9886674388325354,0.06711409395973154,0.17785234899328858,0.08389261744966443,6449
-0.5193629477027031,0.19789970925675662,-0.016832322500000038,0.536934384155227,0.618913468151909,0.9805414467746116,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.8255081224999999,0.6077575725,0.78759765,0.8981493503875997,0.8112199227557338,0.9903659797546341,0.07094594594594594,0.16554054054054054,0.08445945945945946,6480
-0.5188028951851854,0.18731177656565642,-0.012553426767676807,0.5346706878693944,0.6138926339347521,0.9756160827748699,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.824646,0.6115722699999999,0.78076171,0.8965640701711868,0.8055919162795362,0.9878125689109655,0.0707070707070707,0.16161616161616163,0.08754208754208755,6540
-0.5310564411036792,0.191530687424749,-0.011025485986622136,0.5334284701054672,0.6056122171381744,0.9685669508114917,1.10839844,7.98828125,3.546875,-3.03320313,-4.796875,-5.0390625,0.8414611849999999,0.5705566449999999,0.7720947250000001,0.9030223772106498,0.8014338533925127,0.9842197478981682,0.06354515050167224,0.15719063545150502,0.0903010033444816,6600
-0.5434751336148652,0.21663100699324322,-0.0013292059459459322,0.5334511844087254,0.5068131930000572,0.8899305286408624,1.10839844,7.98828125,3.546875,-3.03320313,-1.66308594,-3.01171875,0.8378601149999999,0.5878753725,0.7688598625,0.9103935441700036,0.7441385530873695,0.9433622291725009,0.060810810810810814,0.15202702702702703,0.08108108108108109,6630
-0.526439726621622,0.17976041141891874,-0.013136415675675736,0.4935049656948266,0.2739445636914101,0.8388335311564356,1.10839844,2.35742188,2.44726563,-2.32226563,-1.43066406,-3.01171875,0.8217468275,0.5630493175,0.7351074275,0.8778631735414546,0.5534061521205821,0.9159727597331917,0.060810810810810814,0.13851351351351351,0.07432432432432433,6695
-0.5125834743771046,0.15804323565656558,-0.020729337710437775,0.4702290778562213,0.24683418008553504,0.8301912096885716,1.10839844,1.79101563,2.44726563,-2.32226563,-1.43066406,-3.01171875,0.80126954,0.55639648,0.72290039,0.856137194648571,0.5213557752843365,0.9113840656553549,0.06734006734006734,0.13468013468013468,0.06734006734006734,6748
-0.5103081166666665,0.16960539686868678,-0.014970968686868754,0.4687150465599471,0.2518155581638662,0.8261288079856822,1.10839844,1.79101563,2.44726563,-2.32226563,-1.43066406,-3.01171875,0.80078125,0.55426026,0.6752929700000001,0.8538907544269507,0.529699489154795,0.909039568934766,0.06397306397306397,0.13804713804713806,0.06734006734006734,6800
-0.5072986929966332,0.1745365031986531,-0.012469965824915802,0.46797733353434967,0.2569737182846871,0.8210489626646279,1.10839844,1.79101563,2.44726563,-2.32226563,-1.43066406,-3.01171875,0.79931641,0.55499268,0.66430664,0.8516626664650983,0.5361312425456108,0.9062033230530012,0.050505050505050504,0.13468013468013468,0.06397306397306397,6832
-0.4939717041891892,0.1855846100675675,-0.0272496098986487,0.47562768378163234,0.28163466916605545,0.8207206541463524,1.10839844,1.79101563,2.44726563,-2.32226563,-1.43066406,-3.01171875,0.8240890475,0.55577088,0.68621826,0.8483134611222457,0.5622066494270471,0.9063460682244844,0.037162162162162164,0.14189189189189189,0.06418918918918919,6898
-0.47889782242424234,0.20670059202020197,-0.03716986084175088,0.48790848480277077,0.3091625450895678,0.8146219714914904,1.10839844,1.79101563,2.44726563,-2.32226563,-1.43066406,-3.01171875,0.85963058,0.58160401,0.67480469,0.846907084115756,0.59320121361227,0.9033291593026797,0.026936026936026935,0.1447811447811448,0.07407407407407407,6939
