mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-2.2448276833333276,-1.1670361023569027,-1.2311637450505042,1.8491504969974526,2.682529841077718,1.343150830652808,0.40234375,5.37890625,1.71777344,-7.3125,-7.3359375,-5.6171875,1.83691407,1.5727539099999999,1.28588868,2.624576503906326,2.0110950015556472,1.690832634467288,0.08080808080808081,0.11784511784511785,0.12121212121212122,9850
-2.21520735140939,-1.1264049743288596,-1.2148621586912745,1.8699711531508394,2.648106356064986,1.3418761614052528,0.40234375,5.37890625,1.71777344,-7.3125,-7.3359375,-5.6171875,1.8376464874999998,1.6318359425,1.302856445,2.603289219984801,1.979114580376231,1.6786203340914452,0.07718120805369127,0.11073825503355705,0.12416107382550336,9895
-2.1377970910437654,-1.1035467984511793,-1.200770497744107,1.750634579348289,2.6045914323417136,1.3720937401203752,0.40234375,5.37890625,1.71777344,-7.3125,-7.3359375,-5.6171875,1.82226563,1.62036133,1.33422852,2.514122308445534,1.9550976877674313,1.6774813049250372,0.0707070707070707,0.10774410774410774,0.11784511784511785,9945
-2.04150447711864,-1.0892296104406785,-1.1479547799322025,1.54188935756455,2.123037724969997,1.35903405913474,0.40234375,5.27734375,1.71777344,-5.85546875,-4.56640625,-5.6171875,1.77392578,1.515869145,1.3529052799999999,2.3894831842178803,1.8191918176021864,1.6361033695656064,0.06440677966101695,0.10847457627118644,0.11864406779661017,9996
-1.9578166288698604,-1.1212625773287677,-1.0597364616095881,1.3857571584714174,1.9106997112388886,1.1755540483562195,0.40234375,5.27734375,1.71777344,-4.91015625,-4.56640625,-5.23046875,1.8037109375,1.4478149425,1.3266601574999999,2.284469984646499,1.7798678261480083,1.5161119405970747,0.06506849315068493,0.11301369863013698,0.09931506849315068,10047
-1.9255808380677941,-1.1124502804745766,-1.020423993288135,1.3839015818257911,1.88501076877094,1.2339417996243887,0.40234375,5.27734375,1.71777344,-4.91015625,-4.56640625,-5.23046875,1.847900395,1.4254150399999999,1.3436279349999998,2.256493551012205,1.7670756620187213,1.5083789065425475,0.06440677966101695,0.10847457627118644,0.1016949152542373,10097
-1.9199661312121186,-1.1367957512794615,-0.9328019118855216,1.3710763235672707,1.8719224553567217,1.3704567529918337,0.40234375,5.27734375,1.71777344,-4.91015625,-4.56640625,-5.23046875,1.80664063,1.41088867,1.4007568400000001,2.248854434722024,1.778827432744322,1.496855423816581,0.06060606060606061,0.1111111111111111,0.09427609427609428,10148
-1.9143211573999974,-1.1729847599333336,-0.9066180171,1.356973234895814,1.8636696032156181,1.4079007777003554,0.40234375,5.27734375,1.71777344,-4.91015625,-4.56640625,-5.23046875,1.777343755,1.418090825,1.4294128400000001,2.240892395579291,1.799878565418089,1.4932705738179834,0.06,0.11666666666666667,0.09333333333333334,10198
-1.9185827723588011,-1.1926441265116279,-0.8976249573421926,1.3292964235041014,1.879694263863811,1.4248449814069324,0.30883789,5.27734375,1.71777344,-4.91015625,-4.56640625,-5.23046875,1.76757813,1.4272461,1.43585205,2.238360176087865,1.8171665516309985,1.493511146744645,0.059800664451827246,0.11960132890365449,0.09966777408637874,10249
-1.9250281659468411,-1.246732630398671,-0.8841961456810629,1.3096652036392749,1.774679015758195,1.439793246540315,0.30883789,5.27734375,1.71777344,-4.91015625,-4.56640625,-5.23046875,1.76757813,1.3803711,1.51159668,2.2395085718362293,1.8245605683174742,1.490501952557447,0.059800664451827246,0.11295681063122924,0.09634551495016612,10296
-1.9338197758585827,-1.2108254362289566,-0.8708215711784509,1.3252104519551535,1.6942319675462907,1.4519018932443577,0.30883789,5.27734375,1.71777344,-4.91015625,-4.5078125,-5.23046875,1.80664063,1.36376953,1.4778976400000001,2.250526466731042,1.7777317583272605,1.486684937057634,0.06060606060606061,0.1111111111111111,0.09090909090909091,10334
-1.904097338333331,-1.2794875978911564,-0.8403277888435374,1.395920579691098,1.5206339142024001,1.4370140295919744,0.30883789,5.27734375,1.71777344,-4.91015625,-4.5078125,-5.23046875,1.8696289075,1.307495115,1.45582676,2.2408719850850884,1.7769981506348511,1.4639551981856007,0.05782312925170068,0.11564625850340136,0.08503401360544217,10388
-1.8550219792976563,-1.2757349311371236,-0.8186466005016722,1.4578746393161914,1.4885518947385925,1.433510262262479,0.30883789,5.27734375,1.71777344,-4.91015625,-4.5078125,-5.23046875,1.96289063,1.294189455,1.49595642,2.213364222850274,1.765234123073207,1.4504111550782495,0.056856187290969896,0.11036789297658862,0.07692307692307693,10429
-1.8235125813333317,-1.2250286239333332,-0.7904705942666663,1.524836611372658,1.4756506322737846,1.3586986982418996,0.47314453,5.27734375,1.71777344,-4.91015625,-4.5078125,-5.23046875,1.9703369175,1.29626465,1.47107696,2.2022794431346853,1.7252089037939091,1.4083829232996965,0.05333333333333334,0.11333333333333333,0.07666666666666666,10490
-1.8179422408783772,-1.2010049958445945,-0.712072437331081,1.612120620111366,1.5048350913038422,1.1901329661051923,1.02539063,5.27734375,1.71777344,-4.91015625,-4.5078125,-3.75585938,1.9953613325,1.2717285175000002,1.4726409900000001,2.2174387502885553,1.7167551052341499,1.3027586584290352,0.05405405405405406,0.10472972972972973,0.0777027027027027,10541
-1.767144128020134,-1.1746125071140938,-0.6772092400671139,1.7647736229993636,1.5057634729994875,1.2289670460143753,1.46386719,5.27734375,1.71777344,-4.91015625,-4.5078125,-3.75585938,2.02539063,1.3140869149999999,1.483444215,2.210785379044155,1.698669483704333,1.2990686667172964,0.05704697986577181,0.09731543624161074,0.09060402684563758,10589
-1.6909591446979857,-1.1390504142953017,-0.6199992266442954,1.8858681764882068,1.4843606382718353,1.2415699107839449,1.46386719,5.27734375,1.71777344,-4.91015625,-4.5078125,-3.75585938,2.0897216825,1.3002319325,1.471343995,2.178350524026369,1.6678718429717962,1.275134875934099,0.07046979865771812,0.09395973154362416,0.09060402684563758,10650
-1.6472301626599322,-1.1296124066666662,-0.5851072706734007,1.8982001378717022,1.507729626200059,1.2730722126031506,1.46386719,5.27734375,1.92285156,-4.91015625,-4.5078125,-3.75585938,2.09619141,1.31030273,1.42895508,2.147456017395553,1.6684585147660458,1.2709928130394865,0.06397306397306397,0.09090909090909091,0.09090909090909091,10680
-1.5576727846801337,-1.051176887744108,-0.5350900903703705,1.7846458219312529,1.434746528481322,1.3727583183331524,1.46386719,5.27734375,2.03710938,-4.91015625,-4.5078125,-3.75585938,2.0234375,1.37329102,1.45935059,2.0520697663735556,1.5936497036076378,1.2880526864789827,0.050505050505050504,0.09090909090909091,0.09427609427609428,10740
-1.4937826892642134,-1.0319418390301005,-0.4958871825083613,1.6634540515042346,1.420023255761157,1.4655751956347576,1.46386719,5.27734375,2.0703125,-4.91015625,-4.5078125,-3.75585938,2.04101563,1.39331055,1.533081055,1.9735350957734858,1.5763651908431575,1.3082351827599037,0.05016722408026756,0.0903010033444816,0.07357859531772576,10797
-1.438711423010033,-1.0058398175919736,-0.46065458752508365,1.578631554767181,1.4379936458392275,1.5213329018440405,1.46386719,5.27734375,2.0703125,-3.80273438,-4.5078125,-3.75585938,1.9978027400000002,1.4884033200000002,1.584960935,1.9101104977112549,1.565154108863623,1.3166379725846993,0.043478260869565216,0.08361204013377926,0.07023411371237458,10848
-1.413541968087248,-0.9839692988590607,-0.4455136423489932,1.5725011841881649,1.4630135557029555,1.5395448434365984,1.46386719,5.27734375,2.0703125,-3.80273438,-4.5078125,-3.75585938,1.9941406275,1.5343017575,1.6046752899999999,1.8896036832447531,1.5592335093885543,1.3183426144047936,0.03691275167785235,0.07718120805369127,0.06375838926174497,10881
-1.404496624916388,-0.9072435444481605,-0.41846357645484944,1.558766775905114,1.5145121951269331,1.5382587136676988,1.46386719,5.27734375,2.0703125,-3.80273438,-4.5078125,-3.75585938,1.9880371100000003,1.597229005,1.61560059,1.879195983740557,1.5289221837849674,1.308957783309715,0.043478260869565216,0.07692307692307693,0.06354515050167224,10941
-1.3549510854362414,-0.8572324593624163,-0.4110939104697986,1.5239109909866608,1.609727222521425,1.5419175394794673,1.46386719,5.27734375,2.0703125,-3.80273438,-4.5078125,-3.75585938,1.95379639,1.6771316549999997,1.6204223675,1.8329766596745063,1.5312004153297383,1.3080197791718662,0.0436241610738255,0.08389261744966443,0.06040268456375839,10989
-1.3021681121212119,-0.84445965,-0.3660890857239056,1.5759007143411772,1.6123080737946018,1.5482258433484637,1.46386719,5.27734375,2.0703125,-3.80273438,-4.5078125,-3.75585938,1.98413086,1.67727661,1.63964844,1.8087405857575318,1.5249328425451154,1.2970146730221017,0.04377104377104377,0.09090909090909091,0.05723905723905724,11039
-1.259038228758389,-0.8633911728859063,-0.33931334080536907,1.6007122680684664,1.5932878209696943,1.5366921057781138,1.46386719,5.27734375,2.0703125,-3.80273438,-4.5078125,-3.75585938,1.964050295,1.6384887675,1.6462402324999998,1.784906028210878,1.5292913843957259,1.285233694324349,0.0436241610738255,0.08389261744966443,0.06375838926174497,11099
-1.236377698053691,-0.867139304966443,-0.3170114428523489,1.6156485273027967,1.5917977709208708,1.5047906401644222,1.46386719,5.27734375,2.0703125,-3.80273438,-4.5078125,-3.75585938,1.9951782299999998,1.6384887675,1.6181640649999998,1.773211307077457,1.5309240167750187,1.2669991693224392,0.040268456375838924,0.07718120805369127,0.06375838926174497,11133
-1.1916376995973148,-0.8942227338590605,-0.25441476973154314,1.7123618799106974,1.5835761077974235,1.3650838963292347,1.64355469,5.27734375,2.0703125,-3.80273438,-4.5078125,-3.75585938,2.0597229075,1.5444335900000001,1.553222655,1.769848097157573,1.543765009821053,1.1957469512345782,0.03691275167785235,0.07718120805369127,0.06375838926174497,11193
-1.15278806060606,-0.9088853399663308,-0.18592229518518485,1.8590325142428767,1.593265712373963,1.2471841163580546,2.0,5.27734375,2.0703125,-3.80273438,-4.5078125,-3.61132813,2.1192627,1.54968262,1.5546875,1.7854839195351944,1.5554222171422387,1.1321445209004823,0.04040404040404041,0.06734006734006734,0.06397306397306397,11242
-1.119814886677852,-0.9078343929530212,-0.14107289409395987,1.9760804983290583,1.5821075957606545,1.172472080828372,2.12890625,5.27734375,2.0703125,-3.80273438,-4.5078125,-3.61132813,2.1534881625,1.5478820825,1.587524415,1.7972384034274338,1.5512159362219797,1.0919586266321708,0.040268456375838924,0.06711409395973154,0.07046979865771812,11298
-1.070237292457912,-0.9018488290235699,-0.0729073803367003,2.1576229700896716,1.5787242290637573,1.0212370614935946,2.29882813,5.27734375,2.0703125,-3.80273438,-4.5078125,-2.57421875,2.22181702,1.54382325,1.57763672,1.8174242301282653,1.5466271494691088,1.0131892950486374,0.04377104377104377,0.07407407407407407,0.07744107744107744,11334
-0.9759053005723899,-0.8885094620875426,-0.04169848144781137,2.315955681507179,1.5789318490154736,1.0191840721207523,2.32226563,5.27734375,2.0703125,-3.80273438,-4.5078125,-2.57421875,2.15396118,1.54528808,1.5805664,1.8078569736548487,1.5389544870575502,1.0104072621848115,0.037037037037037035,0.0707070707070707,0.07744107744107744,11394
-0.9498286992953013,-0.8565856505033562,-0.028436404630872394,2.3622027920764803,1.6105024752397155,0.9867989776741161,2.32226563,5.27734375,2.0703125,-3.80273438,-4.5078125,-2.57421875,2.1816558825,1.6253051725,1.4963378875,1.8067587968739731,1.5310915883408056,0.9937844870908614,0.0436241610738255,0.07046979865771812,0.08053691275167785,11449
-0.9198355700336693,-0.783445866228957,-0.046969404074074,2.330744995266234,1.799122508916801,1.0164105020851577,2.32226563,5.27734375,2.0703125,-3.80273438,-4.5078125,-2.57421875,2.15362549,1.685215,1.62597656,1.7823699030126723,1.5533544135927386,1.0092653897782444,0.04713804713804714,0.08417508417508418,0.08080808080808081,11485
-0.893220651114864,-0.6948566313175683,-0.07626041206081076,2.2903372298002225,2.028293536826227,1.02857213226278,2.32226563,5.27734375,2.0703125,-3.80273438,-4.5078125,-2.57421875,1.9901275649999999,1.6634292625,1.6523437525000002,1.7573219287820563,1.5846511524345752,1.0170485645781446,0.0472972972972973,0.0777027027027027,0.07094594594594594,11532
-0.8729280780602,-0.6552128493311045,-0.09086611441471565,2.270700153388245,2.0580703775496567,1.0112943772228695,2.32226563,5.27734375,2.0703125,-3.80273438,-4.5078125,-2.57421875,1.99188233,1.657501225,1.60449219,1.7414659292831782,1.57714116536163,1.0097281950959371,0.05016722408026756,0.07357859531772576,0.07023411371237458,11595
-0.8284480620202014,-0.705516918383839,-0.0819726552861952,2.238843713474928,1.8753771265049561,1.0124468554140995,2.32226563,4.8125,2.0703125,-3.80273438,-4.5078125,-2.57421875,1.97070313,1.63308716,1.59472657,1.7103128090907695,1.5404970784233198,1.0095377019352811,0.04377104377104377,0.07744107744107744,0.06734006734006734,11650
-0.7764213479729729,-0.7686452484797305,-0.06787663543918925,2.178053012196325,1.7016872081818089,0.9909669796962682,2.32226563,3.53515625,2.0703125,-3.80273438,-4.5078125,-2.57421875,1.8804626450000002,1.60055828,1.5731201225,1.6675980096487573,1.514101293240407,0.9977846547902067,0.037162162162162164,0.08445945945945946,0.06756756756756757,11686
-0.7659732620538718,-0.7718443056902365,-0.06662549882154878,2.170733076301936,1.6928653716292394,0.9786875747613227,2.32226563,3.53515625,2.0703125,-3.80273438,-4.5078125,-2.57421875,1.87548828,1.59020233,1.58105469,1.6605565676854819,1.5128149271658056,0.9915273732250374,0.037037037037037035,0.08080808080808081,0.06734006734006734,11741
-0.7655818340878372,-0.726158232804055,-0.040008313040540505,2.1773974194195,1.5337646662805458,0.9057370929851994,2.32226563,3.53515625,2.0703125,-3.80273438,-4.0546875,-2.3203125,1.8804626450000002,1.5612211200000001,1.5731201225,1.662381714319789,1.435642868317066,0.9525427854419711,0.033783783783783786,0.08108108108108109,0.06756756756756757,11791
-0.748960688350168,-0.7238382030303039,-0.029512835757575705,2.1490824237364867,1.493644777790162,0.8686093574582745,2.32226563,3.53515625,2.0703125,-3.80273438,-2.84765625,-2.13476563,1.83154297,1.58531952,1.52148438,1.6462152157085803,1.4204177279787455,0.9324593100681272,0.03367003367003367,0.08080808080808081,0.06734006734006734,11834
-0.7569798533892614,-0.7273275777852357,-0.00899487701342296,2.160132465129643,1.488207262463092,0.8228749016685447,2.32226563,3.53515625,2.0703125,-3.80273438,-2.84765625,-1.60058594,1.8639221225,1.5649509425,1.4404296925,1.6532244141576407,1.4202861218325087,0.9071691184564376,0.03355704697986577,0.07718120805369127,0.0738255033557047,11897
-0.7426952999999995,-0.7655382807094604,-0.02037148871621635,2.1387622088679996,1.4690042694294758,0.8326386145933191,2.32226563,3.53515625,2.0703125,-3.80273438,-2.84765625,-1.60058594,1.8416442874999999,1.49066162,1.4531249975,1.6402312390361586,1.433545649311898,0.9127177067121209,0.033783783783783786,0.0777027027027027,0.06756756756756757,11927
-0.742220105387205,-0.8081122125589235,-0.024863477676767835,2.114243495799059,1.5101284104032826,0.8354449557559874,2.32226563,3.53515625,2.0703125,-3.80273438,-3.0703125,-1.60058594,1.85888672,1.49499512,1.46777343,1.6325238683217023,1.4707731839036775,0.9143648879294137,0.03367003367003367,0.07744107744107744,0.06060606060606061,11997
-0.7472521061016945,-0.7988547768135602,-0.02894656959322048,2.163821208650671,1.5245992303513898,0.8567726823851154,2.32226563,3.53515625,2.0703125,-3.80273438,-3.0703125,-1.796875,1.8727416999999997,1.4963378900000002,1.51855469,1.64991118510182,1.4706352997222771,0.9260726679242456,0.03389830508474576,0.07796610169491526,0.061016949152542375,12048
-0.7517378448657713,-0.7467128452349003,-2.0251308725030468e-05,2.2089123830715973,1.5744655686648266,0.8986541048115103,2.32226563,3.53515625,2.33398438,-3.85742188,-3.0703125,-1.80175781,1.8904113749999998,1.5241851800000001,1.5195312475,1.6655396033943577,1.460152609114412,0.9479736838233568,0.03691275167785235,0.07718120805369127,0.06711409395973154,12097
-0.721090143378378,-0.7571070264527037,0.023420230675675485,2.231500710689255,1.5793462750473597,0.9433423179900398,2.32226563,3.53515625,2.33398438,-3.85742188,-3.0703125,-1.80175781,1.920806885,1.49066162,1.572021485,1.6587560717497634,1.4671596111369112,0.9715404392998478,0.037162162162162164,0.07432432432432433,0.06418918918918919,12128
-0.6693336427796607,-0.7656753287457635,0.044753511050847315,2.239351839035995,1.5789674972413068,0.9364186299503863,2.32226563,3.53515625,2.33398438,-3.85742188,-3.0703125,-1.80175781,1.6802368200000002,1.463684085,1.5805664099999999,1.6393167370562298,1.4714707629753432,0.9687215836873688,0.04406779661016949,0.0711864406779661,0.06779661016949153,12199
-0.5977690537710435,-0.7505000470033678,0.058216904141414005,2.3005004578875927,1.5830051726210705,0.9119761882639911,2.79296875,3.53515625,2.33398438,-3.85742188,-3.0703125,-1.80175781,1.69824219,1.54095459,1.5522461,1.6302847295898715,1.4650104071893573,0.9567473000702957,0.04377104377104377,0.06734006734006734,0.0707070707070707,12242
-0.5026577847811444,-0.7458150849831657,0.08757460885521881,2.356272119984974,1.5885060512635358,0.8876889502039079,2.84375,3.53515625,2.33398438,-3.85742188,-3.0703125,-1.80175781,1.74902344,1.54095459,1.47021485,1.6152204086706135,1.4644952004878615,0.9462337249961303,0.050505050505050504,0.06734006734006734,0.08080808080808081,12289
-0.4223920448829429,-0.7228236378929774,0.08839242999999992,2.2785170381870894,1.61544094021516,0.8725949005434275,2.84375,3.53515625,2.33398438,-3.85742188,-3.0703125,-1.80175781,1.749023435,1.6445312550000002,1.4636230549999998,1.5674603911319362,1.4621610553259845,0.9383006566259731,0.043478260869565216,0.06688963210702341,0.0802675585284281,12350
-0.3451681749158251,-0.7159158217508426,0.09290049141414147,2.16109716912703,1.6280602473941488,0.8819736440871473,2.84375,3.53515625,2.33398438,-3.85742188,-3.0703125,-2.08984375,1.7583007899999998,1.65631104,1.4653320399999998,1.510045773512098,1.46307747957083,0.9437182553029989,0.04377104377104377,0.05723905723905724,0.07407407407407407,12391
-0.2873037263087249,-0.7084290682885913,0.06676063285234889,2.0631386283030464,1.619289587897492,0.9701684682552243,2.84375,3.53515625,2.33398438,-3.85742188,-3.0703125,-2.77929688,1.8256835925,1.6504211475000001,1.463256845,1.4648146843385774,1.4564207265394615,0.9872312041027016,0.03691275167785235,0.053691275167785234,0.0738255033557047,12435
-0.2210351000673401,-0.6952847059595966,0.02560645723905722,1.8985223792019676,1.603274328434898,1.1686839310525952,2.84375,3.53515625,2.33398438,-3.85742188,-3.0703125,-3.79492188,1.7631836,1.60162354,1.4653320399999998,1.39548518253106,1.4445397712684207,1.0813600795779965,0.04040404040404041,0.05387205387205387,0.07407407407407407,12491
-0.1921262195622897,-0.6849798343097648,-0.030126655151515216,1.7925532892356364,1.5782500332345755,1.461566779299914,2.84375,3.53515625,2.33398438,-3.85742188,-3.0703125,-4.50390625,1.7290039099999999,1.5869751,1.4653320399999998,1.3525774556301506,1.4308904244020955,1.2093280756893607,0.04040404040404041,0.05387205387205387,0.06734006734006734,12548
-0.18033731956081112,-0.6738728193918921,-0.08125217543918928,1.7605608855421258,1.5647750524846862,1.7380299700128177,2.84375,3.53515625,2.33398438,-3.85742188,-3.0703125,-4.84765625,1.7247314450000002,1.5748748849999998,1.5169677775000001,1.3390602803341245,1.4208728406158888,1.3208451408194748,0.04054054054054054,0.05405405405405406,0.06756756756756757,12582
-0.21211643926421409,-0.6703841811371241,-0.15955176729097,1.8409780083327416,1.5443870577710765,2.022409597523122,2.84375,3.53515625,2.33398438,-3.85742188,-3.0703125,-4.84765625,1.750976565,1.55908204,1.617431645,1.373306736362591,1.4120205409589373,1.4310368143303633,0.04013377926421405,0.05351170568561873,0.056856187290969896,12642
-0.2341691148494983,-0.6600927148494985,-0.23116539802675587,1.9519513610552905,1.5307245191845624,2.2620949804058603,2.84375,3.53515625,2.33398438,-3.85742188,-3.0703125,-4.84765625,1.750976565,1.48339844,1.714843755,1.4166109329680783,1.4023005781151003,1.5216873600220013,0.04013377926421405,0.046822742474916385,0.056856187290969896,12690
-0.27382604421404677,-0.6593006867224084,-0.2847971327090301,2.133015893280088,1.5300474072685541,2.3577571586184134,2.84375,3.53515625,2.33398438,-3.90234375,-3.0703125,-4.84765625,1.750976565,1.49365235,1.7504882899999998,1.4859329041952067,1.4016864138533964,1.561687089470134,0.04013377926421405,0.046822742474916385,0.056856187290969896,12750
-0.3064382855892256,-0.6421943952861953,-0.3241093697643098,2.2937836764826773,1.521988793834083,2.452375079333547,2.84375,3.53515625,2.33398438,-3.99804688,-3.0703125,-4.84765625,1.80517578,1.48248292,1.7856445399999998,1.5452145803601327,1.39082796749673,1.5991941604766335,0.04713804713804714,0.05387205387205387,0.050505050505050504,12783
-0.366731867818792,-0.656891637818792,-0.3695149775167786,2.5285906679480705,1.5360953658760563,2.526828099274334,2.84375,3.53515625,2.33398438,-4.08984375,-3.0703125,-4.84765625,1.8466796899999998,1.489776615,1.8289795,1.6318955024210127,1.402712368845556,1.63198327745218,0.040268456375838924,0.050335570469798654,0.04697986577181208,12843
-0.4124158673737374,-0.6846596567003367,-0.4060787626599328,2.704331548775435,1.549713676369911,2.6290142597517505,2.84375,3.53515625,2.33398438,-4.09765625,-3.0703125,-4.84765625,1.94189453,1.5111084,1.88427735,1.6954109815726295,1.4207295738045773,1.6715005896604325,0.04377104377104377,0.05387205387205387,0.04377104377104377,12898
-0.4822641647826088,-0.7009258468227426,-0.4641225045150503,2.916586825602382,1.5873341260783007,2.709416714238399,2.84375,3.53515625,2.33398438,-4.1328125,-4.0625,-4.84765625,2.04931641,1.50062561,1.925048835,1.7745888397698915,1.4417458752576613,1.7102123883996754,0.05016722408026756,0.05351170568561873,0.043478260869565216,12948
-0.529394940936455,-0.7445510819732443,-0.49670425494983295,3.035606721053712,1.7929792376616367,2.728289785291113,2.84375,3.53515625,2.33398438,-4.1328125,-5.83984375,-4.84765625,2.14501953,1.528945925,2.007568365,1.8209518732088512,1.5321016778690528,1.7248202521353881,0.05016722408026756,0.07357859531772576,0.043478260869565216,12984
-0.5639127942192693,-0.7217816330564785,-0.5481903485382061,3.0736035611114128,1.8192057907801689,2.770321476749467,2.84375,3.53515625,2.33398438,-4.1328125,-5.83984375,-4.84765625,2.22314453,1.56451417,2.1416015699999997,1.8416300390131555,1.5297628955487992,1.7523795636162582,0.04318936877076412,0.06312292358803986,0.04318936877076412,13032
-0.5647876691059603,-0.7144492199668877,-0.5859893904304639,3.062975098587725,1.8211180123936495,2.7322480017100017,2.84375,3.53515625,2.33398438,-4.1328125,-5.83984375,-4.84765625,2.209594725,1.57582093,2.0878906324999997,1.839010660589511,1.5269432537933247,1.7537478631225958,0.039735099337748346,0.06622516556291391,0.039735099337748346,13095
-0.5636621985185185,-0.7056173465319868,-0.618626193636364,3.1364893740898827,1.8712471347095567,2.7167435254755525,2.84375,3.53515625,2.33398438,-4.1328125,-5.83984375,-4.84765625,2.47509766,1.55108643,2.08984376,1.8585490168754257,1.5392020577027565,1.760523187273763,0.04040404040404041,0.06060606060606061,0.04040404040404041,13150
-0.5998114514814815,-0.6924123802020206,-0.6168506254545456,3.2393007370597564,1.844038867717465,2.7238387476444816,2.84375,3.53515625,2.33398438,-4.1328125,-5.83984375,-4.84765625,2.83154297,1.52374268,2.05468751,1.8971226935514942,1.5242945161531258,1.7619147089936404,0.04713804713804714,0.05387205387205387,0.04040404040404041,13186
-0.6646371927759199,-0.7360864090301007,-0.6396024574247494,3.4221346463062132,2.047335579669773,2.6950735950447697,2.84375,3.53515625,2.33398438,-4.64453125,-5.83984375,-4.84765625,3.012695315,1.548248295,2.082519535,1.9656747554789595,1.609086318762484,1.7618640408920743,0.043478260869565216,0.06688963210702341,0.043478260869565216,13246
-0.7109344615254239,-0.7562764576949158,-0.6723257813220341,3.6406770865776106,2.253229282266514,2.7484544599174776,2.84375,3.53515625,2.33398438,-5.5,-5.83984375,-4.84765625,3.2097168000000003,1.548645025,2.169433595,2.036198638434388,1.6808281776344904,1.7889875394053927,0.03728813559322034,0.07457627118644068,0.04406779661016949,13276
-0.8089955948829433,-0.8225040249498332,-0.7218435541806024,4.016839969292778,2.4913612215107492,2.824040682723134,2.84375,3.53515625,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.30664063,1.5663147000000002,2.489257815,2.161322243866653,1.7798522670630346,1.828961125731003,0.030100334448160536,0.07357859531772576,0.043478260869565216,13337
-0.8811948786046513,-0.9000450722259141,-0.7966768390365452,4.1398360824080775,2.819387485927758,3.052830186219707,2.84375,3.53515625,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.42236328,1.58837891,2.62500001,2.2172822320325265,1.905116431603567,1.9202927308295918,0.029900332225913623,0.08305647840531562,0.04318936877076412,13398
-0.9250444524749165,-0.9261739729765892,-0.8604061170568567,4.185809438367322,2.872056747356819,3.1864779530319036,2.84375,3.53515625,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.45214844,1.62442017,2.7817382850000003,2.2453321975649696,1.931283245817676,1.981609608197528,0.030100334448160536,0.08361204013377926,0.04013377926421405,13449
-0.9341111923489934,-0.9875109121140945,-0.8842894796644301,4.193626008055202,2.9968716199014653,3.21334907007156,2.84375,3.53515625,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.4613037175,1.6345748925,2.789794925,2.2508197901491047,1.993000105731526,1.9988288956078124,0.03355704697986577,0.087248322147651,0.03691275167785235,13495
-0.9491551208080811,-0.9763175121885527,-0.9055920231313137,4.168558509576722,3.0604525745042905,3.2047755633667814,2.84375,3.53515625,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.3916015699999997,1.63699341,2.79589844,2.2515447925664107,2.00340920910091,2.006208482617359,0.03367003367003367,0.08754208754208755,0.037037037037037035,13543
-0.9596282087500001,-0.9520776856418923,-0.9331459361824332,4.153543104854819,3.17207184495179,3.1460519462913465,2.84375,3.53515625,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.375488285,1.68110657,2.7426757875,2.2526494187697192,2.01953553186098,2.004198913407832,0.033783783783783786,0.08783783783783784,0.0472972972972973,13593
-0.959943341582492,-0.8908747667676772,-0.9228105134680142,4.12875257660387,3.3884012644448385,3.160632543486299,2.84375,3.9921875,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.34814454,1.76281738,2.77294922,2.2472747485904843,2.0450083409385402,2.0030506202423837,0.03367003367003367,0.07407407407407407,0.04713804713804714,13647
-0.9546721235690238,-0.8726003889225592,-0.952809395521886,4.1443749275787605,3.480969502471453,3.0820426217124233,2.84375,3.9921875,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.36621094,1.79309082,2.7353515699999997,2.248504790099089,2.0597089457540485,1.9974704918739608,0.03367003367003367,0.07407407407407407,0.06060606060606061,13694
-0.959888368888889,-0.861925401717172,-0.9815433907407414,4.137477649046454,3.5518297093287634,2.977383019170569,2.84375,3.9921875,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.36621094,1.85412598,2.59106446,2.2491917058744955,2.072376680879726,1.9851474623003196,0.03367003367003367,0.07744107744107744,0.05387205387205387,13747
-0.9744639788851354,-0.9007672237500004,-1.0050703004729733,4.148931536423272,3.61435737358089,2.891152172836261,2.84375,3.9921875,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.3691406275,1.9773254425,2.5878295925,2.2579883929214333,2.103744035039237,1.9751755571920926,0.037162162162162164,0.0777027027027027,0.05405405405405406,13799
-0.991060082983051,-0.9331891340000003,-1.0192012988135597,4.163039026700169,3.626482762074165,2.8578639479937524,2.84375,3.9921875,2.33398438,-5.8828125,-5.83984375,-4.84765625,3.372070315,2.018005375,2.582763675,2.268311952704596,2.120689680714705,1.973989674617625,0.03728813559322034,0.0847457627118644,0.05423728813559322,13832
