mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0004431242666666665,-7.332874285714304e-05,-0.0002461800952380949,0.00017361632494392886,0.00018618894606800174,0.00022707508455072865,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.0159645,0.017051700000000003,0.01873779,0.01318380385395799,0.013645304070358083,0.015071021504530473,0.42095238095238097,0.44952380952380955,0.48,7329
0.0004145016760828624,-3.252352165725066e-05,-0.00025271604519773975,0.0001717894139918153,0.00018555212695443938,0.00022500986079266577,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015676495000000002,0.017082214999999998,0.018680575,0.013113398706334312,0.013621790804952936,0.015002457338455127,0.4199623352165725,0.4500941619585687,0.4821092278719397,7391
0.00043305707089552224,-1.7648134328360089e-06,-0.0002292247761194026,0.0001708395289267536,0.0001844392400606757,0.00022383754441215265,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015451425000000001,0.0170192725,0.0186748525,0.013077731735794474,0.013580841033428017,0.01496295720805682,0.42350746268656714,0.4496268656716418,0.4832089552238806,7450
0.0004909444444444443,-9.999907407407594e-06,-0.00019270887037037,0.0001710270424158872,0.0001833663461890739,0.00022368174508843498,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015441887500000001,0.01688957,0.018692017499999998,0.01308694268587656,0.01354128672568534,0.014957235098678988,0.42592592592592593,0.45,0.48703703703703705,7481
0.0004034880402930402,4.3472948717948534e-05,-0.00019195009157509124,0.00017164484677469082,0.00018235387990376696,0.00022212002243498312,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015516275000000001,0.016798017499999998,0.018705365,0.013107541698325821,0.013503916831832056,0.014904927617155296,0.4230769230769231,0.45054945054945056,0.48534798534798534,7542
0.00038730618181818173,-3.2637800000000184e-05,-0.00018420783636363601,0.0001731318734317667,0.00018270177749850716,0.00022089888754304505,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01584339,0.01681709,0.018680567500000002,0.013163657527839337,0.013516761547223364,0.014863809070020467,0.4218181818181818,0.4509090909090909,0.48727272727272725,7599
0.0004121316036036035,-7.888450450450635e-06,-0.00013250018018017985,0.00017262471337897587,0.00018151406769131644,0.00022017968020675703,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01574516,0.01670456,0.018634795000000003,0.013145134683131422,0.013472717985579858,0.014839044325848781,0.42162162162162165,0.45045045045045046,0.4864864864864865,7633
0.00031104483065953645,4.7331016042778945e-06,-9.350729055258435e-05,0.00017305366841916087,0.00018013940298929754,0.00022086421312165293,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01589584,0.016601570000000003,0.01860047,0.013158663203602431,0.013421602936741514,0.014861795205662047,0.41532976827094475,0.45098039215686275,0.4919786096256685,7694
0.00032200202127659566,-1.961414893617039e-05,-4.7821985815602505e-05,0.0001724583841014658,0.00018018218156942687,0.00022015439950126065,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01589203,0.01677513,0.0185546875,0.013136288265837187,0.01342320998436161,0.01483767793300515,0.4148936170212766,0.450354609929078,0.48936170212765956,7723
0.00035542101754385956,-8.238000000000176e-06,-0.00015890854385964878,0.00017129056938324953,0.00017878145852320322,0.00022091634021186165,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.0155334425,0.016693115,0.0186157225,0.013092627447650116,0.013370920925196102,0.014864104148490523,0.42105263157894735,0.44912280701754387,0.48596491228070177,7784
0.0003191282465277777,5.453864583333316e-05,-0.00012626046874999967,0.0001708077002016427,0.00017875998508158972,0.00022034516699734715,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015603065000000001,0.0166339925,0.01865959,0.01307323766476286,0.01337022660785819,0.014844564955003435,0.4201388888888889,0.4496527777777778,0.4878472222222222,7844
0.00032121036269430037,3.98640759930899e-06,-0.0001276355094991361,0.00017005038639472477,0.0001789743314751953,0.00021959709557988204,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01545715,0.016731259999999998,0.01862335,0.01304429233388407,0.013378129441990046,0.014819358501742482,0.41968911917098445,0.44905008635578586,0.48877374784110533,7873
0.0004220929914529913,2.7316239316239152e-05,-0.0001834164786324783,0.00017035949613323015,0.0001781655353198236,0.0002180658440909927,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01554107,0.01674652,0.01860047,0.013059006800927234,0.013347894272009867,0.014768191686717324,0.4239316239316239,0.452991452991453,0.48376068376068376,7935
0.0003685587986463619,-1.2386074450084765e-05,-5.428162436548186e-05,0.00016971307526893623,0.00017755020476733718,0.00021893660046134604,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015722275,0.01668548,0.018554685,0.013032609518319636,0.013324802369347827,0.014796605926903982,0.4230118443316413,0.45346869712351945,0.4873096446700508,7995
0.00033568651515151495,3.934186868686851e-05,-8.907587542087504e-05,0.00016916533982495836,0.00017799470459610317,0.0002181693459584632,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015892985,0.016693115,0.01854324,0.013010688884967342,0.013341523615342247,0.014770825314451636,0.41919191919191917,0.45286195286195285,0.48653198653198654,8026
0.00031282144999999985,1.3146783333333163e-05,-8.290811666666629e-05,0.00016817673781748384,0.000176618431052392,0.0002199491344536409,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015822410000000002,0.016548155000000002,0.0186214425,0.012972069806976216,0.013289793222255333,0.014830913937092691,0.4216666666666667,0.45166666666666666,0.485,8086
0.0003291092904290427,2.6004521452145044e-05,-0.00010496914191419104,0.00016694025406057783,0.00017553042870517945,0.00021882991257252214,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015453335,0.016506195,0.018650055,0.012924726959809417,0.01324881522779737,0.014793273170372954,0.4207920792079208,0.4521452145214521,0.48514851485148514,8147
0.00030548776683087014,-2.3157175697865523e-05,-7.110945812807844e-05,0.00016633557202048562,0.0001751824644102295,0.00021884928541679409,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01525879,0.01665496,0.01864624,0.01290073233565324,0.01323567152300992,0.014793726439671286,0.4187192118226601,0.44991789819376027,0.48440065681444994,8177
0.00031557323001631305,4.5742414355626415e-06,-8.13661174551383e-05,0.0001659856666618399,0.00017426280458768395,0.00021751419862328647,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01556396,0.01650238,0.01856994,0.012887406764952477,0.01320086457438939,0.01474858701938447,0.4192495921696574,0.44861337683523655,0.48450244698205547,8235
0.0003065842463533224,-1.636591572123193e-05,-5.0908395461912126e-05,0.00016527380568893973,0.00017336835623909722,0.00021674866594132805,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01556396,0.01626587,0.01860046,0.012859541188901402,0.013166951966278848,0.014722474574814407,0.4181523500810373,0.4473257698541329,0.4846029173419773,8281
0.00037240789727126787,-2.8771380417335636e-05,-2.1272086677367228e-05,0.0001646165874033438,0.0001723805778922191,0.00021543051995198887,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01545715,0.01617813,0.018512725,0.012835703137938862,0.01312940995188093,0.014677566980043405,0.420545746388443,0.449438202247191,0.48635634028892455,8340
0.0004017140699523051,-3.573515103338649e-05,-0.00012637666136724925,0.00016441437625732558,0.00017242665194211322,0.00021481385404944123,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.0154953,0.01616669,0.01856995,0.01282870805854288,0.013131181551678143,0.01465707423430678,0.41812400635930047,0.4483306836248013,0.48171701112877585,8400
0.00037967139240506313,2.9136075949365467e-06,-8.099030063291103e-05,0.00016472516447142019,0.00017213390974175536,0.00021516094003377705,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015535354999999999,0.0162677725,0.018589015,0.012840144657971375,0.013119981639882903,0.014668588870868717,0.41930379746835444,0.4477848101265823,0.4810126582278481,8430
0.0003990136677115986,-9.300047021943733e-06,-8.65904545454542e-05,0.00016438984085214684,0.00017085515737916155,0.00021627172726391966,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015539165,0.01606941,0.01854324,0.012827667471491737,0.013071160769802968,0.014706434821898125,0.4200626959247649,0.4498432601880878,0.47962382445141066,8491
0.0003472690824261273,4.4955225505443074e-05,-4.494416796267154e-06,0.00016381668747203636,0.00017015681303399777,0.00021588020913241177,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015575409999999998,0.016094209999999998,0.018512725,0.012803799564490426,0.013044494394429323,0.014692863210831108,0.41835147744945567,0.4494556765163297,0.4758942457231726,8550
0.0003566457364341083,3.2358542635658755e-05,-7.153736434108187e-06,0.00016340551092116772,0.00016972049146998192,0.0002154652521475871,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.0154953,0.01603699,0.01850891,0.012787990737503845,0.01302772192462149,0.014678736434841116,0.4201550387596899,0.4496124031007752,0.475968992248062,8581
0.00034901063174114,-7.885654853621114e-06,-5.2827241910631407e-05,0.00016363805416594307,0.0001693039874935515,0.0002153201235020499,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.0154953,0.016006470000000002,0.01852417,0.01279686924943016,0.013011688963278515,0.014673885450675215,0.4206471494607088,0.44992295839753466,0.4761171032357473,8640
0.0003467658599695585,2.085614916286133e-05,2.751605783866091e-05,0.00016260878453167117,0.0001676304213878534,0.00021459271898777234,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01548767,0.01598358,0.018516539999999998,0.012756528959450977,0.012947233541062394,0.014649009390440415,0.4200913242009132,0.4520547945205479,0.4809741248097412,8698
0.00035520987933634977,1.6436998491704215e-05,2.8120030165912854e-05,0.00016165222444583166,0.00016654888865028374,0.00021414112686277416,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.01533317,0.01592827,0.018531799999999998,0.01271921375338152,0.01290539262576707,0.01463358867806769,0.42081447963800905,0.45248868778280543,0.48265460030165913,8740
0.00037801535232383796,2.7101934032983353e-05,-2.4419790104914335e-07,0.0001609487421568172,0.00016626078609404947,0.00021347463674429253,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015285489999999999,0.015979765,0.018512725,0.012692188060512238,0.012894243700538537,0.014610771259722237,0.42278860569715143,0.4512743628185907,0.48425787106446777,8800
0.0003755395665171897,3.401167414050806e-05,-3.544816143497725e-05,0.00016056491432436958,0.00016625370660623535,0.00021329799654738578,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015220639999999999,0.01599884,0.01850891,0.012676984826463645,0.012893985551419426,0.0146047681638407,0.42301943198804187,0.4514200298953662,0.4798206278026906,8807
0.0003755395665171897,3.401167414050806e-05,-3.544816143497725e-05,0.00016056491432436958,0.00016625370660623535,0.00021329799654738578,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015220639999999999,0.01599884,0.01850891,0.012676984826463645,0.012893985551419426,0.0146047681638407,0.42301943198804187,0.4514200298953662,0.4798206278026906,8807
0.0003755395665171897,3.401167414050806e-05,-3.544816143497725e-05,0.00016056491432436958,0.00016625370660623535,0.00021329799654738578,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015220639999999999,0.01599884,0.01850891,0.012676984826463645,0.012893985551419426,0.0146047681638407,0.42301943198804187,0.4514200298953662,0.4798206278026906,8807
0.0003755395665171897,3.401167414050806e-05,-3.544816143497725e-05,0.00016056491432436958,0.00016625370660623535,0.00021329799654738578,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015220639999999999,0.01599884,0.01850891,0.012676984826463645,0.012893985551419426,0.0146047681638407,0.42301943198804187,0.4514200298953662,0.4798206278026906,8807
0.0003755395665171897,3.401167414050806e-05,-3.544816143497725e-05,0.00016056491432436958,0.00016625370660623535,0.00021329799654738578,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015220639999999999,0.01599884,0.01850891,0.012676984826463645,0.012893985551419426,0.0146047681638407,0.42301943198804187,0.4514200298953662,0.4798206278026906,8807
0.0003755395665171897,3.401167414050806e-05,-3.544816143497725e-05,0.00016056491432436958,0.00016625370660623535,0.00021329799654738578,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015220639999999999,0.01599884,0.01850891,0.012676984826463645,0.012893985551419426,0.0146047681638407,0.42301943198804187,0.4514200298953662,0.4798206278026906,8807
0.0003755395665171897,3.401167414050806e-05,-3.544816143497725e-05,0.00016056491432436958,0.00016625370660623535,0.00021329799654738578,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015220639999999999,0.01599884,0.01850891,0.012676984826463645,0.012893985551419426,0.0146047681638407,0.42301943198804187,0.4514200298953662,0.4798206278026906,8807
0.0003755395665171897,3.401167414050806e-05,-3.544816143497725e-05,0.00016056491432436958,0.00016625370660623535,0.00021329799654738578,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015220639999999999,0.01599884,0.01850891,0.012676984826463645,0.012893985551419426,0.0146047681638407,0.42301943198804187,0.4514200298953662,0.4798206278026906,8807
0.0003755395665171897,3.401167414050806e-05,-3.544816143497725e-05,0.00016056491432436958,0.00016625370660623535,0.00021329799654738578,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015220639999999999,0.01599884,0.01850891,0.012676984826463645,0.012893985551419426,0.0146047681638407,0.42301943198804187,0.4514200298953662,0.4798206278026906,8807
0.0003755395665171897,3.401167414050806e-05,-3.544816143497725e-05,0.00016056491432436958,0.00016625370660623535,0.00021329799654738578,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015220639999999999,0.01599884,0.01850891,0.012676984826463645,0.012893985551419426,0.0146047681638407,0.42301943198804187,0.4514200298953662,0.4798206278026906,8807
0.0003031095,-3.854418181818198e-05,-6.489290909090901e-05,0.00016001501848649427,0.00016671147898293605,0.00021427088851140984,0.0480957,0.05178833,0.06835938,-0.05923462,-0.0512085,-0.07244873,0.015244480000000001,0.01601982,0.018589015,0.012653335285824227,0.012911737475525441,0.014638138529234526,0.4196969696969697,0.45151515151515154,0.4772727272727273,8807
0.00026714639445300407,-1.642095531587067e-05,-3.4442927580893375e-05,0.00014914591272017502,0.000159964881059161,0.0001928132153004578,0.04263306,0.05114746,0.04034424,-0.05923462,-0.0512085,-0.05157471,0.0149765,0.01599121,0.01850891,0.012215452505586689,0.012647733026393871,0.013885762550746663,0.4221879815100154,0.4514637904468413,0.47303543913713403,8807
0.0004008613749999999,7.235812499999992e-06,4.253639062500001e-05,0.0001483441709009414,0.00015404316292393379,0.0001917212927711848,0.04263306,0.05114746,0.04034424,-0.05923462,-0.0512085,-0.05157471,0.015135767500000001,0.01591206,0.01836014,0.012186257044019228,0.012411414717143092,0.013846411163753314,0.4296875,0.4546875,0.4765625,8807
0.000300838111111111,-7.344984126984144e-06,5.467590476190474e-05,0.00014723834494730984,0.00015053306043411377,0.00018875574261910394,0.04263306,0.05114746,0.04034424,-0.05923462,-0.0512085,-0.05157471,0.014948845,0.015745165,0.01830292,0.012137909561222092,0.012269193713643354,0.013738949453057371,0.4253968253968254,0.4587301587301587,0.4746031746031746,8807
0.00033690017857142837,7.165855519480515e-05,-3.30255194805191e-05,0.00014650762371542556,0.00015070145898659896,0.00018639481275980685,0.04263306,0.05114746,0.04034424,-0.05923462,-0.0512085,-0.05157471,0.01495457,0.015666964999999998,0.018238065000000005,0.012108721049134246,0.012276261398941111,0.013652688506105438,0.42857142857142855,0.45454545454545453,0.47564935064935066,8807
0.000406619658119658,-0.00010382186324786309,0.00015261249572649582,0.00014572129052036164,0.00014192320528103188,0.00017583516450627427,0.04263306,0.05114746,0.04034424,-0.05923462,-0.0512085,-0.05157471,0.01514434,0.015483859999999999,0.017883299999999998,0.012078353781320151,0.011913605006895278,0.013261163413521683,0.4324786324786325,0.4547008547008547,0.4717948717948718,8807
0.00034033994545454516,6.131416363636358e-05,0.00019375145454545464,0.0001481079783537962,0.00013681681861606445,0.00017857413517906412,0.04263306,0.05114746,0.04034424,-0.05923462,-0.0512085,-0.05157471,0.0150594725,0.015372275,0.01781654,0.012174720104884056,0.011697032873456702,0.013364567886961502,0.43454545454545457,0.4618181818181818,0.46545454545454545,8807
0.00045516724550898177,6.172604790419157e-05,0.00022632818363273473,0.00015172373443938047,0.0001380995467909865,0.00018098477102915873,0.04263306,0.05114746,0.04034424,-0.05923462,-0.0512085,-0.05157471,0.015220639999999999,0.015388490000000001,0.01786041,0.012326025785335865,0.011751738462711646,0.013454961741895262,0.4311377245508982,0.4590818363273453,0.4550898203592814,8807
0.0004052458498896242,4.0564768211920475e-05,0.0002778970640176604,0.0001521688646653061,0.0001427035944990991,0.00017942905405793667,0.04263306,0.05114746,0.04034424,-0.05923462,-0.0512085,-0.05157471,0.01477432,0.015285489999999999,0.01748657,0.012342329150697558,0.011945929850770065,0.01339799540364627,0.4304635761589404,0.45916114790286977,0.45695364238410596,8807
0.0003056929776674937,2.3154243176178703e-05,0.0002681328039702235,0.0001299926607527609,0.00011709583041201052,0.00016398074789676268,0.04138184,0.03689575,0.04034424,-0.03909302,-0.0383606,-0.04223633,0.014568325,0.01469803,0.016315455,0.011405529753122213,0.010821107453998755,0.012808303677588518,0.4466501240694789,0.4665012406947891,0.46153846153846156,8807
0.0003557739044943818,-8.625011235955055e-05,0.0002684220786516856,0.00011847306339803727,0.00010538526462065057,0.000163278244570694,0.02844238,0.03689575,0.04034424,-0.03878784,-0.037323,-0.04223633,0.0144987075,0.013970375,0.0162687275,0.010890346113377499,0.010266094861364398,0.012780856582522222,0.4353932584269663,0.4747191011235955,0.46629213483146065,8807
0.00010333310679611642,2.1276084142394815e-05,0.00015862271844660196,0.00011643157164203052,0.00010603521993974487,0.00016556782591178865,0.02844238,0.03689575,0.0375061,-0.03878784,-0.037323,-0.04223633,0.01410293,0.013645170000000002,0.01752472,0.010790840994704289,0.010297362410418568,0.012868293868209415,0.43042071197411,0.4692556634304207,0.44660194174757284,8807
1.643328467153314e-05,1.6300072992700686e-05,0.00026721959854014596,0.00011452464697669869,0.0001050311604752804,0.00016226841611359798,0.02844238,0.02561951,0.0375061,-0.02809143,-0.037323,-0.04223633,0.0140600175,0.0140666925,0.017312997500000003,0.010701631512509845,0.010248484091203922,0.012741264553702739,0.43795620437956206,0.4708029197080292,0.43795620437956206,8807
0.00011591338983050835,0.00012363716101694905,0.00023736716101694893,0.00011746994598418086,0.00010088797060478308,0.00016793471733654757,0.02844238,0.02561951,0.0375061,-0.02809143,-0.02638245,-0.04223633,0.014533995000000001,0.013955112500000002,0.01748466,0.010838975131354572,0.01004506131152854,0.012961136543747876,0.4449152542372881,0.461864406779661,0.4322033898305085,8807
0.0003958654450261781,0.00010427816753926693,0.0002581213612565445,0.00011073396623500273,0.0001005825273206642,0.00016951616561380867,0.02844238,0.02561951,0.0375061,-0.02809143,-0.02638245,-0.04223633,0.014184954999999999,0.014369965,0.01724243,0.01053046417237002,0.010029626177325337,0.013022395795357532,0.44502617801047123,0.43455497382198954,0.44502617801047123,8807
0.00034839933734939754,4.14014457831326e-05,0.0009822790963855423,0.0001107162136225484,9.176639126126902e-05,0.00016297153451593838,0.02844238,0.02561951,0.0375061,-0.02809143,-0.02638245,-0.03497314,0.014067655,0.0137767775,0.018402095,0.01052794356561688,0.009579567074820342,0.012803765334429333,0.45180722891566266,0.4397590361445783,0.4457831325301205,8807
