mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.35368275020270257,-0.04515596344594587,-0.38604171915540586,1.534843194575162,1.0122377591067904,0.8489691307387287,3.15625,2.625,2.80273438,-2.74414063,-4.38671875,-2.6015625,1.3205566425,1.3941650449999998,1.073974615,1.2883845242652172,1.007113111890378,0.9989981679999168,0.057432432432432436,0.125,0.12837837837837837,4998
-0.38759915164429526,-0.04521419865771811,-0.3855358616107387,1.5932779362755147,0.9511413574676275,0.8427504959003671,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.3283081074999998,1.397338875,1.07128907,1.3204207808993662,0.9763122867340585,0.9956848881490075,0.05704697986577181,0.12080536912751678,0.12751677852348994,5034
-0.4264916544295302,-0.06232590651006706,-0.3658696379530206,1.65960169663211,0.9139473509381826,0.8373983395762341,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.5409545900000001,1.380493165,1.0436553975,1.3570176225569615,0.9580354218714895,0.9855246986007543,0.06711409395973154,0.12751677852348994,0.13087248322147652,5095
-0.4234800405369128,-0.06391829942953012,-0.3536224627516782,1.6487804115771139,0.9066762237429992,0.8381315391448044,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.5595092775000001,1.354492185,1.0835571325,1.3520783099769993,0.9543383953006191,0.9814175387200736,0.06711409395973154,0.12751677852348994,0.12080536912751678,5144
-0.4306963330405405,-0.053754394222973005,-0.3513065292567571,1.6660931645847068,0.8924396097451559,0.8449979314391949,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.6110839825,1.36328125,1.0971374575,1.3607323380736105,0.9462183387799213,0.9840803874367293,0.060810810810810814,0.12162162162162163,0.11824324324324324,5199
-0.43598856087248317,-0.06175403473154365,-0.3449338623825506,1.6577527736422304,0.8913087055105042,0.8420339859559712,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.5595092775000001,1.3493652324999998,1.09609986,1.359352345366678,0.9461090139704457,0.9803128864674359,0.06711409395973154,0.12416107382550336,0.11409395973154363,5235
-0.44223135134228186,-0.08160152060402685,-0.3509463373489936,1.661842394670008,0.8849402455986934,0.8389370561573352,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.5595092775000001,1.2830810525,1.073913575,1.3628686520644713,0.9442452296747823,0.9808671611671015,0.06040268456375839,0.12416107382550336,0.11409395973154363,5296
-0.4498559202693601,-0.0844576286868687,-0.3475452005050508,1.6739194832741118,0.8856320257638818,0.8400238890414383,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.57080078,1.27685547,1.08496094,1.3697772929478378,0.9448624856598394,0.9802099547727187,0.06060606060606061,0.11447811447811448,0.11447811447811448,5350
-0.45861909222972974,-0.07928732283783788,-0.3519731733783785,1.6921309429705567,0.8833285731623272,0.8427287844650995,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.7541503925,1.2635498000000003,1.0921936075,1.379297797695689,0.9431940694921267,0.9831652451359058,0.060810810810810814,0.12162162162162163,0.10810810810810811,5386
-0.4663867888888889,-0.07804379969696969,-0.3530174030303031,1.6975480270938246,0.8747027805045041,0.8397750077338056,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.7866210900000001,1.26367187,1.05957031,1.3838586141452145,0.9385060549488442,0.9820368091757381,0.06060606060606061,0.12121212121212122,0.10774410774410774,5441
-0.452208955661017,-0.06605139264406781,-0.34337419474576286,1.6832498851864717,0.8596320407969358,0.8357533307486601,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.79296875,1.244873045,1.031555175,1.3739515365421378,0.929513220598371,0.9765547441725737,0.061016949152542375,0.11864406779661017,0.10847457627118644,5465
-0.45208293914965986,-0.06713137989795924,-0.3519044479931975,1.6894514840820185,0.8627514710345371,0.8343761478280742,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.8132324224999998,1.2236328125,0.9999389649999999,1.376165131062481,0.9312669290818507,0.9788834906900165,0.05782312925170068,0.11564625850340136,0.1054421768707483,5539
-0.46605101733788395,-0.08795361313993176,-0.3598420601365189,1.704914406216169,0.8763513913631632,0.8376265134865006,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.83935547,1.27148438,1.0062255900000001,1.3864046873037636,0.940259128872212,0.9834189451753481,0.05802047781569966,0.10580204778156997,0.10238907849829351,5572
-0.49158874965753435,-0.10801542630136989,-0.3686758072945207,1.7070654260054716,0.8736774332363726,0.842176102601063,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.7505493225,1.275512695,1.013732915,1.3959673795598986,0.9409276090940465,0.9889883485083784,0.05821917808219178,0.1095890410958904,0.09246575342465753,5639
-0.5539524923389831,-0.14107989305084742,-0.39780759705084767,1.620116218449247,0.8633706294387644,0.8384500851354894,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.47029114,1.2327880850000001,1.04376221,1.388156901152682,0.9398266678819039,0.998349122004351,0.05084745762711865,0.1152542372881356,0.0847457627118644,5690
-0.6109830581569967,-0.16987028883959035,-0.43175967542662136,1.4572691039672399,0.815903992327433,0.7971696144856848,3.15625,2.625,2.80273438,-2.74414063,-2.8203125,-2.6015625,1.399292,1.19311523,1.01757813,1.3529853662631084,0.9191082130836818,0.9917590593537253,0.03754266211604096,0.11945392491467577,0.09215017064846416,5737
-0.663554117235495,-0.19870054696245723,-0.4855406055290107,1.2731908354503936,0.7865653981207364,0.6826991658158392,3.15234375,2.625,2.73242188,-2.74414063,-2.8203125,-2.6015625,1.34204102,1.18554688,1.03436279,1.3090053101307768,0.908871446071399,0.9583573683304766,0.023890784982935155,0.11262798634812286,0.06484641638225255,5793
-0.7292230313265309,-0.23578178982993186,-0.5515276857823134,1.0447541496517712,0.7237555035338522,0.5788002768724937,1.98144531,1.94140625,1.60351563,-2.74414063,-2.8203125,-2.6015625,1.2816162125,1.1469116275,1.027444835,1.2555956272099809,0.8828072020261607,0.9396717858150727,0.023809523809523808,0.12585034013605442,0.05782312925170068,5838
-0.777982232278912,-0.25736643683673477,-0.6136091590136061,0.9151753200089295,0.6975252021468495,0.533815960688857,1.28027344,1.75878906,0.87158203,-2.74414063,-2.8203125,-2.6015625,1.2284240774999997,1.0847778325,1.0043335000000002,1.2330578549892166,0.8739351720561923,0.9541132850527975,0.027210884353741496,0.11904761904761904,0.05102040816326531,5899
-0.8034840151351357,-0.2536449531418919,-0.6557086231081091,0.8507917334062085,0.6931420450297237,0.5276627435961171,1.11328125,1.75878906,0.87158203,-2.74414063,-2.8203125,-2.6015625,1.17938232,1.0736694375,1.0462188725,1.22326542335827,0.8703320098009019,0.9785788379146816,0.033783783783783786,0.11486486486486487,0.05067567567567568,5939
-0.8206887461355936,-0.2420072493220339,-0.6654107570847465,0.8372053695242092,0.6871756086927315,0.5252649370487299,1.11328125,1.75878906,0.87158203,-2.74414063,-2.8203125,-2.6015625,1.15698242,1.04138184,1.081237795,1.2291197612754516,0.8635641941495423,0.9838884147568896,0.04067796610169491,0.12203389830508475,0.04745762711864407,5990
-0.822077641496599,-0.23599778734693874,-0.649464822108844,0.8378209611383072,0.6976469691757955,0.49661993448290775,1.11328125,1.75878906,0.87158203,-2.74414063,-2.8203125,-2.6015625,1.15020752,1.10339356,1.0545654349999998,1.230297772812305,0.8679527203762002,0.9583446611943844,0.04081632653061224,0.11904761904761904,0.047619047619047616,6041
-0.805878727713311,-0.2172228941979522,-0.6266490957337889,0.8165275244188853,0.6897067897035417,0.4673832120108616,1.11328125,1.75878906,0.87158203,-2.74414063,-2.8203125,-2.6015625,1.1340332,1.10229492,1.01226807,1.2107716746768196,0.8584244727797994,0.9274008309220108,0.040955631399317405,0.11945392491467577,0.051194539249146756,6091
-0.7836141849662166,-0.22029531020270277,-0.61705151195946,0.797081229478138,0.6752713808248612,0.4514388287465101,1.11328125,1.75878906,0.87158203,-2.74414063,-2.8203125,-2.6015625,1.1307373125,1.0769043,0.9809570324999999,1.187910947991644,0.8507651876529545,0.9122452505537996,0.04391891891891892,0.12162162162162163,0.06418918918918919,6142
-0.7335368460269365,-0.21541469279461267,-0.585028857777778,0.7936993109955846,0.6712137297594727,0.4169775956571758,1.1796875,1.75878906,0.87158203,-2.74414063,-2.8203125,-2.54101563,1.09667968,1.0637207,0.9470825199999999,1.154025829639324,0.8471229070396281,0.8713417011080943,0.04377104377104377,0.12121212121212122,0.06397306397306397,6193
-0.6592591779729733,-0.20195094648648643,-0.5294928685810814,0.8006443483114776,0.6558602200430429,0.37181394912422494,1.49707031,1.75878906,0.90917969,-2.47851563,-2.8203125,-1.83300781,1.061309815,1.02563477,0.88873291,1.1114256664541615,0.834652265814831,0.8075745457866085,0.04391891891891892,0.10810810810810811,0.07094594594594594,6243
-0.6079219731986535,-0.2031275656902356,-0.49723112124579144,0.8278516543329552,0.6523164909270321,0.3953767248825717,1.49707031,1.75878906,0.94140625,-2.47851563,-2.8203125,-1.83300781,1.08117676,1.01782227,0.91217041,1.0942672341940516,0.8328128834679934,0.8016330287718427,0.05723905723905724,0.10101010101010101,0.0707070707070707,6298
-0.5701192223432344,-0.16334639132013193,-0.46551987105610576,0.8253162728351485,0.6531473999513271,0.41784755825180403,1.49707031,1.75878906,0.94140625,-2.47851563,-2.8203125,-1.83300781,1.12039185,1.03210449,1.015090945,1.0725447312445309,0.8245177035750276,0.796590427132976,0.07260726072607261,0.10891089108910891,0.0627062706270627,6349
-0.5754339139603961,-0.14118075920792075,-0.4674907224092411,0.8471589255642547,0.6828988498713902,0.42723470327426466,1.49707031,1.75878906,0.94140625,-3.16992188,-2.8203125,-2.359375,1.12039185,1.04016113,1.01216126,1.0854875010335385,0.8383500800035241,0.8036057981454453,0.07260726072607261,0.10561056105610561,0.066006600660066,6382
-0.5760405788039867,-0.13041732318936872,-0.5094899534883723,0.8798432007132229,0.7156518831395444,0.5761491785017526,1.49707031,2.50976563,0.94140625,-3.20703125,-2.8203125,-3.7578125,1.07257081,1.06958007,1.03436279,1.10075698914068,0.8559559342205797,0.9141822527304585,0.07308970099667775,0.09966777408637874,0.06976744186046512,6442
-0.5553119447508306,-0.07321420142857135,-0.5068798387707644,0.8711067595138257,1.0208573518168955,0.5818054453157538,1.49707031,5.17578125,0.94140625,-3.20703125,-2.8203125,-3.7578125,0.9956665,1.09741211,1.05999756,1.0860378057401021,1.0130240229667407,0.915823463484109,0.07641196013289037,0.10299003322259136,0.07973421926910298,6497
-0.5246409544147158,-0.016495921471571844,-0.5102582956521738,0.8803975115833352,1.2145009588271756,0.5890271678601944,1.49707031,5.17578125,0.94140625,-3.20703125,-2.8203125,-3.7578125,1.124526975,1.11120605,1.0941467349999998,1.075009601181552,1.1021674438361773,0.9216239450784987,0.06354515050167224,0.09364548494983277,0.07023411371237458,6550
-0.5140801759731545,0.016201252986577243,-0.5323817112080537,0.897397884300363,1.285621447611357,0.5938343800460706,1.49707031,5.17578125,0.94140625,-3.20703125,-2.8203125,-3.7578125,1.2227172825000001,1.14477539,1.1351471,1.0778108886205189,1.133968221869419,0.9366240795937748,0.0738255033557047,0.09060402684563758,0.06711409395973154,6600
-0.5140018145791244,0.041710545387205464,-0.5512821705050506,0.9046874151344011,1.3253496154497137,0.5903528360020291,1.49707031,5.17578125,0.94140625,-3.20703125,-2.8203125,-3.7578125,1.16882324,1.16503906,1.13069153,1.0811499805878158,1.151993656686621,0.9456557870170246,0.07407407407407407,0.09090909090909091,0.05723905723905724,6648
-0.5209347507407406,0.08274055582491589,-0.545403066936027,0.888124566097251,1.2853944099259045,0.5840719334274724,1.49707031,5.17578125,0.94140625,-3.20703125,-2.8203125,-3.7578125,1.16882324,1.1665039099999999,1.09960938,1.0767996938273012,1.1367675265876136,0.9389017194843646,0.06060606060606061,0.08417508417508418,0.05723905723905724,6685
-0.5132660933999997,0.1106464673666667,-0.5318694056999999,0.8837589321295586,1.22356099630231,0.5773879035728466,1.49707031,5.17578125,0.94140625,-3.20703125,-1.98925781,-3.7578125,1.2510070775,1.1635742175,1.05755043,1.0710747008326058,1.111667053142726,0.9275090125128261,0.07333333333333333,0.08333333333333333,0.06,6749
-0.5138315351162788,0.10356921146179401,-0.5266312259468439,0.8808707979485996,1.215843694085071,0.5795512733691328,1.49707031,5.17578125,0.94140625,-3.20703125,-1.98925781,-3.7578125,1.24353027,1.11425781,1.0763855,1.0699970301026784,1.107506332102841,0.9256844610942806,0.07641196013289037,0.07973421926910298,0.059800664451827246,6799
-0.5297829731986532,0.10415767912457911,-0.5410804882828283,0.9084927450471958,1.2064362977821308,0.5773474402609222,1.49707031,5.17578125,0.94140625,-3.20703125,-1.98925781,-3.7578125,1.3046875,1.07958985,1.11116028,1.0904873881610924,1.1033064487723931,0.9327998365465691,0.06060606060606061,0.07744107744107744,0.06397306397306397,6835
-0.5509076987583894,0.08380419140939602,-0.5503084585234899,0.92582726771774,1.2281793072476241,0.5738368083495707,1.49707031,5.17578125,0.94140625,-3.20703125,-1.98925781,-3.7578125,1.4305114799999998,1.1381835925,1.08041954,1.108749998993914,1.1113966212587687,0.9363098888039527,0.06711409395973154,0.0738255033557047,0.05704697986577181,6895
-0.5468554888851352,0.05254802510135134,-0.5663830789189189,0.9303420805713669,1.244855034102421,0.5637575230654209,1.49707031,5.17578125,0.94140625,-3.20703125,-1.98925781,-3.7578125,1.44021607,1.1386718725,1.0255889925,1.1087799629751467,1.1169674700028074,0.9405037560536879,0.07094594594594594,0.0777027027027027,0.060810810810810814,6946
