mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.33318627408026763,0.29707793163879587,-0.2751037954849498,1.2883886155235127,0.735864501943785,0.930350797440927,2.01171875,2.30078125,1.67382813,-2.65820313,-2.4296875,-4.34375,1.69726563,1.06707764,0.79827881,1.1829631054090415,0.9078104424441097,1.0030119120584522,0.05351170568561873,0.13043478260869565,0.0903010033444816,3485
-0.32971319426174495,0.3217500263758388,-0.23724301221476501,1.2902667830150432,0.7354237065059606,0.980848299528769,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,1.6938476599999999,1.0945129375,0.8182983425,1.182783823648821,0.9159403834195835,1.0183970475082418,0.053691275167785234,0.13758389261744966,0.09731543624161074,3544
-0.34091712173913036,0.32053635511705675,-0.2072857756521738,1.3105150201338491,0.730050424490886,1.0076442593076944,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,1.69726563,1.08453369,0.844116215,1.194462014477121,0.9125754650671989,1.0249934888063519,0.05351170568561873,0.14046822742474915,0.10033444816053512,3589
-0.34530870073825515,0.3335204924161073,-0.19723661781879187,1.3323566021110067,0.733535220795437,1.0171276263588043,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,1.70410157,1.086334225,0.8782959024999999,1.204821439432644,0.919114323496767,1.027633159141627,0.053691275167785234,0.13758389261744966,0.09395973154362416,3648
-0.3547957760402684,0.3473971834228187,-0.1918720781879194,1.3548712311491795,0.7398036707811303,1.0229160561658484,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,1.7290039124999999,1.1068420424999998,0.888244635,1.2168612385334638,0.9276251796017816,1.0294323438448976,0.053691275167785234,0.13087248322147652,0.09395973154362416,3680
-0.3662889327027028,0.34498737956081066,-0.21079529932432423,1.3954045386033846,0.7413831555422317,0.9952776013439714,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,1.8122558674999998,1.0949401875,0.8805542049999999,1.2367587156854276,0.9275771922586641,1.0196628166022355,0.060810810810810814,0.12837837837837837,0.0945945945945946,3727
-0.38587828370370375,0.34567371205387193,-0.2051509509764309,1.4178955160171973,0.739287992196838,0.9959534545987272,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,1.83789063,1.08898926,0.8815918,1.2517178459426521,0.9267029229488493,1.0188426607112906,0.05723905723905724,0.13131313131313133,0.09090909090909091,3777
-0.4015230122558924,0.3381536465656565,-0.19666829730639718,1.4324536786227016,0.7403501370523076,0.9962200866172418,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,1.85156251,1.0913085900000001,0.86987305,1.2624081780445449,0.9244987970451658,1.017299614559369,0.04040404040404041,0.12121212121212122,0.08754208754208755,3828
-0.39932944575757584,0.326673694040404,-0.2021214135016834,1.4348359138257931,0.7535214254841855,0.9998540689226505,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,1.85156251,1.13317871,0.88256836,1.2626558993149501,0.9274896915126274,1.0201505451248702,0.04377104377104377,0.12121212121212122,0.08417508417508418,3893
-0.37118504606060615,0.30854111501683495,-0.2302577984511783,1.4499754142045422,0.7721851870946351,1.0268555296182011,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,1.96191407,1.17419433,0.91040039,1.2600610114687132,0.9313338857522936,1.0391699492218704,0.05723905723905724,0.11784511784511785,0.07744107744107744,3942
-0.3363201476174497,0.2804061327516778,-0.26223688312080523,1.4771677589177472,0.7876668073074723,1.0674004456909452,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,2.0596923875,1.2154541075,0.9401245149999999,1.2610626473776667,0.9307493790447693,1.0659121110860221,0.0436241610738255,0.1040268456375839,0.07718120805369127,3991
-0.29851663003367,0.2424620298316498,-0.29477694215488204,1.5033423545180027,0.8423678186502599,1.1302720321923643,2.01171875,2.30078125,1.70898438,-2.65820313,-2.4296875,-4.34375,2.08886719,1.29663086,0.98803711,1.2619249315726595,0.9492921860841071,1.10325222765175,0.037037037037037035,0.08417508417508418,0.06397306397306397,4037
-0.29513935138047137,0.26766852191919194,-0.3246488218181817,1.5077410185593967,0.878074692333336,1.151105982648348,2.01171875,2.4375,1.70898438,-2.65820313,-2.4296875,-4.34375,2.08886719,1.32055664,1.05761718,1.2628730162976332,0.974536366668654,1.1209383748254322,0.04040404040404041,0.09427609427609428,0.06060606060606061,4088
-0.3239586850671141,0.27448162630872486,-0.32321530540268456,1.5538717084124063,0.8720907968480387,1.1470364970889648,2.01171875,2.4375,1.70898438,-2.65820313,-2.4296875,-4.34375,2.153930665,1.274841305,1.0347290025,1.2879522266151102,0.9733606525996007,1.1187066777022103,0.0436241610738255,0.1040268456375839,0.06375838926174497,4148
-0.35596982414141426,0.2979229501683502,-0.30929159552188545,1.6368384030465943,0.8851777191727269,1.1614284617904256,2.01171875,2.4375,1.70898438,-2.86523438,-2.4296875,-4.34375,2.1953125,1.26196289,1.05395508,1.3279882976690212,0.9868818588918026,1.1212001395160902,0.04040404040404041,0.1111111111111111,0.06397306397306397,4181
-0.4012439397315438,0.3010174158053692,-0.29412857154362404,1.7579305256169677,0.8779937699438809,1.1639466656617439,2.01171875,2.4375,1.70898438,-3.27539063,-2.4296875,-4.34375,2.2679443325,1.2351379375000002,1.0313110375,1.3852534875567935,0.9841774507486053,1.118238920025608,0.03691275167785235,0.12080536912751678,0.06711409395973154,4248
-0.4446693191919193,0.295265698888889,-0.28272362905723913,1.8788684061761005,0.8852913331788561,1.1553353944305902,2.01171875,2.4375,1.70898438,-3.27539063,-2.4296875,-4.34375,2.39257812,1.2475585900000001,0.94921875,1.4410410159349059,0.9861405407543088,1.1114261310846918,0.03367003367003367,0.11784511784511785,0.06397306397306397,4292
-0.46149364976431,0.26761587404040416,-0.295967435959596,1.9092137472270958,0.9456069254227388,1.1641480705223615,2.01171875,2.4375,1.70898438,-3.27539063,-2.4296875,-4.34375,2.48925781,1.31030273,1.01220703,1.456773879502196,1.0085758183999596,1.1188140120998036,0.030303030303030304,0.10774410774410774,0.05723905723905724,4340
-0.46507176518518534,0.23935700767676776,-0.3146431662626263,1.9099051233061515,1.001260203168976,1.1847497898393868,2.01171875,2.4375,1.70898438,-3.27539063,-2.4296875,-4.34375,2.48925781,1.35571289,1.09472656,1.4581484389727317,1.028859553239873,1.1330269687501522,0.03367003367003367,0.09764309764309764,0.05723905723905724,4398
-0.47011034305369154,0.19770719560402697,-0.33907522932885914,1.9029237701366768,1.0814257775565006,1.198548509791218,2.01171875,2.4375,1.70898438,-3.27539063,-2.4296875,-4.34375,2.48547363,1.46984863,1.12127686,1.4573700644595173,1.0585432975320892,1.1460892290461677,0.03691275167785235,0.10067114093959731,0.05704697986577181,4441
-0.4722442178716218,0.17422030439189198,-0.3730963372297298,1.9209391992802078,1.1585873919034562,1.2426499341202593,2.01171875,2.4375,1.70898438,-3.27539063,-2.4296875,-4.34375,2.5130615250000004,1.5871582050000002,1.147888185,1.4642246414377083,1.0903853017928387,1.1755215059600146,0.04054054054054054,0.09797297297297297,0.057432432432432436,4498
-0.45066020016778535,0.1573129309731545,-0.4225516864093961,1.9495129300512768,1.1688844234664453,1.3211978087075718,2.01171875,2.4375,1.70898438,-3.27539063,-2.4296875,-4.34375,2.572509765,1.5911865225000001,1.208557135,1.4671767262557516,1.092534567745025,1.224641880875792,0.040268456375838924,0.10067114093959731,0.050335570469798654,4549
-0.43863557909090906,0.13339083138047156,-0.46918400222222234,1.9922264138310686,1.2093203653316669,1.3768142464364634,2.01171875,2.4375,1.70898438,-3.27539063,-2.4296875,-4.34375,2.64355469,1.66357422,1.32543946,1.478048573313978,1.1077515421916775,1.2637040295803945,0.04040404040404041,0.09427609427609428,0.06397306397306397,4599
-0.42804793175084177,0.1367579374747476,-0.4928674924242425,2.024426352923981,1.21513651469015,1.3896559342529191,2.01171875,2.4375,1.70898438,-3.27539063,-2.4296875,-4.34375,2.68847656,1.6704101599999999,1.39501953,1.485816739978438,1.110783168828416,1.2777223091663859,0.04040404040404041,0.09427609427609428,0.06397306397306397,4649
-0.40355580620805365,0.1378794293959733,-0.5116066902348995,2.098118521988902,1.216909800103326,1.3828985587164702,2.24609375,2.4375,1.70898438,-3.27539063,-2.4296875,-4.34375,2.735839845,1.6715087949999998,1.4069213875,1.503654152627237,1.1117196306415955,1.2824351695932157,0.040268456375838924,0.10067114093959731,0.06711409395973154,4700
-0.40995784081081066,0.15053639554054063,-0.520656817837838,2.1167555557123965,1.282262799212189,1.386891805359501,2.40429688,3.04882813,1.70898438,-3.27539063,-2.4296875,-4.34375,2.73657227,1.68566895,1.42340088,1.511562432370776,1.1423327035476694,1.2876239075601719,0.04054054054054054,0.10135135135135136,0.07432432432432433,4740
-0.378874663657718,0.2320013752013424,-0.5221718655704699,2.2208646005293597,1.7081893510595396,1.3716476874282695,2.86523438,6.28515625,1.70898438,-3.27539063,-2.4296875,-4.34375,2.7277832025,1.696777345,1.377502445,1.5376640111842073,1.327408749841153,1.2823069619329124,0.040268456375838924,0.09395973154362416,0.0738255033557047,4795
-0.39476338604729716,0.2392567687837837,-0.5401674478716217,2.199674436190944,1.759287202941586,1.3685981087224648,2.86523438,6.28515625,1.70898438,-3.27539063,-2.4296875,-4.34375,2.731445315,1.6973876975,1.35159302,1.5347679196394712,1.3477874477640917,1.2885569372218708,0.04054054054054054,0.0945945945945946,0.0777027027027027,4840
-0.392904834006734,0.25108731734006723,-0.5480403452525255,2.1885964465912426,1.7847282392715396,1.3653466264275222,2.86523438,6.28515625,1.70898438,-3.27539063,-2.4296875,-4.34375,2.72851563,1.6938476599999999,1.3380127,1.5306765351233096,1.3593281723706645,1.2906180095024362,0.04040404040404041,0.09427609427609428,0.0707070707070707,4897
-0.40331160712837827,0.246828427331081,-0.5509731449662165,2.1722440683785753,1.7901457837053587,1.3705207512523112,2.86523438,6.28515625,1.70898438,-3.27539063,-2.4296875,-4.34375,2.703125,1.6973876975,1.35159302,1.528039371489835,1.3605403545077568,1.293867132949236,0.04054054054054054,0.0945945945945946,0.06756756756756757,4946
-0.41310527530405405,0.22468091351351344,-0.5435759314527029,2.1493153779531937,1.7448944043821712,1.374201372568345,2.86523438,6.28515625,1.70898438,-3.27539063,-2.4296875,-4.34375,2.6547851625,1.648925785,1.35159302,1.5231452151509488,1.3399163844357747,1.29215949705252,0.04054054054054054,0.0945945945945946,0.07094594594594594,4993
-0.43516375667796586,0.19923053033898303,-0.5231442470169494,2.123895872098533,1.7307648550613206,1.4037315290748589,2.86523438,6.28515625,1.70898438,-3.27539063,-2.4296875,-4.34375,2.613281255,1.6254882849999999,1.411621095,1.5209416054617653,1.3305854573384128,1.2951491930514385,0.04067796610169491,0.09830508474576272,0.07457627118644068,5044
-0.45646637108474547,0.2077655210508474,-0.5233963015593223,2.1213917921892875,1.762326328834836,1.4190742778696317,2.86523438,6.28515625,1.70898438,-3.27539063,-2.4296875,-4.34375,2.63085938,1.6430664099999999,1.431518555,1.526352953979047,1.3436862880048925,1.3011602385392858,0.04406779661016949,0.1016949152542373,0.08135593220338982,5099
-0.4919305300675674,0.16989928320945938,-0.5254770488175677,2.1169238750335215,1.8014886724466437,1.411072534848467,2.86523438,6.28515625,1.70898438,-3.27539063,-2.55273438,-4.34375,2.63208008,1.6743164075,1.3959960974999999,1.5358774434980411,1.3529059238844852,1.2989221160956839,0.04391891891891892,0.11486486486486487,0.08108108108108109,5136
-0.519929777281879,0.16314337560402675,-0.524713734228188,2.09250243682158,1.7897526373532167,1.4022970724585095,2.86523438,6.28515625,1.70898438,-3.27539063,-2.55273438,-4.34375,2.5938720725,1.665527345,1.355316165,1.5371497682808801,1.3477271231064143,1.295230317490369,0.03691275167785235,0.12416107382550336,0.08053691275167785,5189
-0.5590840348657716,0.14267877929530193,-0.5452899552684564,2.0214525343794048,1.7660849364460216,1.3510438657870223,2.86523438,6.28515625,1.70898438,-3.27539063,-2.55273438,-4.34375,2.4447021475,1.5892333975000001,1.3298950225,1.52775243165285,1.3365785313655232,1.283894466497811,0.040268456375838924,0.1342281879194631,0.0738255033557047,5249
-0.596875265355932,0.12447518820338978,-0.5777281426101696,1.9520615006647064,1.7623990291263847,1.2956916294698462,2.86523438,6.28515625,1.70898438,-3.27539063,-2.55273438,-4.34375,2.26916504,1.546875,1.321044925,1.5193161563869517,1.3333765790670895,1.2765035982063053,0.04067796610169491,0.13559322033898305,0.05423728813559322,5279
-0.5931468992255889,0.1442993241414141,-0.5871504971043773,1.9378221591976783,1.7869804412743793,1.2567373454556467,2.86523438,6.28515625,1.70898438,-3.27539063,-2.55273438,-4.34375,2.25512695,1.57763672,1.28845215,1.5131574284451073,1.3445455500733503,1.2654971559452695,0.04040404040404041,0.13468013468013468,0.05387205387205387,5349
-0.5702453577441075,0.17153621124579127,-0.5680757777441079,2.051996782999521,1.8594983653288595,1.3059999220638925,3.32617188,6.28515625,1.70898438,-3.27539063,-2.55273438,-4.34375,2.25512695,1.6484375,1.2954101599999999,1.5418095054280299,1.3743809650520564,1.2762092349311167,0.04040404040404041,0.13468013468013468,0.06060606060606061,5390
-0.5283781176430973,0.21485267673400674,-0.5165892325925927,2.2541533213168554,1.979354593226196,1.420286576971885,3.54882813,6.28515625,2.37109375,-3.27539063,-2.55273438,-4.34375,2.37744141,1.69335937,1.30871582,1.5916459268697036,1.4232063328716482,1.2989037732651674,0.04040404040404041,0.12121212121212122,0.07744107744107744,5443
-0.48166185103678893,0.2531163526421405,-0.458952530936455,2.3869877031054196,2.031861796215965,1.4673211129367423,3.54882813,6.28515625,2.37109375,-3.27539063,-2.55273438,-4.34375,2.504638675,1.79345703,1.30676269,1.6183281008032968,1.4477326010665181,1.2953603894629944,0.046822742474916385,0.11705685618729098,0.08361204013377926,5498
-0.4564411987878785,0.2683920171380472,-0.39713623898989914,2.470255916356196,2.0428112403542884,1.4514947410940802,3.54882813,6.28515625,2.37109375,-3.27539063,-2.55273438,-4.34375,2.60107422,1.81445312,1.28149414,1.6366412203983842,1.4542508432927657,1.26854717429551,0.04377104377104377,0.11784511784511785,0.07744107744107744,5531
-0.3602645888888885,0.31382190202020205,-0.28224053717171693,2.7883268444832843,2.030286781208347,1.291333073481288,3.99804688,6.28515625,2.37109375,-3.27539063,-2.55273438,-3.83007813,2.71142578,1.79833985,1.2346191499999999,1.708249811500228,1.459030831543982,1.170894014974997,0.05723905723905724,0.12457912457912458,0.09090909090909091,5595
-0.30715846073578557,0.32103944886287633,-0.2377994246153844,2.8707904264377047,1.9983729423464494,1.191409716082681,3.99804688,6.28515625,2.37109375,-3.27539063,-2.55273438,-3.1171875,2.84277344,1.77685547,1.22216797,1.7219572429184418,1.4496341849144663,1.1171205317377748,0.056856187290969896,0.13043478260869565,0.09364548494983277,5642
-0.2906590279797974,0.34293438713804714,-0.2207803182154881,2.8746542681102136,1.978154762150201,1.1503293706918034,3.99804688,6.28515625,2.37109375,-3.27539063,-2.55273438,-2.99414063,2.83203125,1.7250976599999999,1.21020508,1.7202142130142906,1.4476735668070853,1.0950220635234411,0.05387205387205387,0.12794612794612795,0.08754208754208755,5699
-0.3191968227516773,0.364900768456376,-0.2514254424496643,2.995289717584879,1.9538996001503564,1.244957625842841,3.99804688,6.28515625,2.37109375,-4.01953125,-2.55273438,-3.54492188,2.8432617225,1.71948242,1.2399902374999998,1.7598796348726933,1.4446633417410482,1.1437536356024622,0.06040268456375839,0.13087248322147652,0.09395973154362416,5733
-0.3502480561538456,0.37069083408026776,-0.3132699056521738,3.123659419485383,1.954395378041781,1.4691378783761397,3.99804688,6.28515625,2.37109375,-4.01953125,-3.30859375,-3.99414063,2.84277344,1.720947265,1.31347656,1.8017583412669222,1.446308083539917,1.2519089072945606,0.06020066889632107,0.12709030100334448,0.0903010033444816,5793
-0.3408320208445942,0.34263037378378397,-0.3542213700675676,3.166033433260152,2.1241411564818655,1.5733735019393034,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.825683595,1.732177735,1.37286377,1.811684271525577,1.4971762519894178,1.3033979748917242,0.060810810810810814,0.12837837837837837,0.0777027027027027,5848
-0.36062117491638795,0.32713949428093647,-0.37977026010033443,3.174262788763646,2.124352148659599,1.5827745185057478,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.84277344,1.73876953,1.4351806599999999,1.817776229507285,1.49377789425938,1.314153708271001,0.06020066889632107,0.12709030100334448,0.07692307692307693,5884
-0.3747357403986711,0.29702590255813943,-0.3845875638870432,3.18234620424493,2.221584385435205,1.5761360967148519,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.875,1.74414062,1.42700195,1.822847519508165,1.5198055047359458,1.3130284425751881,0.059800664451827246,0.12624584717607973,0.08637873754152824,5948
-0.3784667931893687,0.3272916346511626,-0.3691753757807309,3.1935235230721304,2.25870036896469,1.6109093981365787,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.89160156,1.74902344,1.49438477,1.8266802228685715,1.5381222913270973,1.3218168769611855,0.053156146179401995,0.132890365448505,0.08637873754152824,5998
-0.3678098507023411,0.32051054565217374,-0.35235664628762536,3.1997420183250114,2.2806600259830985,1.6796506660601314,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.91455078,1.7646484399999998,1.55493164,1.8262053840131698,1.5438222164023134,1.343058402394771,0.06020066889632107,0.13712374581939799,0.08361204013377926,6035
-0.3536505972390572,0.3135770935690235,-0.32096474936026936,3.205421772556516,2.291265018728577,1.735875797740956,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.9375,1.7875976599999999,1.62792969,1.8249631551031535,1.5458316895250188,1.3560583203066356,0.06060606060606061,0.1414141414141414,0.08754208754208755,6095
-0.34766627481481477,0.3010334441750842,-0.31031288151515146,3.1981610316034086,2.2843620622841767,1.7509939844950835,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.9375,1.7719726599999999,1.7133789,1.8218213057945665,1.5410980490533663,1.3591497595663693,0.06060606060606061,0.13131313131313133,0.08754208754208755,6150
-0.34316042956081094,0.28410631929054053,-0.30921335506756753,3.2060649804644097,2.2739914475864316,1.7571279660742263,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.947021485,1.7242431675,1.7191162075000002,1.8231357768637992,1.5345057341851975,1.3611542399839809,0.057432432432432436,0.13513513513513514,0.08445945945945946,6186
-0.34488458446308734,0.28527835899328857,-0.32262699744966444,3.1839684142685636,2.254347925447696,1.7460968917194422,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.92602539,1.6948242199999999,1.7078857375,1.8173920300443818,1.5283100691802038,1.3602150826993609,0.06040268456375839,0.1342281879194631,0.08389261744966443,6246
-0.3427564897643098,0.2716367961616161,-0.33299144939393943,3.1955606042122273,2.257323749979973,1.7624759954246094,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.9375,1.68261719,1.7983398400000001,1.8201765341547989,1.5267973994636357,1.3687071640033472,0.06060606060606061,0.13131313131313133,0.07744107744107744,6294
-0.3431630070608108,0.26244822091216213,-0.334647178918919,3.2063091805207575,2.2693989909730345,1.7696139937863955,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.947021485,1.7077636725,1.8031005850000001,1.8232032333055401,1.5291429166801234,1.3717152503871883,0.060810810810810814,0.13175675675675674,0.07432432432432433,6334
-0.336784566923077,0.2297666546153846,-0.3412674361204014,3.1760558707277298,2.2550220053912806,1.7560803642734513,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.91455078,1.73461914,1.79418945,1.8136922879158124,1.5191493412316073,1.3684092323678778,0.056856187290969896,0.13712374581939799,0.07357859531772576,6394
-0.3315606421885522,0.2157415142087542,-0.3540113817845119,3.199312155984801,2.269773263003776,1.7666802544783275,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.9375,1.74560547,1.7983398400000001,1.819132929566525,1.5219453551152433,1.3755014768844511,0.04377104377104377,0.13131313131313133,0.06397306397306397,6435
-0.31035360983164983,0.2028387438383838,-0.38083396966329974,3.1863370304742435,2.2679188183840413,1.7447143052927439,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.9375,1.74560547,1.71289063,1.8118102532025195,1.519559927869242,1.3746813513473772,0.04377104377104377,0.13131313131313133,0.06397306397306397,6488
-0.27609418619528603,0.19107683767676772,-0.4127999511111112,3.1488553693658465,2.26067832342322,1.6845137431471833,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.8671875,1.6850585900000001,1.66699219,1.795851711310453,1.5156479410865091,1.3619535758551093,0.04377104377104377,0.14814814814814814,0.06734006734006734,6545
-0.2502928166554053,0.18415091516891904,-0.4341357208783785,3.116454633090277,2.2666657479753636,1.653373399655399,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.6733398425,1.6888427700000002,1.5516357425000002,1.7830034007706135,1.5167654095254524,1.3571467215441324,0.04054054054054054,0.15202702702702703,0.07432432432432433,6593
-0.22904502020202006,0.21909567350168363,-0.4283120258249157,3.0548191582200745,2.3566087161840508,1.655407392333963,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.52832031,1.78857422,1.62597656,1.7627480760163707,1.5506810214648294,1.3560451997629748,0.04713804713804714,0.1414141414141414,0.07407407407407407,6649
-0.2189160613468012,0.219661224814815,-0.43138551585858587,3.028700613221652,2.3592251493065146,1.650673837814735,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.46191406,1.78857422,1.59008789,1.7540310302663535,1.5516043964212203,1.355273884167814,0.04713804713804714,0.1414141414141414,0.07407407407407407,6679
-0.19918423784511774,0.22820496501683518,-0.4346833666329968,2.979907665994187,2.364964036096198,1.646133172104155,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.37207031,1.78857422,1.52856445,1.7376944572047541,1.5546837434521952,1.354652280598808,0.04713804713804714,0.1414141414141414,0.06734006734006734,6726
-0.18889416259259262,0.23154648569023592,-0.4442887229629629,2.9566992545625546,2.3629683298968707,1.638115512137873,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.30078125,1.83544922,1.51269531,1.7298497793808887,1.5545359773682847,1.3548092048292018,0.04713804713804714,0.13804713804713806,0.0707070707070707,6794
-0.1822250956228956,0.2379331880134683,-0.4581173730303029,2.946817357707589,2.3682185615042486,1.6345776193277815,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.27929688,1.83544922,1.51269531,1.7262744113212019,1.557186810714277,1.3581049837181103,0.04713804713804714,0.13468013468013468,0.0707070707070707,6844
-0.17878319608843538,0.247801138639456,-0.46096721343537417,2.972132955424074,2.3824206163740396,1.6548750348902268,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.29174805,1.84570313,1.5315551774999998,1.733232929132051,1.5632741348480925,1.3665159372479345,0.047619047619047616,0.1360544217687075,0.06802721088435375,6891
-0.20365626785714286,0.26461528615646274,-0.4423365434353742,2.964639337148486,2.388624670425847,1.6613484447888205,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.3044433625,1.8410644525,1.5022583025,1.73381521869719,1.5680069898101578,1.3627215645344337,0.05102040816326531,0.14285714285714285,0.07142857142857142,6941
-0.21625257098976103,0.26925551139931747,-0.41734964972696253,2.9503341340134677,2.395980455922916,1.639348146498079,3.99804688,6.28515625,2.37109375,-4.01953125,-3.80859375,-3.99414063,2.18701172,1.79248047,1.45825195,1.7312132475443762,1.571139391124105,1.3466732627572648,0.05460750853242321,0.14334470989761092,0.07508532423208192,6992
