mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3616903290235692,0.13023813168350193,0.2247627078114476,2.287460667366834,3.010957814851957,3.180373146201503,3.35742188,5.4453125,5.4609375,-3.41796875,-2.71679688,-3.81445313,1.99487305,2.42578126,2.203125,1.5550821719369081,1.7400918900438467,1.7974680584155698,0.026936026936026935,0.04713804713804714,0.08417508417508418,3947
-0.3018683110738256,0.11799222197986584,0.22423509939597294,2.536498855436061,2.9098665651819657,3.168327858698867,3.94726563,5.4453125,5.4609375,-3.41796875,-2.71679688,-3.81445313,2.0427856474999997,2.4096679775,2.1955566424999997,1.6209945504740682,1.7099089828495875,1.7940482820983363,0.020134228187919462,0.04697986577181208,0.087248322147651,3994
-0.28900937905084745,0.12411136955932206,0.221038430372881,2.627547268085383,2.9702205630210123,3.2054628268223073,3.94726563,5.4453125,5.4609375,-3.41796875,-2.71679688,-3.81445313,2.0604248050000002,2.48632813,2.20166016,1.6465338409108814,1.7278958866421619,1.803973618023284,0.023728813559322035,0.04745762711864407,0.08813559322033898,4028
-0.2617128219594594,0.1806741663851352,0.2734588674324322,2.649653710558216,3.062647655449915,3.3023787526281634,3.94726563,5.4453125,5.4609375,-3.41796875,-2.71679688,-3.81445313,2.0897216775,2.605468755,2.3129882825,1.6486804759371059,1.7593438577631375,1.8377046837850723,0.02364864864864865,0.04391891891891892,0.09121621621621621,4088
-0.22930543447811447,0.31112578434343446,0.36099759505050494,2.699403051294901,3.546520249563891,3.3142756444785832,4.05078125,8.53125,5.4609375,-3.41796875,-2.71679688,-3.81445313,2.18017578,2.5634765699999997,2.41113281,1.6589104959509113,1.908748150816972,1.8559619899423678,0.037037037037037035,0.05723905723905724,0.09764309764309764,4149
-0.18692660989864862,0.33758070675675694,0.40999286256756756,2.7782233265966716,3.5155220165338483,3.232434397692147,4.1484375,8.53125,5.4609375,-3.41796875,-2.71679688,-3.81445313,2.2674560574999996,2.54736328,2.3684082049999997,1.6772492015454574,1.9051201405969749,1.8440522077881896,0.037162162162162164,0.06418918918918919,0.09121621621621621,4179
-0.15979807815436223,0.35333170046979895,0.46266898872483214,2.7762467645376936,3.4518037642155215,3.0117712209293392,4.1484375,8.53125,5.4609375,-3.41796875,-2.71679688,-3.52734375,2.4102783275,2.524414065,2.2945556675,1.6738524995708317,1.891202541974921,1.7960606376336512,0.03691275167785235,0.06711409395973154,0.09731543624161074,4240
-0.1452552975757575,0.36520961181818196,0.5030069320875422,2.7823531684929157,3.441776777819892,2.8683952306548393,4.1484375,8.53125,5.4609375,-3.41796875,-2.71679688,-2.79101563,2.44140626,2.52441406,2.19189453,1.6743512982545619,1.8908079855935351,1.7667515966832916,0.04040404040404041,0.06734006734006734,0.10101010101010101,4291
-0.15052084377551023,0.34769683649659877,0.5199512302380953,2.8115602948412426,3.5031292022020355,2.866164454296502,4.1484375,8.53125,5.4609375,-3.41796875,-2.71679688,-2.79101563,2.461547855,2.5410156275,2.106567385,1.6835132370290813,1.903686500533053,1.7710205352063564,0.034013605442176874,0.06802721088435375,0.09863945578231292,4348
-0.1609094095973154,0.37154506221476546,0.5192189058724833,2.795957584697568,3.5134193732595276,2.8228920043476626,4.1484375,8.53125,5.4609375,-3.41796875,-2.71679688,-2.79101563,2.428344735,2.58544922,2.0941162149999997,1.6798361297443647,1.9108807148840306,1.7585449316304322,0.03355704697986577,0.06711409395973154,0.1040268456375839,4398
-0.15858578450847452,0.28783383145762714,0.41046225352542376,2.825726805169041,3.3082134981476563,2.4572226599785503,4.1484375,8.53125,5.4609375,-3.41796875,-2.71679688,-2.79101563,2.45483399,2.4399414100000003,1.904052735,1.6884538063616692,1.8414835901194542,1.620401777815526,0.03389830508474576,0.07457627118644068,0.10508474576271186,4449
-0.15373985225589226,0.20919142202020183,0.3554611126599326,2.80887456556191,2.979135749111936,2.257611902100779,4.1484375,8.53125,5.4609375,-3.41796875,-2.71679688,-2.79101563,2.44140626,2.32617188,1.82958985,1.6830063896888723,1.7386479805178416,1.5440092307736426,0.03367003367003367,0.0707070707070707,0.1111111111111111,4489
-0.14966637569491517,0.1460605429152541,0.2904177569152543,2.8322093126191152,2.714761729919556,2.0127750107144395,4.1484375,8.53125,5.4609375,-3.41796875,-2.71679688,-2.79101563,2.45483399,2.26708985,1.7434082050000002,1.6895589177749224,1.65411469134285,1.4481427706708079,0.03389830508474576,0.06779661016949153,0.10847457627118644,4550
-0.13050914452702697,0.11755195837837851,0.2305286172972974,2.855216422788389,2.595019923172149,1.74827413037206,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.5544433675,2.2141113275,1.684692385,1.6947710935679683,1.6151898916507437,1.3421689810769215,0.033783783783783786,0.06756756756756757,0.11148648648648649,4600
-0.1115109221885521,0.11118211343434353,0.2188080216498317,2.8853621929546587,2.5764886632794584,1.7123752136867194,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.6416015699999997,2.20214844,1.6684570399999998,1.7022916550115608,1.60899040569768,1.326744950631067,0.03367003367003367,0.0707070707070707,0.12121212121212122,4633
-0.09907701272727268,0.08402105784511792,0.18226748609427612,2.9069686099401597,2.5544389750842575,1.6914243970005607,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.66406251,2.1923828199999997,1.7436523400000001,1.7078597320597257,1.6004682168808189,1.3132577178481335,0.04040404040404041,0.07744107744107744,0.1111111111111111,4693
-0.09620480915540536,0.06603560587837846,0.1909083466554054,2.9254963309649833,2.555814782573161,1.7114251884573755,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.6696777425,2.1489257825,1.7681884825,1.7131116998811287,1.6000548377530328,1.3220707943525851,0.037162162162162164,0.0945945945945946,0.11148648648648649,4748
-0.09367226256756749,0.05811423233108108,0.2199316975675676,2.943375678379809,2.6250549749097254,1.7488376337375855,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.6940918025,2.1340332,1.7769775449999998,1.7181822287389474,1.6212440405161572,1.3405997110743153,0.04054054054054054,0.09797297297297297,0.12162162162162163,4798
-0.10007971679054055,0.04791393800675678,0.22973815013513518,2.941984380357389,2.604870981946136,1.7581720377813306,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.6940918025,2.1276855425,1.7852783225,1.7181386236477723,1.6146723281834772,1.3457160381777598,0.04391891891891892,0.10135135135135136,0.12162162162162163,4837
-0.12596315945945954,0.016700229155405377,0.222098857972973,2.8747509688254995,2.4929812510732616,1.7362152888519244,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.60375977,2.1081543,1.7738037125000001,1.7001816627544566,1.5790060635498224,1.3362421904598076,0.0472972972972973,0.10135135135135136,0.12162162162162163,4899
-0.16128540037414976,0.0006274788095237896,0.22912698057823125,2.793443001550479,2.471135167767534,1.7985029471822462,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.57641602,2.1105957,1.7747802775000001,1.6791235755370502,1.5719845932760252,1.36051538778918,0.047619047619047616,0.10204081632653061,0.12244897959183673,4937
-0.17223275668918936,0.005962990472972991,0.24465877148648651,2.7141075552878458,2.458366304341488,1.8178603552207706,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.543212895,2.10327148,1.7738037125000001,1.6564334208668345,1.567929163449953,1.3702986060293745,0.0472972972972973,0.10135135135135136,0.12162162162162163,4988
-0.2029171898639455,0.005432855510204252,0.24100018690476183,2.6305422563890293,2.4756219451006913,1.8325443630676328,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.5355224649999997,2.11230469,1.772094725,1.6345389693523098,1.573420306535951,1.3750001647839039,0.047619047619047616,0.09863945578231292,0.12244897959183673,5017
-0.2025119496258504,0.015946316904761986,0.234208987755102,2.6327966564483027,2.4779889995928026,1.8318554258393205,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.5355224649999997,2.11230469,1.772094725,1.6351782001328061,1.5742437183027373,1.3735753622515912,0.047619047619047616,0.1054421768707483,0.12585034013605442,5097
-0.1893585722711865,0.04593479999999998,0.24100162549152532,2.667951516161227,2.4730137841144457,1.8179142401543493,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.5415039100000003,2.115234375,1.68579101,1.644326058010944,1.5732526147969645,1.369670041887427,0.04745762711864407,0.10508474576271186,0.1288135593220339,5139
-0.1818563241156463,0.09213002534013609,0.24742330673469387,2.7068087754374246,2.3571633071939178,1.8132288134819157,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.5578613325,2.0598144525,1.663452145,1.6552584384495004,1.5380673745850972,1.3691044906059748,0.047619047619047616,0.1054421768707483,0.1292517006802721,5199
-0.16223744538983056,0.11064592789830509,0.2437757250847457,2.727350833820392,2.323088718136422,1.8127446278096115,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.5756836,2.03173828,1.65698242,1.6594191220143903,1.5281790600243474,1.3682730838360464,0.04406779661016949,0.10508474576271186,0.1288135593220339,5239
-0.10971048712837841,0.1585233019594594,0.2601155123986487,2.7241078458412367,2.2353622988576536,1.7503965554233134,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.79101563,2.594482425,1.9416503975000001,1.6313476575,1.6541294498397585,1.503493244454987,1.3483533050405323,0.04391891891891892,0.11148648648648649,0.12837837837837837,5297
-0.06394544691525429,0.1939429850847457,0.3009188038983051,2.6463529091730287,2.209724485111735,1.627675243114436,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.552734375,1.8869628950000001,1.552978515,1.62801779147349,1.49911252632193,1.3108117216648703,0.04406779661016949,0.11864406779661017,0.1288135593220339,5328
-0.044061371717171706,0.20933306680134675,0.3195411012121212,2.5893117175409146,2.1862085239441225,1.5580027281449333,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.53320313,1.81250001,1.50024414,1.6097369729302096,1.4933281142470267,1.2884522666784322,0.04713804713804714,0.11784511784511785,0.12794612794612795,5378
-0.03421552790697683,0.21337703076411965,0.33296973375415295,2.5306288688221663,2.154102985578793,1.4842210618089777,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.47070313,1.80371094,1.46972656,1.591162961852782,1.483115889887404,1.262968687420749,0.053156146179401995,0.11960132890365449,0.132890365448505,5450
-0.023706936777408736,0.2176425973421928,0.3432523326245847,2.5119557705736635,2.149479216020141,1.466117225711171,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.4462890699999997,1.80273438,1.421875,1.5850923599036848,1.4821766143742785,1.258546538497242,0.053156146179401995,0.12292358803986711,0.132890365448505,5496
-0.01312150105610576,0.23987878996699688,0.35368809693069314,2.485543034586646,2.109782215156256,1.4397551259798866,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.430175785,1.750732425,1.349731445,1.5766151110453717,1.472183429139279,1.2509398050627147,0.056105610561056105,0.1254125412541254,0.132013201320132,5546
0.02053110493377476,0.26588738059602673,0.36776151569536414,2.4398829337691526,2.088444457172889,1.4294982028016723,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.3405761724999996,1.65930176,1.2996826175,1.5621473874250649,1.4694014279063108,1.2508983712629194,0.059602649006622516,0.1423841059602649,0.1357615894039735,5599
0.04014390360927143,0.2754876851986757,0.36291400178807953,2.39402487922116,2.0780626645340776,1.42986125731127,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.2978515649999998,1.61303711,1.2996826175,1.5477843558513409,1.4676362387288628,1.2496270763732307,0.059602649006622516,0.1456953642384106,0.13245033112582782,5643
0.07296553916387956,0.28535879906354544,0.36112672274247504,2.3511593791779926,2.0830300154802197,1.4386519807562597,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.238281255,1.60375977,1.2816162150000001,1.5350841504893047,1.4712102703839485,1.2526230441098312,0.06020066889632107,0.14046822742474915,0.12374581939799331,5693
0.08700269677852346,0.29855966261744993,0.355648858489933,2.3384679028021242,2.0776346040063154,1.440026116864215,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.1652832025000004,1.56066895,1.26190186,1.5316779596406225,1.471996085643084,1.2516038620144185,0.06040268456375839,0.15100671140939598,0.12751677852348994,5744
0.09346003233333341,0.30784673070000024,0.3521043635000002,2.305874611067221,2.065050860491431,1.4281458602925055,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.1157226624999996,1.5531005900000001,1.23626709,1.5213840372210325,1.4696327670864284,1.245842423056883,0.06,0.15,0.13,5794
0.10773598170568573,0.3165381698327762,0.35678404076923087,2.290221627267594,2.069201001039906,1.4319368817992866,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,2.05664063,1.55688477,1.24499512,1.5171778633442028,1.4728874410493802,1.2486920090826665,0.06020066889632107,0.14715719063545152,0.13043478260869565,5844
0.12015192683333334,0.31006693540000024,0.34799837596666666,2.257785457602972,2.0633312991413493,1.4227665875917739,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,1.9263916049999998,1.5531005900000001,1.21636963,1.5073891147028802,1.4695144788567747,1.2425254352596624,0.06,0.14,0.12666666666666668,5900
0.14505976373333337,0.29563578303333354,0.3318195835666666,2.215113973484117,2.0252820989492286,1.405205972349615,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,1.7517089824999998,1.51733398,1.1998901375,1.4953783161924248,1.4535070055417552,1.2309793696029079,0.06,0.13333333333333333,0.13666666666666666,5949
0.16512303686666668,0.3021807863333335,0.31382489360000004,2.178804405125138,2.002167046464577,1.3890983943567257,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,1.64233399,1.4678955075,1.1724243225,1.4852844920853414,1.4468864067692417,1.2196657157597637,0.06,0.13,0.13,5995
0.17554346739999985,0.29791870140000026,0.3134484084333333,2.163210242245134,1.976051401877366,1.3837821491146556,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,1.6218261749999998,1.4550170925,1.156494145,1.4812244094639921,1.4369436156374498,1.2173873885760624,0.06,0.12666666666666668,0.12666666666666668,6046
0.18607182843333323,0.2978381350000002,0.3228514846333334,2.1495851498898184,1.9588799794463807,1.3648622125552754,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,1.5577392625,1.4154052725,1.144927985,1.4779065854195048,1.430939388690751,1.2120624132796227,0.06,0.12333333333333334,0.12333333333333334,6100
0.3080885678124999,0.2492527433333333,0.2284451838541666,1.926257776467798,2.0060204936891486,1.254073063252529,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,1.425109865,1.3424072325,1.0581665075,1.4216808158249017,1.4381054981288202,1.142917435897578,0.04861111111111111,0.11458333333333333,0.14930555555555555,6150
0.32411902505084733,0.23100451464406774,0.2175965890169491,1.8130538141349146,1.9506491931040384,1.220085411526278,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,1.380981445,1.2747802799999999,1.0065917949999998,1.384957384374995,1.415631406436711,1.1258035739320116,0.05423728813559322,0.10508474576271186,0.14915254237288136,6197
0.36757829197952224,0.22362539156996572,0.20865550215017048,1.7070787077619962,1.9608738740896376,1.2189473683635481,4.1484375,8.53125,4.203125,-3.41796875,-2.71679688,-2.68945313,1.34326172,1.28613282,0.97802734,1.3572739253726867,1.4180557781146899,1.1236033494703939,0.05460750853242321,0.11945392491467577,0.1296928327645051,6247
0.42881785393835664,0.2011535593835616,0.2154790260616436,1.5208298169012906,1.9560535290130279,1.2175499334669118,4.1484375,8.53125,4.203125,-2.34179688,-2.71679688,-2.68945313,1.3217163075,1.22930909,0.971435545,1.305647183873801,1.412981345759987,1.1242691600054615,0.0684931506849315,0.1267123287671233,0.136986301369863,6297
0.46314176839041143,0.18884954078767124,0.2071527438013696,1.4298284413433788,1.9500111275256629,1.209951407941132,4.1484375,8.53125,4.203125,-2.34179688,-2.71679688,-2.68945313,1.3043212925,1.1771240275,0.9382324224999999,1.2823138223427122,1.4091399066740609,1.119313927013136,0.0547945205479452,0.13013698630136986,0.1267123287671233,6348
0.49057986331081127,0.19143571097972972,0.20951910108108085,1.3222251702064773,1.9163510929671164,1.1936726992074878,4.1484375,8.53125,4.203125,-2.33789063,-2.71679688,-2.68945313,1.2854003925,1.0985717775,0.92788697,1.25015749907463,1.397497307476988,1.1124616635755644,0.0472972972972973,0.12837837837837837,0.12162162162162163,6399
0.5253575819932437,0.20308559023648637,0.19963882891891863,1.230037571579201,1.8977592879106253,1.1859401836497145,4.1484375,8.53125,4.203125,-2.33789063,-2.71679688,-2.68945313,1.2399597175000001,0.9986572275,0.8231506375000001,1.2272074643421091,1.392480895693844,1.107156649106996,0.060810810810810814,0.12162162162162163,0.12162162162162163,6449
0.5469627641610743,0.21760628224832204,0.20192388067114062,1.1471820206254582,1.8484019841731198,1.1771667551997491,4.1484375,8.53125,4.203125,-1.71679688,-2.71679688,-2.68945313,1.225128175,0.9682006874999999,0.8060302749999999,1.2026430418059142,1.376864001362174,1.1036031935369897,0.053691275167785234,0.11409395973154363,0.1174496644295302,6498
0.5602519066554059,0.23985164243243245,0.21036006131756727,1.1318958425774694,1.8186802100599502,1.1772713812984796,4.1484375,8.53125,4.203125,-1.71679688,-2.71679688,-2.68945313,1.2044067425,0.9700927749999999,0.76617432,1.2024051070618786,1.3697477944634502,1.1052251972770117,0.05405405405405406,0.10135135135135136,0.11148648648648649,6528
0.5814316880808086,0.259593796835017,0.23066677861952842,1.0754346426572587,1.7667802018643652,1.1366986380179944,4.1484375,8.53125,4.203125,-1.48730469,-2.71679688,-2.68945313,1.17773438,0.95568848,0.73608399,1.1889059889502438,1.3543150081201887,1.0908280344658852,0.05387205387205387,0.10774410774410774,0.13131313131313133,6589
0.5923520360606066,0.2975436896969698,0.26230312915824916,1.057251993143861,1.6526712485120685,1.0767313271950087,4.1484375,8.53125,4.203125,-1.48730469,-2.71679688,-2.68945313,1.15490723,0.94921875,0.6782836999999999,1.1866477690405892,1.319546700875174,1.0702963415621007,0.05387205387205387,0.11447811447811448,0.14814814814814814,6649
0.5857455414189193,0.32877079239864876,0.2940835936824325,1.0602504411260227,1.5611949974475539,0.996277219560881,4.1484375,8.53125,4.203125,-1.48730469,-2.6328125,-2.68945313,1.1478881825,0.9432678225,0.65757752,1.1846300183678304,1.2920082164529714,1.040558686299843,0.05067567567567568,0.11486486486486487,0.14864864864864866,6680
0.5733585684848489,0.3493108526936028,0.32193118882154903,1.0615548777864612,1.5036140079146465,0.9374539870375754,4.1484375,8.53125,4.203125,-1.48730469,-2.6328125,-2.68945313,1.14587402,0.93103028,0.6210937599999999,1.1791076820381832,1.2750027763594,1.0203399812678273,0.04713804713804714,0.12121212121212122,0.14814814814814814,6740
0.5544790112203394,0.38679982874576285,0.3639955925423731,1.0597242255931962,1.4194030443802117,0.8398835729178791,4.1484375,8.53125,4.203125,-1.48730469,-2.6328125,-2.078125,1.120605475,0.9329833999999999,0.6020507850000001,1.1692609629492816,1.2526041481242038,0.9860914583892062,0.04406779661016949,0.1152542372881356,0.14915254237288136,6795
0.5307736626510072,0.3961007294295307,0.37451717043624183,1.0331990483546492,1.3646890123746118,0.8085829218632412,4.1484375,8.53125,4.203125,-1.48730469,-2.6328125,-2.078125,1.0930328399999998,0.9156494124999999,0.5757179325,1.146699493903531,1.2335253545141325,0.9740872819284774,0.050335570469798654,0.11409395973154363,0.14093959731543623,6848
0.4834879932094601,0.4232876497635141,0.39618839935810835,0.9520982321159706,1.3116580896196934,0.7596193749023438,4.1484375,8.53125,4.203125,-1.48730469,-2.6328125,-1.49609375,1.0087280299999999,0.9239196774999999,0.55767441,1.088971474233224,1.2209957100915678,0.9573842607272598,0.037162162162162164,0.12162162162162163,0.13175675675675674,6884
0.42151010006802736,0.411052444693878,0.3992735399659866,0.7997001511220404,1.320589176323975,0.7546636843821564,4.1484375,8.53125,4.203125,-1.48730469,-2.6328125,-1.49609375,0.8723754924999999,0.8871154825,0.518099905,0.9886207137124926,1.220472567742834,0.9560769028164654,0.05782312925170068,0.11904761904761904,0.12585034013605442,6937
0.363293625559322,0.3808576943050849,0.37293579461016974,0.6323312499123377,1.2942657527374761,0.712220752766085,4.1484375,8.53125,4.203125,-1.48730469,-2.6328125,-1.49609375,0.82104492,0.833679195,0.45475793,0.8742502549524221,1.1997159397327608,0.9226602081306003,0.05084745762711865,0.11186440677966102,0.13898305084745763,6979
0.34192907966329955,0.3514605438720539,0.35421940292929316,0.6028417488160208,1.256890550732368,0.6852062676640456,4.1484375,8.53125,4.203125,-1.48730469,-2.6328125,-1.49609375,0.75720215,0.80151367,0.43329859,0.8483850802173576,1.1749106624042565,0.900376395223481,0.050505050505050504,0.11784511784511785,0.1447811447811448,7040
