mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.016074282575250825,0.33485938575250845,0.05383446872909698,0.061682496202772934,0.22647140003488347,0.2822347380220168,0.82080078,2.28320313,1.92675781,-0.93066406,-1.43261719,-2.53710938,0.2970581,0.52252197,0.649169925,0.24887924534416678,0.5818953585151119,0.5339783591545272,0.25752508361204013,0.3377926421404682,0.23076923076923078,3889
-0.017532683411371226,0.3341446594983279,0.05414801391304344,0.06191786519110396,0.23111698292053287,0.28205433267498753,0.82080078,2.28320313,1.92675781,-0.93066406,-1.43261719,-2.53710938,0.300048825,0.53823852,0.649169925,0.24944991517077594,0.5854653161305,0.5338411187663564,0.26421404682274247,0.3377926421404682,0.23411371237458195,3950
-0.023204639629629622,0.3288687666666668,0.05663048464646465,0.0627136495154094,0.23405855606334977,0.2826594570779681,0.82080078,2.28320313,1.92675781,-0.93066406,-1.43261719,-2.53710938,0.3013916,0.5483703600000001,0.63269043,0.25149971136315524,0.5849899330349234,0.5346648191804486,0.24579124579124578,0.32996632996632996,0.23232323232323232,3983
-0.02655866802013422,0.33443890348993294,0.045413362919463074,0.06327401918948847,0.2328308686557207,0.2846330072180326,0.82080078,2.28320313,1.92675781,-0.93066406,-1.43261719,-2.53710938,0.3070983925,0.5477905275,0.636169435,0.25294145970262016,0.5870947528493755,0.5354394277130584,0.23825503355704697,0.32550335570469796,0.23154362416107382,4050
-0.03247272889261745,0.33544844137583896,0.050035854295302024,0.0643636686210481,0.23212644160423127,0.2800703101748885,0.82080078,2.28320313,1.92675781,-0.93066406,-1.43261719,-2.53710938,0.3002471925,0.5406036325,0.635803225,0.25576971427982154,0.5870707780376322,0.5315768024377558,0.23825503355704697,0.32550335570469796,0.2348993288590604,4083
-0.03305985946308724,0.34183460302013424,0.0386460386577181,0.06674924120558606,0.24840702987492344,0.28674810823488833,0.82080078,2.30664063,1.92675781,-0.93066406,-1.43261719,-2.53710938,0.31695557,0.5477905275,0.61816406,0.2604653441694405,0.6043657218082905,0.5368813877746393,0.2348993288590604,0.33221476510067116,0.2348993288590604,4143
-0.0349208305050505,0.34063159767676765,0.04222618760942759,0.07203262957148616,0.2550497160263245,0.29447953712376057,0.82080078,2.30664063,1.92675781,-1.13671875,-1.43261719,-2.53710938,0.33520508,0.55960083,0.61865234,0.2706512404823754,0.6091630334829516,0.5443000900641001,0.2356902356902357,0.3333333333333333,0.23232323232323232,4198
-0.051474171689189184,0.3511013762162162,0.07656193415540538,0.0974548034841237,0.26673875195099883,0.3593924127364223,0.82080078,2.30664063,2.36523438,-1.63574219,-1.43261719,-2.53710938,0.338714595,0.5670623825,0.6559448225,0.31639278410736843,0.6245085494466187,0.6043625919082344,0.23310810810810811,0.32432432432432434,0.23310810810810811,4234
-0.05794007799331102,0.32818699548494973,0.11021666374581938,0.09955990679700648,0.3008214056646377,0.4131080259741051,0.82080078,2.30664063,2.36523438,-1.63574219,-1.43261719,-2.53710938,0.35522460499999997,0.58422852,0.680053715,0.32080673221564016,0.639162037100199,0.6521163538367707,0.23411371237458195,0.32441471571906355,0.23745819397993312,4294
-0.06403730382550334,0.31830974902684545,0.12733923499999997,0.10108482377161529,0.32681185412158825,0.4228045112388472,0.82080078,2.30664063,2.36523438,-1.63574219,-2.15625,-2.53710938,0.35455322,0.6024284424999999,0.66345215,0.3243232955753488,0.6543186918063107,0.6625856865411692,0.23825503355704697,0.31208053691275167,0.2483221476510067,4349
-0.05573170939597314,0.26807054442953,0.10875996959731542,0.10798161686410307,0.4782772420927939,0.4377261195682365,0.82080078,2.30664063,2.36523438,-1.63574219,-3.0078125,-2.53710938,0.383514405,0.6234419425,0.6860351575,0.33329812525170355,0.7417135962644466,0.6704885163483751,0.24161073825503357,0.30201342281879195,0.24161073825503357,4385
-0.0450802167,0.25195855799999983,0.07847018549999998,0.11617497829141388,0.5060330090814454,0.4907506826181094,0.87841797,2.30664063,2.36523438,-1.63574219,-3.0078125,-2.53710938,0.39346313,0.627393725,0.7070922850000001,0.34381274587939986,0.7546629208003298,0.7049171955843564,0.23333333333333334,0.3,0.22666666666666666,4450
-0.04539628637583892,0.23239846540268447,0.06870872050335572,0.11798429059803137,0.5460102720316646,0.5196426902073713,0.87841797,2.30664063,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.38665771250000003,0.644430155,0.7056884775000001,0.34647527100032494,0.7746091393426673,0.7241295315622611,0.23154362416107382,0.29194630872483224,0.22483221476510068,4485
-0.04461142710963453,0.25843171372093016,0.05195017578073086,0.11705999311747244,0.5818191739455743,0.5215160360839726,0.87841797,2.68554688,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.38562010999999996,0.63265229,0.70996094,0.34503648002237497,0.8053608660732845,0.7240268343422235,0.2292358803986711,0.2956810631229236,0.21262458471760798,4546
-0.053997192399999984,0.27340865166666667,0.04955834059999996,0.12421438708681144,0.6299335369361385,0.5310300933743141,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.396423345,0.648500445,0.71258545,0.35655305898827183,0.8394556734827178,0.7304013434388932,0.23333333333333334,0.29,0.20666666666666667,4600
-0.06342757113712372,0.3013967466555184,0.053815892575250816,0.130465326508627,0.6815863632911998,0.5349729691888203,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.404602055,0.65795517,0.709838865,0.3667265783781998,0.8788778994750809,0.7333956091240874,0.22408026755852842,0.3010033444816054,0.20066889632107024,4623
-0.08505829582491582,0.3130220262289562,0.06079464404040404,0.14245438284340112,0.7093128082123794,0.5378811463884834,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.40283203,0.69458007,0.7038574200000001,0.38689701023921086,0.8984962977758233,0.7359192449803734,0.20875420875420875,0.2895622895622896,0.20202020202020202,4687
-0.09147008266666665,0.3152055267333333,0.0624152945666667,0.14491666808975942,0.7300013755600209,0.532204238415042,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.39939881,0.69924927,0.699890135,0.39151429617934297,0.9106897933123326,0.732188437091768,0.19666666666666666,0.2866666666666667,0.2,4736
-0.09891261677852346,0.3117869495637584,0.0721143747651007,0.151898746204237,0.740641350649576,0.5389780929956302,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.41041564500000005,0.7243804875000001,0.7105102525,0.40209756522790857,0.915342806039273,0.7376846047216872,0.21476510067114093,0.28523489932885904,0.2080536912751678,4797
-0.10754693080267555,0.31783702013377924,0.08350048892976591,0.1535313179926177,0.7472407090332834,0.5347244131572021,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.40530395500000005,0.744857785,0.718872065,0.4063221139904807,0.9210109013474292,0.7360005059840055,0.2040133779264214,0.27759197324414714,0.20066889632107024,4838
-0.11320572902684563,0.3078468025503356,0.0849325768456376,0.1532132174150098,0.747504138978166,0.5343930064041108,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.39689636249999993,0.7382583625000001,0.70501709,0.407466261792936,0.9177547563584899,0.7359392291580545,0.21140939597315436,0.2785234899328859,0.20134228187919462,4884
-0.12166419295302014,0.2914467789597316,0.08594518694630873,0.15091532705959115,0.7652613573951054,0.5328138281698097,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.40713500750000003,0.7283020025,0.6946411175,0.40708414720607944,0.9220643048947879,0.7349832673803166,0.21140939597315436,0.27181208053691275,0.20134228187919462,4948
-0.12593576560810812,0.295437610168919,0.08691247084459461,0.15098828398365768,0.769632485448449,0.5359009772919581,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.40426635250000004,0.7290954575,0.709472655,0.40847044084359163,0.9256975029407669,0.7371938380645021,0.21621621621621623,0.2668918918918919,0.20270270270270271,4978
-0.13039687368243247,0.3030341384121622,0.06866646449324328,0.15227602866647358,0.7728217982818881,0.5451002443379634,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.4118194575,0.7566452024999999,0.7186279250000001,0.4114357462990132,0.9298663814361124,0.741495332206458,0.21283783783783783,0.2635135135135135,0.19594594594594594,5048
-0.15163989835016836,0.3171530063299664,0.07634661249158252,0.16338769106001866,0.7831835997133161,0.5262273138052109,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.42694092,0.75451661,0.7175292900000001,0.43172022170807345,0.9400902239346239,0.7294217703387738,0.20875420875420875,0.25252525252525254,0.1919191919191919,5076
-0.1523917405387206,0.32299861245791256,0.055573935420875416,0.16418335345520743,0.7745060792730507,0.5184674038793653,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.42694092,0.7579345799999999,0.71191406,0.4329048348536063,0.9374615634375564,0.7221882484349419,0.20875420875420875,0.24915824915824916,0.18518518518518517,5139
-0.16069873294314382,0.3153838094648831,0.03789618498327756,0.1676688547097215,0.7565928651900453,0.5246634932220673,0.87841797,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.45779419499999996,0.7546691900000001,0.733520505,0.4398783212199181,0.9252350039112374,0.7253272461850266,0.20066889632107024,0.24414715719063546,0.19063545150501673,5199
-0.15360134632996636,0.326684868720539,0.021295566767676757,0.1775029398371943,0.7725604973925013,0.5573119276564472,1.01367188,3.20507813,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.46502686,0.7544250499999999,0.76171875,0.4484376360560881,0.9377011788642786,0.7468369492870611,0.2053872053872054,0.24915824915824916,0.18181818181818182,5229
-0.13759903801346804,0.3623088494612797,0.007659064343434302,0.19108584484458865,0.8634676004192053,0.5797613187980232,1.01367188,3.23828125,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.47296143,0.81790161,0.76757812,0.4582786707962968,0.9973641776287944,0.7614591125363462,0.19865319865319866,0.24579124579124578,0.19528619528619529,5287
-0.10922973702702705,0.3579174896621624,0.009011217060810773,0.22671466086785,0.8816644681116393,0.5907360291849473,1.68164063,3.23828125,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.5026702925,0.8282394375000001,0.77423096,0.48851386502211325,1.0048728265396092,0.768646362912012,0.20945945945945946,0.25,0.1891891891891892,5337
-0.09806086959595967,0.3911516213131315,0.017910299057239034,0.23996770402225515,0.956754573958749,0.6003348800714126,1.68164063,3.56445313,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.53601074,0.8505249,0.7856445400000001,0.4995834646664869,1.053448700608929,0.7750197796725788,0.19528619528619529,0.24579124579124578,0.18518518518518517,5378
-0.08690209659932664,0.36116178144781164,0.005013385589225589,0.24469708338812046,1.0041135968018164,0.5879408127024235,1.68164063,3.56445313,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.5462646499999999,0.8693237300000001,0.77124024,0.5022440221460871,1.0651532421113747,0.7667893757333171,0.16835016835016836,0.23232323232323232,0.1919191919191919,5428
-0.09912592797979804,0.3162612789898991,0.015334646296296299,0.2484156148417303,1.0585821101624298,0.5912393864949448,1.68164063,3.56445313,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.5511474599999999,0.89648438,0.7761230400000001,0.5081747380966378,1.076384367570784,0.7690738182203168,0.18518518518518517,0.21885521885521886,0.18518518518518517,5492
-0.12342614040404044,0.28554723750841754,0.03491069649831648,0.2592504142103795,1.1039177918438077,0.5842235089704462,1.68164063,3.56445313,2.36523438,-1.63574219,-3.0078125,-2.69726563,0.5330810500000001,0.94372559,0.76586914,0.5239126132719244,1.0887860288837732,0.7651419905484496,0.1919191919191919,0.2255892255892256,0.17845117845117844,5540
-0.14674992375838927,0.26033876436241615,0.04073515510067112,0.2898424295204522,1.1385535164147333,0.586234393980555,1.68164063,3.56445313,2.36523438,-1.69628906,-3.0078125,-2.69726563,0.5714569075,0.96408081,0.77203369,0.5580125174613426,1.0983304551201716,0.7667422949346349,0.17785234899328858,0.2214765100671141,0.174496644295302,5600
-0.16866184811447812,0.26577960471380474,0.04546289410774408,0.32667421371102545,1.153473291572162,0.5927817625925488,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.60388183,0.97399902,0.77880859,0.5959203241377297,1.10639599143073,0.7712643109422351,0.15824915824915825,0.21548821548821548,0.1717171717171717,5632
-0.1743688982608696,0.2773496318060201,0.046350715183946456,0.32630460394962535,1.1546057226960063,0.5640668945689924,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.59994507,0.9854125949999999,0.777343745,0.5972513010704412,1.1097425561628886,0.752472779153542,0.14046822742474915,0.21070234113712374,0.16722408026755853,5700
-0.16845386584459465,0.282017952972973,0.03700691945945941,0.3310547443466976,1.1652462277315003,0.5636311598284219,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.608520505,0.9897766100000001,0.7822876000000001,0.5995260205067718,1.1156972499430868,0.7516652658705872,0.14864864864864866,0.20270270270270271,0.16216216216216217,5733
-0.15989108205387212,0.2878583018518519,0.04191073026936027,0.3359112520309428,1.1668983610807198,0.5607213877464552,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.6397705,1.01257324,0.7648925799999999,0.6012290829220596,1.1179269936027811,0.7499852645606886,0.1414141414141414,0.20202020202020202,0.16498316498316498,5799
-0.1581738774747475,0.30322580336700344,0.04825599750841749,0.33809319530725684,1.1794093077532293,0.5609573739684142,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.63964843,1.01940918,0.75390625,0.6025878946864542,1.1275438774525783,0.7505238272459749,0.14814814814814814,0.19865319865319866,0.16161616161616163,5844
-0.15497208769230772,0.31080312351170575,0.042784623946488305,0.3369995828030173,1.1765816513976386,0.5574404890917788,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.6395874,1.0527954099999999,0.7493896499999999,0.6008460125246148,1.1283528849532272,0.747844243902446,0.14715719063545152,0.18729096989966554,0.1605351170568562,5891
-0.16716489701342285,0.3235383133557047,0.05466824738255031,0.33402538370302315,1.1830678946697195,0.5428402549762664,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.63031006,1.0674438450000001,0.748168945,0.6016390001458777,1.1347884978615062,0.738802322849723,0.1476510067114094,0.18456375838926176,0.15436241610738255,5942
-0.17248406986577178,0.3382420511409396,0.0484576130201342,0.3357971761304228,1.1926101388722965,0.5333187550606328,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.640380855,1.08053589,0.7351684549999999,0.6046055991205203,1.1432488023314638,0.7318926801931018,0.12416107382550336,0.18791946308724833,0.1644295302013423,5992
-0.1815716248821549,0.33425396013468006,0.045957422525252506,0.3413636671145904,1.1968851283298114,0.534434094852785,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.66784668,1.0893554699999999,0.73413086,0.6118267091889141,1.1439452951061635,0.7324931259322165,0.11447811447811448,0.18855218855218855,0.16835016835016836,6049
-0.18727701315254233,0.3170860811525422,0.047476356440677964,0.3482248187071511,1.2179215752839212,0.5398907706617578,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.71960449,1.07543945,0.73730469,0.6191102473408824,1.1482443808460803,0.7363048112586525,0.11186440677966102,0.1694915254237288,0.15932203389830507,6082
-0.201700074040404,0.29015451848484836,0.051635233367003354,0.3528044821968121,1.2547822040741234,0.5312974883366572,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.7276611399999999,1.18164063,0.734375,0.6272857419587315,1.1571395113257936,0.7307281886320808,0.10437710437710437,0.16835016835016836,0.15151515151515152,6149
-0.21058833835570465,0.2700807331879193,0.053377604463087244,0.3536992896675832,1.2654704182888288,0.529615150679983,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.721038815,1.2182006775,0.7324829100000001,0.630909453027136,1.156898448753456,0.7297015275701434,0.10067114093959731,0.17114093959731544,0.15436241610738255,6187
-0.21350452170568557,0.25078836685618705,0.03905729953177257,0.35083462775598945,1.2817410637748554,0.5487951015807069,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.69390869,1.28881836,0.7453613299999999,0.629617986198586,1.159584351707649,0.7418359483251142,0.10033444816053512,0.1605351170568562,0.1605351170568562,6233
-0.21424257513422815,0.2567485966442951,0.03319995516778521,0.35197477271485894,1.287531876743972,0.5605639606044859,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.704696655,1.298095705,0.7597656275,0.6307730603909812,1.1633794388000795,0.7494439256059314,0.10067114093959731,0.16778523489932887,0.15436241610738255,6287
-0.20091810033444812,0.2663904021404681,0.019474659431438102,0.36441637771264823,1.295617907216296,0.5714484407175955,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.7493896449999999,1.328369145,0.81652832,0.6362267369064676,1.1690088765996849,0.7561929007056107,0.10033444816053512,0.16722408026755853,0.15384615384615385,6338
-0.186473460771812,0.27320678802013415,0.01099521674496643,0.3825773839371465,1.3038234031048022,0.5745662934387958,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.7626647925,1.3492431649999999,0.829284665,0.6460261105476797,1.174080641235976,0.758081254371894,0.10067114093959731,0.1644295302013423,0.15436241610738255,6393
-0.17715146461538456,0.2760609021404681,0.0075608814046822645,0.3883964450136666,1.3004948225981012,0.5713262476972104,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.7824707049999999,1.33984375,0.828125,0.6479036089026224,1.1733304923544394,0.7558990770101695,0.09698996655518395,0.1605351170568562,0.15719063545150502,6439
-0.16974000545150494,0.27452644973244145,0.005550191471571898,0.390656278969015,1.301547652922378,0.569978507487174,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.7996215799999999,1.33984375,0.80993652,0.6476634530523486,1.1734191171636317,0.7549896105990764,0.10033444816053512,0.1605351170568562,0.1605351170568562,6495
-0.17017614278523488,0.2676367155704697,0.005212436442953019,0.3919557973622143,1.3073278883021715,0.5719201604723199,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.802825925,1.3492431649999999,0.8063964775,0.648780176127072,1.1742901259158744,0.7562719946989916,0.10067114093959731,0.15771812080536912,0.1610738255033557,6541
-0.17632001918367343,0.26956925462585024,0.010902428945578224,0.3970702993683317,1.3249037341378083,0.5805038682880439,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.8195800775,1.3912353525,0.8380737300000001,0.65433863444952,1.182189205320935,0.7619860439961859,0.09863945578231292,0.1598639455782313,0.1598639455782313,6591
-0.1875225923728813,0.2730508194237288,0.021632021423728807,0.3937052216662775,1.32532771487942,0.5778588427783682,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.8137817350000001,1.391479495,0.82019043,0.654881626186384,1.1831671331081632,0.760477999109274,0.09830508474576272,0.15593220338983052,0.15593220338983052,6641
-0.20016647342281876,0.2685379058053691,0.025295511845637584,0.395094620301526,1.3196266358443904,0.5753953095662975,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.839416505,1.407958985,0.8178100575,0.6596675203343375,1.17971998486875,0.758969809996307,0.09060402684563758,0.15771812080536912,0.15771812080536912,6697
-0.2018716687248322,0.2761972034563757,0.03294897224832214,0.3955499808421017,1.3179304050496623,0.5787894467966549,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.839416505,1.407958985,0.8245849575,0.6605317187507727,1.1807689444793101,0.7614952932020501,0.09395973154362416,0.15436241610738255,0.15436241610738255,6747
-0.19967594306666658,0.2863029102999999,0.030629804799999997,0.39373948036850726,1.3176006625268224,0.5748817023095306,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.830261235,1.423828125,0.8223876925,0.6584906700994853,1.1830342425192397,0.7588279694710891,0.09333333333333334,0.14333333333333334,0.16,6798
-0.2033551593243243,0.28510048628378376,0.032236999662162175,0.3974802408500958,1.3170976549122169,0.5792880551684467,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.8286437975,1.3952026425,0.8130493125,0.6624451386144491,1.1825311590784688,0.7617921496810431,0.0945945945945946,0.14527027027027026,0.15878378378378377,6845
-0.20255046439189184,0.2872636258783783,0.024523269425675676,0.3974317119826302,1.3105495940561374,0.5784873036061494,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.8245239275,1.34832764,0.8084716775,0.6621619157034034,1.1802838577261536,0.7609787739151951,0.08783783783783784,0.14864864864864866,0.15202702702702703,6899
-0.2024792517508417,0.2917217554545454,0.02718132181818181,0.3959832639799932,1.3026916780131184,0.5761253182666003,1.68164063,3.56445313,2.36523438,-2.59179688,-3.0078125,-2.69726563,0.82006836,1.33129883,0.80517578,0.6610454684585423,1.1780463745619696,0.7595157289499567,0.08754208754208755,0.15151515151515152,0.15151515151515152,6946
