mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06396371793918915,-0.03537122949324323,-0.03771840554054054,0.24526979120992873,0.2636658700646183,0.1820601360380313,1.54980469,1.60742188,1.03027344,-1.09570313,-1.74414063,-1.08105469,0.6782226575,0.54302979,0.5842895475000001,0.4993607397688898,0.5147008781228977,0.4283489397145182,0.0777027027027027,0.19594594594594594,0.10472972972972973,4439
0.07826326527027021,-0.030488816486486475,-0.03498955668918916,0.24536606084117207,0.26933720391587174,0.17977944476570212,1.54980469,1.60742188,1.03027344,-1.09570313,-1.74414063,-1.08105469,0.6798706075000001,0.550109865,0.5780029250000001,0.5014889824631614,0.5198718802230203,0.42544531239985256,0.07094594594594594,0.1891891891891892,0.10810810810810811,4500
0.0914155158724832,-0.020352053120805354,-0.01733528359060401,0.2417771641418172,0.2783109300413614,0.16987181836185977,1.54980469,1.60742188,1.03027344,-1.09570313,-1.74414063,-1.08105469,0.669647215,0.552612305,0.5700683550000001,0.5001339427433912,0.5279442547349043,0.41251949095652,0.08053691275167785,0.1912751677852349,0.11073825503355705,4549
0.10063381701694911,-0.021906348338983028,-0.0016432615932203472,0.2414224684736411,0.28624907715721293,0.1629226593447348,1.54980469,1.60742188,1.03027344,-1.09570313,-1.74414063,-1.08105469,0.6637573299999999,0.556396485,0.563476565,0.501547239650506,0.5354707884233852,0.4036401363261569,0.08813559322033898,0.19661016949152543,0.13559322033898305,4579
0.09252339680134677,-0.042922206195286194,0.014179403232323218,0.24724226237825916,0.33800327352341686,0.1630407123536236,1.54980469,1.60742188,1.31835938,-1.09570313,-2.76367188,-1.08105469,0.67272949,0.56884765,0.54711914,0.5057695535853448,0.5829627683721212,0.404031889619679,0.09427609427609428,0.19865319865319866,0.14814814814814814,4640
0.07466399520270271,-0.03852628050675675,0.012968250337837836,0.26319453273607396,0.34072109167055453,0.16931804164795394,1.54980469,1.60742188,1.31835938,-1.11914063,-2.76367188,-1.359375,0.6926269549999999,0.5857543949999999,0.5466308575000001,0.5184295949458357,0.5849832185287368,0.41168703788773664,0.10472972972972973,0.19932432432432431,0.14864864864864866,4693
0.06744043652173913,-0.04306086732441469,0.02175791698996658,0.26937459618885035,0.34244326732636243,0.17672594628325888,1.54980469,1.60742188,1.31835938,-1.11914063,-2.76367188,-1.359375,0.69897461,0.598999025,0.54321289,0.5233763547076742,0.5867686985696267,0.4209505353779717,0.10367892976588629,0.20735785953177258,0.15384615384615385,4748
0.05994641389261743,-0.06020079053691273,0.03820719506711411,0.28334453309863133,0.35923924264680585,0.17353561869590786,1.54980469,1.60742188,1.31835938,-1.22265625,-2.76367188,-1.359375,0.717895505,0.633056645,0.5379333525000001,0.535666039279341,0.6023814222135964,0.4183245252800801,0.11073825503355705,0.19798657718120805,0.16778523489932887,4799
0.05442514175084171,-0.05562712619528617,0.04359267144781145,0.2885053358522509,0.36924051987369894,0.17041675524870523,1.54980469,1.60742188,1.31835938,-1.22265625,-2.76367188,-1.359375,0.7487793,0.64208985,0.52954102,0.5398772378113844,0.6101925081828237,0.41511092042087017,0.10774410774410774,0.19528619528619529,0.16835016835016836,4832
0.04089073098305079,-0.0588592563050847,0.021516243966101696,0.29726873884879507,0.3723420910100953,0.204716441123981,1.54980469,1.60742188,1.31835938,-1.22265625,-2.76367188,-1.875,0.763916015,0.641479495,0.545104985,0.5467547811671366,0.6130305890107631,0.452967316567531,0.09830508474576272,0.2,0.15932203389830507,4879
0.012228404228187887,-0.08977007083892616,0.008272932718120806,0.3237882929687549,0.41738576440027214,0.20991980971033194,1.54980469,1.60742188,1.31835938,-1.42089844,-2.76367188,-1.875,0.781005865,0.65270996,0.55871582,0.5691553626548054,0.6522610137197363,0.458244750243896,0.1040268456375839,0.1912751677852349,0.15771812080536912,4943
-0.009343255101351353,-0.10138769753378377,0.008263001587837852,0.3373434895632013,0.42310634150992643,0.2120600628058986,1.54980469,1.60742188,1.31835938,-1.54199219,-2.76367188,-1.875,0.805786135,0.6829223675,0.57006836,0.5808879289321568,0.6583204437970377,0.4605739245779543,0.10472972972972973,0.1891891891891892,0.16216216216216217,4998
-0.011039842067796629,-0.09535728416949149,0.014297802237288156,0.3386948619065492,0.4305829545253261,0.21760538238611124,1.54980469,1.60742188,1.31835938,-1.54199219,-2.76367188,-1.875,0.8121337900000001,0.704223635,0.59313965,0.5820796681034575,0.6630806633958702,0.4667009851445868,0.1152542372881356,0.18983050847457628,0.16271186440677965,5034
-0.002687735016835013,-0.09095850569023567,0.01916406936026939,0.34470856552487467,0.4308544415878053,0.21942361138773162,1.54980469,1.60742188,1.31835938,-1.54199219,-2.76367188,-1.875,0.81201172,0.70483399,0.60009766,0.5871250202847732,0.6626672553742232,0.4688185927863535,0.11447811447811448,0.18855218855218855,0.16161616161616163,5081
-0.003842245389830517,-0.07546840959322029,0.013425102915254226,0.3484410041540924,0.44967887911083604,0.2178807986166577,1.54980469,1.60742188,1.31835938,-1.54199219,-2.76367188,-1.875,0.814453125,0.7365722699999999,0.58508301,0.5903014204656194,0.6748143151692665,0.46697005471972486,0.1152542372881356,0.17966101694915254,0.16271186440677965,5141
-0.014871370067567594,-0.07790685695945941,0.003862799831081084,0.3459329173921436,0.4493964981897256,0.21250890203467807,1.54980469,1.60742188,1.31835938,-1.54199219,-2.76367188,-1.875,0.81573487,0.7351074225,0.5691528299999999,0.5883485999302032,0.674882194572525,0.46100306209092895,0.11148648648648649,0.17905405405405406,0.16891891891891891,5197
-0.03578774771043775,-0.08732927397306395,-0.0028957212457912523,0.35573202765577966,0.45066310240331736,0.20675718030234735,1.54980469,1.60742188,1.31835938,-1.54199219,-2.76367188,-1.875,0.81054688,0.72851563,0.5515136700000001,0.597505473231807,0.6769708298708149,0.45471481777470213,0.11784511784511785,0.19528619528619529,0.1717171717171717,5234
-0.042256450304054095,-0.09859661185810809,-0.010458450033783796,0.3627775099926859,0.4468170936154994,0.20579843138404205,1.54980469,1.60742188,1.31835938,-1.54199219,-2.76367188,-1.875,0.842895505,0.7163085925,0.5452880899999999,0.603790623962467,0.675676243096794,0.4537706585502759,0.12162162162162163,0.20608108108108109,0.16554054054054054,5285
-0.03864980868243245,-0.11334361290540537,-0.013161910506756759,0.36231583110984694,0.4479745631827195,0.20607668934726067,1.54980469,1.60742188,1.31835938,-1.54199219,-2.76367188,-1.875,0.842895505,0.6953125,0.5452880899999999,0.6031663442376701,0.6788382265084738,0.4541474708015542,0.125,0.20608108108108109,0.16554054054054054,5345
-0.04393165862416109,-0.11372028614093958,-0.0043177187919463105,0.36816638869999047,0.44819088464251555,0.2107211149305217,1.54980469,1.60742188,1.31835938,-1.56835938,-2.76367188,-1.875,0.841003415,0.70263672,0.5595703125,0.608355471192181,0.67906051874814,0.45906400166653016,0.1342281879194631,0.2080536912751678,0.174496644295302,5400
-0.047841561750841796,-0.11184673151515148,0.0027679610774410638,0.372098348303213,0.44728217603734005,0.21525544085724907,1.54980469,1.60742188,1.31835938,-1.56835938,-2.76367188,-1.875,0.84545899,0.6916503900000001,0.58105469,0.61187185205235,0.6780795435551515,0.4639645487165751,0.1414141414141414,0.20875420875420875,0.1717171717171717,5448
-0.05451563654237289,-0.10751488932203389,0.01109102545762711,0.37014842187363045,0.45106997674197313,0.21775793827036496,1.54980469,1.60742188,1.31835938,-1.56835938,-2.76367188,-1.875,0.82617188,0.715820315,0.58197022,0.6108358015876697,0.6801686762619273,0.4667771942973077,0.1423728813559322,0.2033898305084746,0.1694915254237288,5467
-0.04510017511784514,-0.1120994006397307,0.0006448829292929052,0.37477904264399914,0.4463056033611937,0.21322686752623135,1.54980469,1.60742188,1.31835938,-1.56835938,-2.76367188,-1.875,0.8354492200000001,0.69067383,0.58374024,0.6138510148559332,0.6774008259405806,0.4617653986606445,0.1414141414141414,0.20202020202020202,0.16835016835016836,5547
-0.04181784006734007,-0.1305236948821549,0.017793912323232308,0.379515880666705,0.46696344126600053,0.22195819693956512,1.54980469,1.60742188,1.31835938,-1.56835938,-2.76367188,-1.875,0.8354492200000001,0.7114257900000001,0.59033203,0.6174662844355171,0.6957009962560715,0.4714603061290865,0.1414141414141414,0.20875420875420875,0.16498316498316498,5594
-0.03346516868686869,-0.10907959895622903,0.054677231178451184,0.38990110115364035,0.532693610261819,0.2442952756180565,1.54980469,3.05859375,1.56933594,-1.56835938,-2.76367188,-1.875,0.84887696,0.7119140700000001,0.60461426,0.6253167346784195,0.7379647479184025,0.4972774630197895,0.1414141414141414,0.19528619528619529,0.15151515151515152,5644
-0.01858985306397304,-0.0699017075420876,0.09872324144781144,0.4172946355817734,0.6376813506515576,0.31736321877301393,1.56054688,3.1953125,2.52148438,-1.56835938,-2.76367188,-1.875,0.8959961000000001,0.75170899,0.61474609,0.6462508941724676,0.8016031433127351,0.5719348714451469,0.1414141414141414,0.18855218855218855,0.1717171717171717,5698
-0.020932402195945887,-0.051538429121621605,0.14359882084459458,0.41739253794648873,0.6885380040423584,0.41534985601697233,1.56054688,3.1953125,3.16992188,-1.56835938,-2.76367188,-1.875,0.895690925,0.7541503925,0.635711675,0.646398254490358,0.8313809077184074,0.66028060501951,0.14189189189189189,0.19256756756756757,0.19256756756756757,5747
-0.028673513084745684,-0.02453076671186439,0.19613901576271184,0.40445955703279346,0.7149941666081879,0.5457923792087309,1.56054688,3.1953125,3.42382813,-1.56835938,-2.76367188,-1.875,0.887939455,0.7874755899999999,0.64562988,0.6366174105264593,0.8459290307842968,0.7643709130475179,0.1423728813559322,0.19661016949152543,0.19322033898305085,5800
-0.02192875983108109,0.011812970135135107,0.23420236584459464,0.41428784253034845,0.7603614366489649,0.6033212656277052,1.56054688,3.1953125,3.42382813,-1.56835938,-2.76367188,-1.875,0.895690925,0.8135375975,0.6562805175,0.6440253978206743,0.8720670747782986,0.8112780126411109,0.14189189189189189,0.17229729729729729,0.16554054054054054,5831
-0.013073221946308809,0.04195274734899326,0.2539203377516779,0.4275736451909721,0.8035639523998032,0.6156584437101338,1.70996094,3.1953125,3.42382813,-1.56835938,-2.76367188,-1.875,0.9064941475,0.8879394574999999,0.6702880899999999,0.6540218301578546,0.897398454093794,0.8247023594206943,0.14093959731543623,0.18120805369127516,0.15771812080536912,5900
-0.00616024472972981,0.058654030979729724,0.2321820196959459,0.4309145943964254,0.8188306540457331,0.637407074213258,1.70996094,3.1953125,3.42382813,-1.56835938,-2.76367188,-1.875,0.9329223600000001,0.906616205,0.6805419875000001,0.6564697578804037,0.9067915688822346,0.8314538859632247,0.13851351351351351,0.16554054054054054,0.15878378378378377,5933
0.013708471864406825,0.05995645657627121,0.20064154820338972,0.4253798710343166,0.8208862868964203,0.7053614740009801,1.70996094,3.1953125,3.42382813,-1.56835938,-2.76367188,-2.4140625,0.9338378900000001,0.9058837850000001,0.69525147,0.6523555727018616,0.9080093961967586,0.8634920409977347,0.12542372881355932,0.1694915254237288,0.17966101694915254,5986
0.03363178080536922,0.0527257404362416,0.1462838155033557,0.4121002029618402,0.8347749074351369,0.8060066741910273,1.70996094,3.1953125,3.42382813,-1.56835938,-2.76367188,-2.88085938,0.89788819,0.92730713,0.690582275,0.6428306928281976,0.9151802615548955,0.9096183973893928,0.1174496644295302,0.1644295302013423,0.17114093959731544,6046
0.04963063074324334,0.053746268277027005,0.11626656645270265,0.4000714502073139,0.8534158111619061,0.8774534529426075,1.70996094,3.1953125,3.42382813,-1.56835938,-2.76367188,-2.88085938,0.8625488275,0.95440674,0.69833374,0.6344561842359852,0.9253672095528415,0.9439127965110486,0.11486486486486487,0.16554054054054054,0.15878378378378377,6082
0.04875905111111117,0.043830916262626266,0.07296368259259262,0.39869064026697687,0.8820477617367379,1.006010833392446,1.70996094,3.1953125,3.42382813,-1.56835938,-2.76367188,-3.328125,0.859375,0.98388672,0.71191406,0.6332993647022181,0.9401962087549379,1.0056512976026626,0.11447811447811448,0.18181818181818182,0.13804713804713806,6137
0.024899075647840586,0.01593556800664453,0.019617790431893704,0.43488642022873164,0.9133877007418988,1.101850704721657,1.70996094,3.1953125,3.42382813,-1.79003906,-2.76367188,-3.328125,0.87475586,0.9975586000000001,0.73535156,0.6599290751261446,0.9558460352324496,1.0498740697927,0.12624584717607973,0.17275747508305647,0.14950166112956811,6193
0.009305708438538217,0.0001807922591362307,-0.0042189474750830335,0.4729410123918747,0.9434134172035434,1.1449990332513404,1.70996094,3.1953125,3.42382813,-2.06445313,-2.76367188,-3.328125,0.87475586,1.0288086,0.76220703,0.687770025954474,0.9712947286428487,1.070054593359207,0.132890365448505,0.17940199335548174,0.1461794019933555,6248
-0.01883954209999999,-0.012094402633333315,-0.014223346700000002,0.546037110499674,0.9622035817464606,1.159141092183427,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,0.9071655299999999,1.1282959025000001,0.7885131825,0.7391833594218772,0.9809943202289797,1.0767280974205025,0.14,0.17666666666666667,0.13,6284
-0.04964275650165017,-0.016502185577557737,-0.013623549207920783,0.5949238923406389,0.956862817818197,1.1484977079358334,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,0.9468994150000001,1.124755865,0.7814941400000001,0.772908982748759,0.9783328369972224,1.0717664433209566,0.13861386138613863,0.17491749174917492,0.132013201320132,6345
-0.06298549404605265,-0.013837444506578943,-0.014824835921052638,0.6109103924422868,0.9526413058013997,1.1450901862365626,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,0.9756469725000001,1.1229248125,0.779541015,0.784141291415337,0.9761315386114073,1.0701915538802615,0.13815789473684212,0.17763157894736842,0.13157894736842105,6399
-0.07166027485245903,-0.009488528262295072,-0.005518497475409854,0.6132392639270284,0.951254813028737,1.1449560594787698,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,0.99731445,1.12109376,0.79125976,0.7863678903153144,0.9753690815262301,1.070040426008829,0.13114754098360656,0.17704918032786884,0.14098360655737704,6435
-0.08002838389610392,-0.006360103928571406,0.009682673798701285,0.6113481210907453,0.943244226254381,1.1413937917943282,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,1.0120849575,1.116699225,0.8001098625,0.7859724316537876,0.97122843717447,1.068404205329715,0.12987012987012986,0.17532467532467533,0.1461038961038961,6496
-0.0822443713442623,-0.009912672557377041,0.020439254131147482,0.6199664257508812,0.9513249997189519,1.1494396664911448,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,1.04077148,1.12109376,0.78100586,0.7916631621900152,0.9754092786088219,1.0723140536244882,0.13442622950819672,0.17704918032786884,0.14754098360655737,6526
-0.09392159740983606,-0.006194430885245906,0.027291400983606526,0.6247789232923561,0.9521017492229492,1.1485648620183118,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,1.05639648,1.13964844,0.7800293,0.7959900688779803,0.9757766753704157,1.0720586190064232,0.12786885245901639,0.18032786885245902,0.14754098360655737,6586
-0.1041200910130719,0.00861277571895427,0.027351821830065317,0.6207274805042223,0.9469643911113185,1.1448532194821575,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,1.0476074199999998,1.129760745,0.7772216825,0.7947128247718123,0.9731590676846738,1.070327679563404,0.13398692810457516,0.17973856209150327,0.14705882352941177,6647
-0.11283760055374589,0.022206097980456006,0.018158052052117228,0.611790455394975,0.934959481226324,1.1388032070595768,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,1.028198245,1.042236335,0.7619628900000001,0.79026753665686,0.9671879817356297,1.0673017014480506,0.14332247557003258,0.1791530944625407,0.15309446254071662,6695
-0.11622296048543686,0.026690078478964367,0.01642324067961166,0.6042757620116318,0.9254629697453095,1.1296466008128156,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,0.9895019599999999,1.01660157,0.74194336,0.7859920728325646,0.9623800341001066,1.0629752224992055,0.1488673139158576,0.18122977346278318,0.1553398058252427,6745
-0.11467528288025888,0.028469233559870535,0.010609098802588972,0.6047601647355849,0.9243128973683957,1.1315240597720113,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,0.9895019599999999,1.01660157,0.76220703,0.7860728879940155,0.9618333507567115,1.0637841006282311,0.1488673139158576,0.1779935275080906,0.1553398058252427,6795
-0.11302993055555553,0.017992019411764697,0.018314080882352868,0.6100170102823378,0.9272293794883891,1.1392095595215301,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,1.002502445,0.9962158225,0.7484130825,0.7891722090163412,0.9630955779417233,1.0674947143101436,0.14052287581699346,0.18627450980392157,0.16013071895424835,6828
-0.1309238139016393,0.02161030983606553,0.03481599760655734,0.6143400055056751,0.9362157488076379,1.1575602025718188,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,1.00927735,1.02734376,0.77392578,0.7946578197892638,0.9678237206737849,1.0764628912606131,0.14098360655737704,0.18688524590163935,0.1540983606557377,6896
-0.1362509182828282,0.009477056464646442,0.05461128292929289,0.6296639738150689,0.9582551096929111,1.1888340863065217,1.70996094,3.1953125,3.42382813,-2.2265625,-2.76367188,-3.328125,1.0727539099999999,1.09814453,0.8308105400000001,0.8051262550358069,0.9789509304822921,1.091703475550804,0.13804713804713806,0.18518518518518517,0.1447811447811448,6946
