mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09363836824561401,-0.04491918807017544,-0.524397305087719,0.17508087996366326,0.34422991029462496,0.620735593435224,1.1875,1.80957031,2.11523438,-1.2890625,-2.22265625,-3.20703125,0.40771484,0.61059571,0.6761474599999999,0.42877619333559586,0.5884281126454688,0.9464291452710485,0.22807017543859648,0.34385964912280703,0.2631578947368421,3846
-0.09910962136363635,-0.04559746664335666,-0.5241734969230766,0.1743043633867845,0.3444621874838847,0.6193597351285376,1.1875,1.80957031,2.11523438,-1.2890625,-2.22265625,-3.20703125,0.402160645,0.6156005875,0.6823730525,0.429100315117139,0.5886775997506413,0.9455779132388329,0.23076923076923078,0.34615384615384615,0.25874125874125875,3896
-0.0947100349134948,-0.037746300795847766,-0.5207014252941172,0.15647878754916075,0.33472740139865775,0.5464002366099033,1.1875,1.80957031,2.11523438,-1.2890625,-2.22265625,-3.20703125,0.39593506,0.59692383,0.66552735,0.4067539529770747,0.5797863266949542,0.9041737725201001,0.22837370242214533,0.3391003460207612,0.25951557093425603,3950
-0.10131495003333335,-0.03618292810000001,-0.5074857079666661,0.15123296451563725,0.323515327977952,0.5247559466213141,1.1875,1.80957031,2.11523438,-1.2890625,-2.22265625,-3.20703125,0.39160156,0.5745239200000001,0.6069946275000001,0.40186774393560615,0.5699337963867747,0.884475941115271,0.22333333333333333,0.3333333333333333,0.23,4000
-0.10310511113333334,-0.025761276899999998,-0.5132745873999995,0.15175297806181257,0.32767526585262363,0.5244273334338498,1.1875,1.80957031,2.11523438,-1.2890625,-2.22265625,-3.20703125,0.395202635,0.5871582125,0.6004638649999999,0.4029685372378712,0.5730086467411658,0.8876249971156125,0.21666666666666667,0.3233333333333333,0.24666666666666667,4036
-0.11129316170000003,-0.02544338543333336,-0.5132078556333329,0.15117252730833763,0.3334331589591507,0.5165600835489057,1.1875,1.80957031,2.11523438,-1.2890625,-2.22265625,-3.20703125,0.39794922,0.5852661225,0.619506835,0.4044239052646614,0.5779969937823723,0.8831434688841167,0.22,0.32666666666666666,0.24666666666666667,4096
-0.1149958135016835,-0.03455274757575762,-0.5163054807744103,0.14869397207914944,0.3270898172738567,0.47995156765790714,1.1875,1.80957031,2.07226563,-1.2890625,-2.22265625,-3.20703125,0.39709472999999995,0.57836914,0.60205078,0.40239036917160853,0.5729604782521135,0.86401557690565,0.21548821548821548,0.32996632996632996,0.24579124579124578,4150
-0.1275536245302013,-0.04554494117449668,-0.48791447624161033,0.15655638546945644,0.333662553618956,0.5195752286779384,1.1875,1.80957031,2.07226563,-1.2890625,-2.22265625,-3.20703125,0.39877319749999995,0.591491695,0.6387329125000001,0.41572384175104504,0.5794280760245779,0.8704227506241229,0.2181208053691275,0.32550335570469796,0.2214765100671141,4186
-0.14560424354515053,-0.05869134063545151,-0.4365959553511703,0.17163197203720534,0.3482404807434847,0.6547024438713177,1.1875,1.80957031,2.35351563,-1.2890625,-2.22265625,-3.20703125,0.43328857000000004,0.6069335950000001,0.6654663099999999,0.4391270519742103,0.5930304833725422,0.9194120252097642,0.20735785953177258,0.3277591973244147,0.22408026755852842,4247
-0.152515596554054,-0.06994919209459462,-0.41336002891891865,0.17027102887524345,0.35423879321688256,0.6599636837335379,1.1875,1.80957031,2.35351563,-1.2890625,-2.22265625,-3.20703125,0.43626403500000005,0.622497555,0.676071165,0.4399227614791972,0.5992759653878742,0.911498873966056,0.20945945945945946,0.32432432432432434,0.2195945945945946,4277
-0.15178184595317726,-0.07970437732441471,-0.4323157374247488,0.16999758684513958,0.3550744738286023,0.6500446277280274,1.1875,1.80957031,2.35351563,-1.2890625,-2.125,-3.20703125,0.4346008250000001,0.65197754,0.66781616,0.43935784459378174,0.6011882081289315,0.9148450822697429,0.2040133779264214,0.32441471571906355,0.21739130434782608,4338
-0.15401871297658862,-0.0721911333444816,-0.44189927765886283,0.17386319172140643,0.3649386289115452,0.6616806906158603,1.1875,1.80957031,2.35351563,-1.2890625,-2.125,-3.20703125,0.44219970500000005,0.654174805,0.67807007,0.44450529318374954,0.6083996948101685,0.9257189974345811,0.20066889632107024,0.32441471571906355,0.20735785953177258,4398
-0.1512650687878788,-0.0846526954208754,-0.46146056346801345,0.1760547546124242,0.37862046290286705,0.6950770583214443,1.1875,1.80957031,2.35351563,-1.2890625,-2.125,-3.20703125,0.44915771000000004,0.67138672,0.69647217,0.44602228155981843,0.6211171723152457,0.9529023611879978,0.19865319865319866,0.31313131313131315,0.19865319865319866,4428
-0.15351967050505053,-0.08692445686868684,-0.4740310056902356,0.17105268975134605,0.3767937209072942,0.7015398512348027,1.1875,1.80957031,2.35351563,-1.2890625,-2.125,-3.20703125,0.43774414000000006,0.66845703,0.71600342,0.4411586777830912,0.6199593390773384,0.9624163577114113,0.19528619528619529,0.31313131313131315,0.18855218855218855,4492
-0.16147282453020134,-0.09259079637583889,-0.49794234251677855,0.1653654482445178,0.3784998094964363,0.7219773429720306,1.1875,1.80957031,2.35351563,-1.2890625,-2.125,-3.20703125,0.43592833750000004,0.684020995,0.73229981,0.4375373370425419,0.6221518022717188,0.9848471553713946,0.19798657718120805,0.3087248322147651,0.18456375838926176,4548
-0.1644709995608108,-0.08405701239864866,-0.5050010943581082,0.16362888810526635,0.365992822407755,0.7285022589059116,1.1875,1.80957031,2.35351563,-1.2890625,-2.125,-3.20703125,0.43389892500000005,0.6730957025,0.7347717300000001,0.436668750658664,0.6107850716423425,0.991729985534772,0.19932432432432431,0.3108108108108108,0.1858108108108108,4579
-0.17548689583892615,-0.07225257151006713,-0.5136230524832217,0.163954786910906,0.38049868207839915,0.725898211449838,1.1875,1.80957031,2.35351563,-1.2890625,-2.125,-3.20703125,0.4442672675,0.673522945,0.72348022,0.4413053789861259,0.6210628922808196,0.9948401135318282,0.19798657718120805,0.31208053691275167,0.1912751677852349,4639
-0.18565180963087247,-0.05023956647651005,-0.5007466570469801,0.1607550827469929,0.37728829013464743,0.6952293383833991,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.447677615,0.637817385,0.7167663599999999,0.4418389719866397,0.6162891400750098,0.9726132596911915,0.18791946308724833,0.2953020134228188,0.18120805369127516,4699
-0.17804065108108108,-0.045908029290540546,-0.5087671027027028,0.15832053317639536,0.3781560980526156,0.6943796461418494,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.433158875,0.638183595,0.70956421,0.43591169589008555,0.616655207718184,0.9763317115275691,0.1891891891891892,0.2939189189189189,0.19256756756756757,4730
-0.1786515542424242,-0.03535682690235691,-0.49191456336700357,0.15771005643801086,0.37701894848769096,0.6953186934936805,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.43002319,0.6328125,0.71716309,0.43546117424087843,0.615035814970392,0.9681418445384076,0.1919191919191919,0.2962962962962963,0.18181818181818182,4800
-0.1766017132323232,-0.041730864915824936,-0.48873970774410797,0.157859078298834,0.37965424426651984,0.6983951967839364,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.43002319,0.64282226,0.7321167,0.43479563408045596,0.617572432475044,0.968122770473731,0.18855218855218855,0.2962962962962963,0.18181818181818182,4845
-0.1810721406040268,-0.03697197251677852,-0.48988319298657734,0.15993032287154638,0.3817222136592714,0.6973893104857815,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.448402405,0.643249505,0.7276458749999999,0.43899594869938224,0.618941952376031,0.9681812088945465,0.18791946308724833,0.29194630872483224,0.18456375838926176,4898
-0.18613627771043764,-0.04678666171717171,-0.4873995031986534,0.1605403619042504,0.38094728974617614,0.6991940362002786,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.45196533,0.6804199200000001,0.7321167,0.44179981415132746,0.618980033168125,0.9678596550732821,0.18518518518518517,0.29292929292929293,0.18855218855218855,4932
-0.19876666333333326,-0.05263761104377102,-0.47913078084175087,0.15665916384588208,0.37293687311254525,0.69765475467941,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.44635009999999997,0.68847657,0.72918701,0.44290783499340886,0.6129499092168466,0.9629231848021084,0.18518518518518517,0.29292929292929293,0.1919191919191919,4991
-0.21185673959731538,-0.04879543469798656,-0.4731482953355706,0.15125149808205113,0.36766571107635415,0.6955255589432426,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.4364700375,0.672546385,0.7307739324999999,0.4428710604621348,0.6083146435223465,0.9588508060810081,0.19798657718120805,0.28859060402684567,0.19463087248322147,5049
-0.2144586581818181,-0.05966862468013464,-0.47969232481481505,0.15173651440687966,0.36851585788798114,0.6954964491345527,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.45239258,0.68652344,0.72772217,0.4446673256222292,0.6099804936710681,0.9620816886422873,0.19528619528619529,0.29292929292929293,0.2053872053872054,5082
-0.22190320050505039,-0.05367459205387207,-0.46705373185185184,0.15145122766535737,0.35902692881468845,0.6884284151587429,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.44922638,0.6401367200000001,0.70672607,0.44798689496428556,0.6015878079273533,0.9521384372009591,0.17845117845117844,0.29292929292929293,0.20202020202020202,5142
-0.22656017020134223,-0.04977694795302013,-0.46540246291946324,0.15241751097849401,0.3591780377551333,0.6862208418581116,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.46226883,0.645874025,0.7066039999999999,0.4513834530641937,0.6013782356409744,0.9501685610193668,0.17114093959731544,0.29194630872483224,0.20469798657718122,5194
-0.22806844481481478,-0.06223994579124579,-0.4662547261616161,0.1527386388584592,0.36582321736799533,0.6874772551294344,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.46520233,0.69702149,0.70623779,0.4524973528969061,0.608027160758541,0.9512469315574579,0.1750841750841751,0.28619528619528617,0.20875420875420875,5247
-0.23497014414141404,-0.06759680824915826,-0.46730116050505066,0.13692139080702007,0.36155740574081,0.6272057676340236,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.44784927,0.6928711000000001,0.67358399,0.4383290538452327,0.6050840720315515,0.9195521422102123,0.18181818181818182,0.28619528619528617,0.21885521885521886,5300
-0.23944583359060395,-0.07971177348993289,-0.46672844140939607,0.13848367700452893,0.36304592155088117,0.6235946150618394,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.459304805,0.7080688450000001,0.6733093299999999,0.44251325881653325,0.6077827641384639,0.9172949651460446,0.18456375838926176,0.2785234899328859,0.2214765100671141,5333
-0.25592079548821534,-0.08285282303030304,-0.4536276414141417,0.1354988413743597,0.36316587680381013,0.604156728623363,1.1875,1.80957031,2.35351563,-1.2890625,-1.96484375,-3.20703125,0.45031738,0.70654297,0.68914795,0.44832387281705244,0.6083012963062803,0.8999637579804642,0.17845117845117844,0.2828282828282828,0.21885521885521886,5392
-0.2529484259459459,-0.08258351793918918,-0.4698906723648653,0.1313769368690102,0.34497183805120735,0.5863901013801265,1.1875,1.80957031,2.35351563,-1.16601563,-1.96484375,-3.20703125,0.45297813249999996,0.6961669925,0.6816711450000001,0.44199529755139016,0.5931204561355304,0.8984360552402328,0.17567567567567569,0.27364864864864863,0.22297297297297297,5442
-0.26271638298657707,-0.06730422744966442,-0.48177463157718153,0.13908770746444335,0.3732504754776984,0.6073379883853152,1.1875,2.12304688,2.35351563,-1.45996094,-1.96484375,-3.20703125,0.4520149225,0.7027587900000001,0.6884765625,0.4561881249594221,0.6146383770236732,0.9162121937720776,0.17114093959731544,0.2751677852348993,0.22483221476510068,5485
-0.268470585067114,-0.0688722984228188,-0.4905774167785236,0.14024523006910994,0.395147952615069,0.618349724037319,1.1875,2.12304688,2.35351563,-1.45996094,-1.96484375,-3.20703125,0.47008132999999996,0.7181396474999999,0.6804504375,0.4607837726259339,0.6323696277535087,0.9268311204801052,0.17785234899328858,0.27181208053691275,0.2181208053691275,5546
-0.28785769794612787,-0.04867611538720538,-0.5110064426262628,0.14384530384298777,0.42669158644220406,0.6316479841617546,1.1875,2.21679688,2.35351563,-1.45996094,-1.96484375,-3.20703125,0.47158814,0.73852539,0.6750488299999999,0.47613796121484797,0.6550274426704522,0.9448680164802391,0.16498316498316498,0.25925925925925924,0.21885521885521886,5592
-0.29197757094276083,-0.040671262154882155,-0.5204013869696971,0.14330983753415907,0.4355624529063604,0.6301687486959241,1.1875,2.21679688,2.35351563,-1.45996094,-1.96484375,-3.20703125,0.46865845,0.73876953,0.67480469,0.47808026467089615,0.6612235661798748,0.9492030089795903,0.1717171717171717,0.25252525252525254,0.2222222222222222,5644
-0.29789855030405393,-0.012904876283783789,-0.5452027457094597,0.13981245957565464,0.4554994348484907,0.677997907966121,1.1875,2.21679688,2.35351563,-1.45996094,-1.96484375,-3.20703125,0.45365905999999995,0.7415771474999999,0.68939209,0.47807531399237885,0.6750303479699193,0.9875443999614674,0.17905405405405406,0.24324324324324326,0.2195945945945946,5695
-0.30445703520408157,-0.008917218503401367,-0.5462505581972792,0.13817986862330542,0.4642097868631588,0.6791929613440004,1.1875,2.21679688,2.35351563,-1.45996094,-1.96484375,-3.20703125,0.45046996749999996,0.7630615225,0.6806640575,0.4804934493919399,0.6813877777367275,0.9887277854267268,0.19047619047619047,0.23469387755102042,0.21768707482993196,5746
-0.30698074081355925,-0.0235983253898305,-0.5332908767457629,0.12980509998978723,0.47197417753360543,0.6444959712851049,0.83789063,2.21679688,2.35351563,-1.45996094,-1.96484375,-3.20703125,0.45126342499999994,0.75354004,0.6755371050000001,0.4733310418937561,0.6874089456028413,0.9637920577102554,0.18983050847457628,0.23728813559322035,0.22372881355932203,5797
-0.29696289370748297,-0.015523807074829943,-0.5473417173129256,0.12958184709569853,0.47504183382543314,0.6302013728834117,0.83789063,2.21679688,2.35351563,-1.45996094,-1.96484375,-3.20703125,0.462936405,0.7689208999999999,0.675445555,0.46665705537880847,0.6894075880141805,0.9642532490971829,0.18027210884353742,0.23469387755102042,0.22108843537414966,5847
-0.28654861445205476,-0.04439859558219178,-0.5332198738356168,0.13700844335765247,0.5225068921836227,0.6398411087302835,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-3.20703125,0.4735755975,0.785644535,0.6817626925,0.468101005982731,0.7242086215126784,0.961334771338036,0.1678082191780822,0.23972602739726026,0.2226027397260274,5898
-0.27813975880546077,-0.06604307296928327,-0.5343504773037546,0.13402654895676142,0.5497554307044038,0.6382885875465105,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-3.20703125,0.46907044,0.7956543,0.68115234,0.4597698058649797,0.7443904339737517,0.9611550447983198,0.17406143344709898,0.24232081911262798,0.22525597269624573,5948
-0.2769840934707904,-0.08860722481099659,-0.5274221682817873,0.1320063816405811,0.5934191250198352,0.6408737420746736,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-3.20703125,0.46430207,0.81188965,0.6823730450000001,0.4568660303375777,0.7754162529303482,0.9586698522795715,0.17525773195876287,0.23711340206185566,0.22336769759450173,5999
-0.28353540996563575,-0.1114575498969072,-0.5233120482817873,0.1303060423905851,0.604985973970595,0.6423528952882961,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-3.20703125,0.449600225,0.849365235,0.700866695,0.45901892237136155,0.7857536251266146,0.9571877533510209,0.16838487972508592,0.21993127147766323,0.21649484536082475,6050
-0.29638509869863017,-0.11794439126712332,-0.5061905488698634,0.12817782910575393,0.611862027617656,0.6537706933551765,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-3.20703125,0.43313598499999995,0.86169434,0.7366333,0.4647816216637126,0.7910580933465177,0.9539389734780463,0.17465753424657535,0.21575342465753425,0.18493150684931506,6100
-0.300491596,-0.11939256651724138,-0.5022860566551728,0.13029291561573508,0.6151159752817666,0.6603036177779873,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-3.20703125,0.43888854499999996,0.8676147525,0.7513580275,0.46966809012574207,0.7933287844401845,0.9552983306214818,0.17586206896551723,0.21379310344827587,0.18275862068965518,6134
-0.3150413852397261,-0.12282703393835616,-0.49170995154109626,0.1336594388596692,0.6092275605568496,0.6597372656170531,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-3.20703125,0.4403686525,0.8555297900000001,0.7608489975,0.48260803274855923,0.7901354572621986,0.9494819335098482,0.1815068493150685,0.21575342465753425,0.1815068493150685,6185
-0.32665980824324325,-0.11614887185810813,-0.49132627483108127,0.1364975019281343,0.6082738092272432,0.6509116236725159,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-3.20703125,0.450607305,0.8577270575,0.75648499,0.4931573098410351,0.7885203673090214,0.9446232751800601,0.17229729729729729,0.21283783783783783,0.1858108108108108,6243
-0.3347395192307693,-0.11652102568561869,-0.48911254210702365,0.13183936025531115,0.6003371602483695,0.6460922801906193,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-3.20703125,0.41375732500000006,0.816650395,0.7470398,0.49385210943171787,0.7835268404306246,0.9409162338045902,0.17391304347826086,0.21070234113712374,0.18729096989966554,6296
-0.336870206418919,-0.11993327057432425,-0.4883720494594598,0.1325802158036337,0.6049612621677417,0.6523786746973013,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-3.20703125,0.41575623250000004,0.8216552800000001,0.7495269775,0.49604611859821923,0.7869849119000922,0.9438675401721016,0.17567567567567569,0.21283783783783783,0.1891891891891892,6348
-0.3389133031208055,-0.12187943724832208,-0.4762332269463092,0.12794814134860802,0.6017379003568011,0.613283723968768,0.83789063,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.41461182,0.8184814525000002,0.7395477324999999,0.49275792066780916,0.7852340400038503,0.9165597691457237,0.18120805369127516,0.21140939597315436,0.18791946308724833,6399
-0.34194026843853825,-0.11434278817275739,-0.47333467734219314,0.1214340069501604,0.5978815373085373,0.6002786705381011,0.72949219,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.41186523,0.81396485,0.73394776,0.4882183467773204,0.7816366230644887,0.9079231175120163,0.1760797342192691,0.2026578073089701,0.18604651162790697,6431
-0.3332255462046204,-0.11677421640264017,-0.4892176706600663,0.11902881305655384,0.5883496850973258,0.5666945569612861,0.72949219,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.39611816499999997,0.74865723,0.717041015,0.47965412298855653,0.7758775049669737,0.8977908922724415,0.16501650165016502,0.20462046204620463,0.18811881188118812,6490
-0.3357639878947369,-0.11415809121710516,-0.48850385197368446,0.11749550595820597,0.5867443341393108,0.5643575631163207,0.72949219,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.3939514175,0.76617432,0.7069702175000001,0.4798259700403708,0.7744523251496143,0.8960990885551927,0.17105263157894737,0.20065789473684212,0.1875,6550
-0.33790206293729375,-0.11626599297029694,-0.49065753627062736,0.11714611527645706,0.5877738464632903,0.5656712487728165,0.72949219,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.39160156499999993,0.76086426,0.712036135,0.48096145314748,0.7754299630428653,0.8980067186118253,0.1782178217821782,0.20132013201320131,0.19141914191419143,6581
-0.3331370199346405,-0.11265121457516333,-0.49772089970588257,0.11832535905029819,0.5844706576328998,0.5617117835938976,0.72949219,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.39303589,0.7726440400000001,0.7112731975000001,0.47885867758789863,0.7727618997971879,0.8996876555771622,0.16339869281045752,0.20261437908496732,0.19281045751633988,6641
-0.3303058241883116,-0.11897036366883111,-0.49556597850649375,0.11835461086042125,0.5829304587108981,0.560203565438216,0.72949219,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.39178466999999995,0.7835083025,0.7168579125000001,0.4769240488307767,0.7727123696061765,0.8976576209732274,0.16558441558441558,0.20454545454545456,0.19155844155844157,6698
-0.32537963414239474,-0.11449766977346272,-0.4981686927508094,0.11786469061768944,0.582334912044959,0.556364373419826,0.72949219,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.39099121000000003,0.7956543,0.70568848,0.47300803051568596,0.7716505870071707,0.8969595419286628,0.1779935275080906,0.20388349514563106,0.19093851132686085,6731
-0.3196265699358973,-0.11038878070512816,-0.5034505836858978,0.11721783530586798,0.5771766140211009,0.5505546092509628,0.72949219,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.39582825,0.78082275,0.6939392099999999,0.4683790980763926,0.7676993532149584,0.8966700058910377,0.1794871794871795,0.1987179487179487,0.19230769230769232,6792
-0.31824196661341847,-0.11316956392971243,-0.5064355471565498,0.11712882038626062,0.5737025840239043,0.5474640762470944,0.72949219,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.39996338,0.75878906,0.65991211,0.46734010067640974,0.7658393658097923,0.8966275925214705,0.16932907348242812,0.19488817891373802,0.20447284345047922,6849
-0.321822464051447,-0.1128889867202572,-0.5014055201929262,0.11595507277519378,0.5775505507468325,0.5510698073761077,0.72949219,2.21679688,2.35351563,-1.45996094,-2.05664063,-2.65429688,0.394897465,0.7708740199999999,0.6817016600000001,0.46853470644482514,0.7683062371668988,0.8958109750701017,0.17363344051446947,0.19614147909967847,0.18971061093247588,6882
