mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-2.8873562574576277,-0.1663011457627117,-0.273106460677966,3.868229196395922,1.4845030633540663,28.01517704439246,-0.01985168,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,3.572509765,1.9016113300000002,9.63964844,3.493573436164701,1.2296987982575471,5.299977753090714,0.03389830508474576,0.0847457627118644,0.01694915254237288,6398
-2.791047373548388,-0.13044591145161274,-0.07421874870967732,3.8641735501850087,1.4402292611894911,27.44178448361902,-0.01985168,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,3.5053710975,1.6804199225,8.901855470000001,3.413812969624487,1.207164196372611,5.239016406376206,0.03225806451612903,0.08064516129032258,0.04838709677419355,6428
-2.669543138656717,-0.12900372432835805,0.11023495940298518,3.7604463466055678,1.3332383350545653,25.829901890096433,-0.01985168,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,3.36303711,1.56079102,8.17773438,3.2995313175896244,1.1618434902968438,5.083508004948061,0.05970149253731343,0.08955223880597014,0.04477611940298507,6476
-2.5038629824657543,-0.12859172068493138,0.1746842906849316,3.7590016026237145,1.2254542137802127,23.763405120828985,-0.01985168,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,3.39746094,1.3774414,7.35937501,3.16675408542975,1.1144460706597352,4.87790115953994,0.0821917808219178,0.0958904109589041,0.0410958904109589,6539
-2.3443977166666676,-0.12088042064102555,0.15912139230769237,3.8915958434234925,1.1490664135898394,22.249053778066443,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,3.3184814475,1.3078613300000002,7.3120117275,3.0639511251544747,1.0787393057102306,4.719573433643805,0.07692307692307693,0.10256410256410256,0.05128205128205128,6587
-2.198021762891567,-0.1386272938554216,0.09642488518072294,3.9914383617521976,1.085107118969023,20.971907180981173,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,3.1604003900000004,1.2316894550000002,5.96777344,2.9703094168616757,1.050868519640159,4.580524526674133,0.07228915662650602,0.0963855421686747,0.04819277108433735,6637
-2.0757671707954555,-0.13758511988636357,0.03786780715909096,4.013050862875691,1.0252817196088095,19.837850789533363,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,3.0736694350000002,1.149658205,4.6425781325,2.8847634582800468,1.021866617921808,4.454131201519821,0.06818181818181818,0.10227272727272728,0.045454545454545456,6696
-1.9739796632258073,-0.11894185053763436,-0.008386426451612857,3.979716653740796,0.9764357864804225,18.809034750414106,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,3.16003418,1.09716797,4.5859375,2.806476859795901,0.9952803375379919,4.336946515990569,0.043010752688172046,0.0967741935483871,0.043010752688172046,6747
-1.9039297206185575,-0.10637806371134015,-0.0338188241237113,3.9297174988217787,0.9423394546644084,18.061739385602795,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,3.05151368,1.00268555,4.56640625,2.7485752454456165,0.9765529924706505,4.250045070169009,0.041237113402061855,0.10309278350515463,0.05154639175257732,6782
-1.8223640595098043,-0.11543969549019603,-0.007679957058823492,3.866206394557128,0.8979364026594534,17.190783006712874,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,2.8287658725,0.9368896474999999,4.4290771525,2.680898573230658,0.9546008202145662,4.146184027326006,0.0392156862745098,0.09803921568627451,0.049019607843137254,6848
-1.7311223351851854,-0.1456745996296296,0.036013851296296334,3.7931379649283503,0.8641788033650806,16.26863127280987,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,2.7857360875,0.9401855450000001,4.321044925,2.6057479740576133,0.9409569024893402,4.033599914505039,0.037037037037037035,0.09259259259259259,0.046296296296296294,6893
-1.6589323063716817,-0.1741646960176991,0.08008541761061949,3.737894601763852,0.8434863397994184,15.59112979372744,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,2.82531738,0.98486329,4.25927735,2.54753822324367,0.9347832268169751,3.949372541029942,0.017699115044247787,0.08849557522123894,0.04424778761061947,6950
-1.6048278811111116,-0.19691878102564103,0.11816275914529918,3.6928500745529007,0.8293020883989651,15.099359506997295,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,2.59936524,1.02856445,4.22314453,2.5036618386963676,0.9317076229802941,3.8875856189473335,0.017094017094017096,0.08547008547008547,0.042735042735042736,6998
-1.5360197475409842,-0.21636018606557378,0.18616198016393443,3.6524689328207005,0.8044580182572991,14.590304152131013,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,2.3737487875,1.0161132825,4.0600585925,2.4519024445635202,0.9226428064921056,3.824259462299803,0.01639344262295082,0.08196721311475409,0.040983606557377046,7034
-1.4776020051562504,-0.23713260898437502,0.27463412375,3.5508442361436603,0.7757882511187139,14.065563275555872,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,2.3059997575,0.9877319375,4.0179443374999995,2.3946089287784402,0.9121513719566784,3.760450395562187,0.015625,0.078125,0.0390625,7094
-1.4355674514393943,-0.254675258409091,0.3275689798484848,3.499853489516047,0.7621374253705367,13.729080422500136,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,2.138839725,1.01928711,3.8676757825,2.358115221346964,0.9093937060571037,3.719728734606748,0.015151515151515152,0.07575757575757576,0.03787878787878788,7139
-1.3970032862500004,-0.26795471426470596,0.38422595852941166,3.4461351193309895,0.7455557102121592,13.431235581411627,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,2.063781735,0.9866943349999999,3.602661135,2.3233065448029637,0.9040771201113538,3.684951175880011,0.014705882352941176,0.07352941176470588,0.03676470588235294,7189
-1.3449054774647888,-0.28894865028169014,0.4608745316197181,3.3621298823608448,0.7241061662673559,12.996960220416677,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.942886355,0.996398925,3.1676025425,2.273961438915716,0.898664280344427,3.6344690883693547,0.014084507042253521,0.056338028169014086,0.035211267605633804,7233
-1.286385716891892,-0.29779923952702714,0.5247825427027026,3.3070465397514757,0.6977651109153942,12.566862108898684,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.8004150425,0.9766235400000001,3.0537109475,2.227517621114352,0.8868198791063885,3.583609748008871,0.02702702702702703,0.060810810810810814,0.033783783783783786,7296
-1.2609712717218544,-0.29598700947019874,0.5560316892052979,3.2733050073172327,0.6840705001840618,12.365380780186502,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.6873474099999999,0.954101565,3.0366211,2.2053012391564697,0.8784525086532418,3.5601337081052167,0.026490066225165563,0.059602649006622516,0.033112582781456956,7326
-1.2221861435031847,-0.2767097329936306,0.6092869471974522,3.186227258710712,0.6686333519731178,11.964196268288894,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.53417969,0.9605712900000001,2.86718751,2.1633229597269796,0.8632506173218322,3.512182633678676,0.025477707006369428,0.05732484076433121,0.03184713375796178,7393
-1.1848671527160493,-0.2524990978395062,0.6477915456790123,3.1316844788354663,0.6664345118312167,11.641658672794449,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.3820343025000001,0.99267578,2.6717529300000002,2.129693557397614,0.8545117355782667,3.4729371660667367,0.024691358024691357,0.06790123456790123,0.030864197530864196,7437
-1.1545453300595239,-0.22472604136904767,0.6796284641071428,3.044760406432145,0.6635046193165601,11.253757423169754,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.2142181424999998,1.0491333,2.4396667499999998,2.092303832046005,0.8449890016952661,3.4228135024266777,0.023809523809523808,0.06547619047619048,0.041666666666666664,7497
-1.1380757561988304,-0.20653765959064335,0.6885213583625731,3.006548575546503,0.6705142674389745,11.060795832027358,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.13998413,1.0645751900000002,2.30079651,2.0740696715380706,0.8444951582265909,3.396300559866398,0.023391812865497075,0.06432748538011696,0.04093567251461988,7528
-1.1073590727683618,-0.15250138118644074,0.6955019859322035,2.931664111834069,0.7322451693419203,10.688001677141006,0.18151855,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.04882813,1.17578125,2.01391602,2.0390949531290765,0.869196088696729,3.342413004040142,0.022598870056497175,0.062146892655367235,0.04519774011299435,7588
-1.0741973501648354,-0.10470987686813193,0.6857646910439561,2.890512905196923,0.7929878196627664,10.39787442830166,0.25756836,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.992263795,1.1953735349999999,1.9466857875,2.0110725626635344,0.8966336921934767,3.296687373680476,0.03296703296703297,0.06043956043956044,0.04395604395604396,7636
-1.0342639965957448,-0.05092446345744687,0.6647152200531916,2.847531195341277,0.8554494740305472,10.079910861652447,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.9538269024999999,1.2203369175,2.098495485,1.9792001439964266,0.9263059834681928,3.2437258184721496,0.031914893617021274,0.05851063829787234,0.0425531914893617,7699
-1.0189082561780107,-0.028410147591623098,0.650450862251309,2.8175928470243328,0.8739095895198375,9.934385030808263,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.9531555249999999,1.23071289,2.179183965,1.963610674632842,0.935262918117689,3.218302558028337,0.031413612565445025,0.05759162303664921,0.031413612565445025,7729
-1.0019774269035535,0.0026814805076141564,0.6099018551269036,2.7461683703384923,0.8782047470575725,9.685302385618957,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.946167,1.3266601599999999,2.359375,1.9365244987768055,0.9371296267834484,3.1713219102617445,0.03553299492385787,0.05583756345177665,0.030456852791878174,7790
-1.0142249496534654,0.019918876237623707,0.5777686100000001,2.687752398964083,0.8695253017012051,9.486858553818097,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.0011749225,1.3450927725000001,2.5740966849999998,1.9277978751579887,0.9326961259337226,3.1337956411545758,0.039603960396039604,0.054455445544554455,0.0297029702970297,7843
-0.9897527097584544,0.02458710613526565,0.5525410979227054,2.649301591447529,0.8494845350638304,9.283457993244799,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.962432865,1.309082035,2.587890625,1.9049703456804075,0.9220027444926273,3.096572243326227,0.03864734299516908,0.05314009661835749,0.028985507246376812,7891
-0.9760668245497635,0.026161103554502317,0.5347768783412323,2.6132719837001996,0.8335971213961074,9.12383146258562,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.9631042549999999,1.281494145,2.55822754,1.8883798425335028,0.9133901273471795,3.067542627608295,0.04265402843601896,0.05687203791469194,0.02843601895734597,7945
-0.9900179218894014,0.011383355576036812,0.5152054896774195,2.549839983471773,0.820103554341633,8.885055010339629,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.07214356,1.23779297,2.52612305,1.878822894562971,0.9056672320040093,3.024977968007927,0.041474654377880185,0.055299539170506916,0.027649769585253458,7999
-0.977059325656109,-0.01058764900452494,0.506205158325792,2.5140335095371444,0.8319227656374216,8.728670964896974,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.01452637,1.2407226599999999,2.50463868,1.8624388407109402,0.9121594509453188,2.9974847167604732,0.04524886877828054,0.05429864253393665,0.027149321266968326,8032
-0.9541121664757715,-0.05814215361233486,0.49079925356828213,2.468195254751143,0.8937380982512413,8.50743044374629,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.972381595,1.244628905,2.4764404300000002,1.8380765166249826,0.9471634538335622,2.9577549511495156,0.03524229074889868,0.05286343612334802,0.02643171806167401,8092
-0.9417996736637936,-0.10035033056034488,0.4671706833189657,2.421887472269661,0.9554257655378445,8.349571506445763,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.9496612624999999,1.2615966775,2.5289917025,1.8190310875801121,0.9825965369272451,2.9270838651802373,0.034482758620689655,0.05172413793103448,0.02586206896551724,8139
-0.9238112406329118,-0.13459267590717305,0.4401054229535867,2.3866528690903825,0.989761749066369,8.20759424309885,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.92596436,1.27148438,2.5600586,1.8000222435875899,1.0039307433654086,2.8984973738839246,0.03375527426160337,0.05063291139240506,0.02531645569620253,8190
-0.8990852892975209,-0.16116520586776864,0.4052706323966943,2.3664716897408735,1.0031781954988201,8.095741882615652,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.9167709375,1.293579105,2.6140136700000003,1.7818041551113524,1.0144714974217957,2.874019166272012,0.03305785123966942,0.049586776859504134,0.024793388429752067,8240
-0.8894227812195122,-0.1727226536178862,0.3745764452439025,2.334353252119008,0.9952223507094118,8.021169498183111,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.8999252375,1.3018798825000002,2.65258789,1.7678874782834055,1.0124502287926138,2.8568298884453487,0.032520325203252036,0.04878048780487805,0.024390243902439025,8298
-0.8816906447808766,-0.18001734211155382,0.32854248964143434,2.2911291181987075,0.9783434104171737,7.965928846388616,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.87445068,1.283691405,2.73339844,1.7517155908687985,1.0053604596750767,2.8414554393634983,0.03187250996015936,0.04780876494023904,0.02390438247011952,8334
-0.8986584854085604,-0.16282456392996114,0.2758971639688716,2.287507387136584,0.9742617695382711,7.896238546011754,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.89282227,1.28955078,2.76123047,1.7592880550192427,1.0003867292988513,2.823536398047281,0.03501945525291829,0.05058365758754864,0.023346303501945526,8394
-0.942185091494253,-0.1366110468965518,0.24866164111111114,2.3837374081977454,1.003726596488506,7.8230030044734145,0.37182617,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.95526124,1.29638672,2.7666015699999997,1.8087150562849255,1.0111326197006396,2.807994945905973,0.034482758620689655,0.04980842911877394,0.022988505747126436,8449
-0.9285866875187972,-0.1112701731203008,0.2158397880827068,2.3644314372424775,1.0185840045382548,7.732319535279377,0.61962891,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.9596328749999998,1.330078125,2.8172607425,1.7963030572483056,1.0153644941421167,2.789069082937705,0.03759398496240601,0.04887218045112782,0.022556390977443608,8485
-0.9263531181985297,-0.07735385610294121,0.17078823250000005,2.323470655936167,1.0474932828127137,7.6522799240601005,0.61962891,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.9746627824999998,1.408203125,2.8619384775,1.7837042231077178,1.0263902288441313,2.771542629010165,0.04044117647058824,0.04779411764705882,0.022058823529411766,8546
-0.931219038727273,-0.06824295040000002,0.14245491767272733,2.3005015104221096,1.0439060214297777,7.641763551278459,0.61962891,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.0578308150000002,1.4135742150000001,2.9013671899999998,1.7797950467709067,1.0239937117527016,2.768042079674296,0.04,0.04727272727272727,0.02181818181818182,8576
-0.9236874837010677,-0.048457013274021375,0.07691317558718869,2.255146283629002,1.0414350652753865,7.67566516260316,0.61962891,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.96759033,1.45751953,2.92529297,1.7630498720044792,1.0216570595903625,2.771566488320651,0.042704626334519574,0.046263345195729534,0.028469750889679714,8637
-0.9209429336363637,-0.022045095419580444,0.013252925559440628,2.2168910149936534,1.0624385091708861,7.770408494302905,0.61962891,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,0.9610900875000001,1.5537109400000002,3.0041503974999997,1.750721823137076,1.0309822963576751,2.787576749497453,0.045454545454545456,0.045454545454545456,0.027972027972027972,8694
-0.9413327781164386,0.010594315821917786,-0.07832129979452047,2.1923432236685887,1.0914865034954224,8.01167003858002,0.61962891,1.71875,6.98046875,-7.02734375,-2.640625,-9.15625,1.0936126675,1.616088865,3.222900395,1.7545514021609627,1.044796029387151,2.831572754597969,0.04452054794520548,0.04452054794520548,0.0273972602739726,8748
-0.9565745210847459,0.02868374335593218,-0.12932565945762706,2.192772140113599,1.1122475729167984,8.183535024408323,0.61962891,1.83203125,6.98046875,-7.02734375,-2.640625,-9.15625,1.1111450200000001,1.635742185,3.317382815,1.7628973181958476,1.055021483217146,2.8636096365605543,0.05084745762711865,0.04406779661016949,0.02711864406779661,8777
-0.9835427306375841,0.08775556184563754,-0.1337716784228189,2.188368171000001,1.0879270282313758,7.801541167844919,0.61962891,1.9140625,6.98046875,-7.02734375,-2.5625,-9.15625,1.205612185,1.6389160175000002,3.3344726575,1.776435890762747,1.0467225357592236,2.7963254513366236,0.053691275167785234,0.0436241610738255,0.026845637583892617,8838
-1.0207487276510072,0.1580795316107382,-0.028617525805369165,2.2496432910556656,1.0427785279293147,6.5633968206599915,0.61962891,2.04101563,6.98046875,-7.02734375,-2.06445313,-9.1171875,1.392898565,1.6954345725,3.3344726575,1.814268793772525,1.033328440643915,2.5620725562409854,0.053691275167785234,0.0436241610738255,0.026845637583892617,8899
-1.0037093343728816,0.18250557877966095,0.08661051630508458,2.2475219525155374,1.0378107859854993,5.6036114023281325,0.61962891,2.04101563,6.98046875,-7.02734375,-2.06445313,-5.34765625,1.2283935599999998,1.694824225,3.317382815,1.8041492123499068,1.0349488259190396,2.3687787536751435,0.05423728813559322,0.04406779661016949,0.02711864406779661,8929
-0.9639991737710438,0.21193678400673394,0.09309996043771018,2.141494611269317,1.0654909842738476,5.480055810339399,0.61962891,2.04101563,6.98046875,-7.02734375,-2.06445313,-5.34765625,1.1973877,1.76562501,3.33398438,1.7523666905932018,1.0537590733602085,2.342802469900717,0.05723905723905724,0.03367003367003367,0.026936026936026935,8980
-0.8787941628813563,0.2339346290847457,0.11758078905084778,1.7984181824912415,1.0908633105580248,5.337749271899746,0.61962891,2.04101563,6.98046875,-7.02734375,-2.06445313,-5.34765625,1.020385745,1.84521485,3.337402345,1.6033394410434698,1.0703217839710832,2.3133470370555225,0.061016949152542375,0.03389830508474576,0.023728813559322035,9041
-0.7801267548972607,0.2308549361986301,0.0811894823287673,1.2947812153720513,1.1051018089797144,5.353099902142444,0.61962891,2.04101563,6.98046875,-6.0546875,-2.06445313,-5.34765625,0.9641265850000001,1.8861084049999999,3.33959961,1.379630011662033,1.0762879775166998,2.3151007827270185,0.06164383561643835,0.03424657534246575,0.017123287671232876,9088
-0.7489855773378842,0.2372791827303754,-0.002525381501706537,1.181703945563142,1.1058292292640919,4.9230574226235255,0.61962891,2.04101563,6.03125,-6.0546875,-2.06445313,-5.34765625,0.92932129,1.87597657,3.22558594,1.3201073216308228,1.0780216323531202,2.218797827693017,0.06484641638225255,0.027303754266211604,0.017064846416382253,9142
-0.6744757355821918,0.2310601982534246,-0.11177525445205493,0.8946412828716438,1.1007815950736395,4.546890038634713,0.61962891,2.04101563,4.40625,-5.39453125,-2.06445313,-5.34765625,0.8658599825000001,1.8448486375000002,3.0966796925,1.161705126424422,1.0743232336175879,2.13527135187604,0.06164383561643835,0.0273972602739726,0.017123287671232876,9189
-0.6381040713993174,0.22900298225255963,-0.2157942995904438,0.7298822299437215,1.0884713936290473,4.295370788482677,0.61962891,2.04101563,4.40625,-4.59765625,-2.06445313,-5.34765625,0.86682129,1.82226563,2.83886719,1.066329703178199,1.0681356465868996,2.0837317409442146,0.05460750853242321,0.023890784982935155,0.017064846416382253,9242
-0.6470691232542374,0.25900497477966106,-0.28254831603389846,0.7357375770632817,1.0642989495212254,4.0963813637416475,0.61962891,2.04101563,4.265625,-4.59765625,-2.06445313,-5.34765625,0.8975830100000001,1.79516602,2.6870117249999996,1.0744468471414896,1.063664668249274,2.043578947492668,0.05423728813559322,0.023728813559322035,0.01694915254237288,9293
-0.6685056625850341,0.3043288800000001,-0.39032670108843553,0.7949297641667606,1.0566856889152147,3.8172004195443745,0.61962891,2.04101563,4.265625,-4.59765625,-2.06445313,-5.34765625,0.90966797,1.8706054675000001,2.6608886700000003,1.1143740777113469,1.072054922155236,1.9923743004583636,0.05782312925170068,0.02040816326530612,0.017006802721088437,9347
-0.6908536642517008,0.3143486105782313,-0.5093278172108845,0.8257345814303131,1.06927535391111,3.4138840927489627,0.61962891,2.04101563,3.96679688,-4.59765625,-2.06445313,-5.34765625,1.0014648425000001,1.9079589874999998,2.517333985,1.1414961089904396,1.0807823105896832,1.9165852232900489,0.047619047619047616,0.02040816326530612,0.023809523809523808,9393
-0.6973989581632654,0.3257615620068028,-0.5609527641156463,0.8372540158638445,1.0813632105320885,3.2624739116015626,0.61962891,2.04101563,2.7265625,-4.59765625,-2.06445313,-5.34765625,1.0480957075,1.9255371124999998,2.4798584,1.1504865591179458,1.0897173054573375,1.8913333696550025,0.047619047619047616,0.017006802721088437,0.017006802721088437,9444
-0.7238165954266212,0.3512486928668943,-0.6361361300682596,0.9156677384477345,1.1019537474611758,3.2110977865744617,0.61962891,2.04101563,2.28710938,-4.59765625,-2.06445313,-5.34765625,1.1060791,1.95751953,2.41503906,1.1998242380710262,1.1069459750601547,1.9015170161091597,0.05460750853242321,0.010238907849829351,0.017064846416382253,9494
-0.756725585119454,0.37447930092150183,-0.6839626952559729,0.9604627040710491,1.1088175439027173,3.195624609409987,0.61962891,2.04101563,2.28710938,-4.59765625,-2.06445313,-5.34765625,1.1998291,1.96240235,2.36181641,1.2381826663483173,1.1176100799122088,1.9140087716392002,0.051194539249146756,0.010238907849829351,0.017064846416382253,9544
-0.8161412595890412,0.38610838599315084,-0.7238586898630139,1.100167615179063,1.1156101250265165,3.277795342827355,0.61962891,2.04101563,2.28710938,-4.59765625,-2.06445313,-5.34765625,1.2867279,1.9653320325,2.4431152375000003,1.3290049551384855,1.124584283529141,1.949811977016644,0.05821917808219178,0.0136986301369863,0.0136986301369863,9595
-0.8600414582130584,0.388077870893471,-0.7445552081443302,1.1528655054441252,1.1187847361391163,3.333506106177958,0.61962891,2.04101563,2.28710938,-4.59765625,-2.06445313,-5.34765625,1.35513306,1.9753418,2.520996095,1.3756950298992028,1.1266717223824891,1.9717678778580414,0.058419243986254296,0.013745704467353952,0.013745704467353952,9649
-0.8944154509246576,0.3880911663013702,-0.7643358677739729,1.1612699196925633,1.1144121292795948,3.345207506866105,0.61962891,2.04101563,2.28710938,-4.59765625,-2.06445313,-5.34765625,1.4222869925,1.9708251950000002,2.5456542975,1.400445971305327,1.1247341386482193,1.9822756684255343,0.05136986301369863,0.0136986301369863,0.0136986301369863,9695
-0.948767422585034,0.37229074799319745,-0.792889160714286,1.2217315260456916,1.1230855057943065,3.363944139781941,0.61962891,2.04101563,2.28710938,-4.59765625,-2.06445313,-5.34765625,1.5172119175,2.001098635,2.5843505899999997,1.4566712560507056,1.1232479275901825,1.9981534878382454,0.05102040816326531,0.013605442176870748,0.013605442176870748,9750
-0.9913124578451178,0.3587142615488216,-0.8377526540740744,1.2645792695917568,1.1307068820473793,3.394050853414379,0.61962891,2.04101563,2.28710938,-4.59765625,-2.06445313,-5.34765625,1.58203125,2.02734376,2.59960937,1.4990929453074897,1.1222222611790835,2.0238281455752443,0.05387205387205387,0.020202020202020204,0.010101010101010102,9799
-1.0141073143624162,0.3784263283221479,-0.8600821531208057,1.260010734016663,1.1224467686549158,3.353139513953498,0.61962891,2.04101563,2.28710938,-4.59765625,-2.06445313,-5.34765625,1.6098022449999998,2.0198974675,2.3796997025,1.5127539056502266,1.125012557539825,2.0230869541545706,0.05704697986577181,0.02348993288590604,0.016778523489932886,9846
-1.0429249915932202,0.3986884300000001,-0.8963860208813562,1.2687107291673423,1.1095546221190786,3.3301669945424566,0.61962891,2.04101563,2.28710938,-4.59765625,-2.06445313,-5.34765625,1.618835445,1.972656255,2.12023926,1.5350580664121667,1.1262801988559252,2.0331440905587495,0.0576271186440678,0.02711864406779661,0.023728813559322035,9877
