mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.000536924861111111,-0.00028061236111111103,-0.00030698124999999944,0.00011458246502857497,7.638082708520971e-05,0.0001776968300221637,0.02110291,0.02000427,0.04721069,-0.03265381,-0.02095032,-0.05050659,0.0134696975,0.010504727500000002,0.016084677500000002,0.010717777443810547,0.008744116329419347,0.013333831688978802,0.4444444444444444,0.4583333333333333,0.4166666666666667,9573
-0.00021651358974358957,-0.0004528426923076921,7.531205128205174e-05,0.0001083346353409666,7.855572393825812e-05,0.00019091559848912146,0.02110291,0.02000427,0.04721069,-0.03265381,-0.02095032,-0.05050659,0.0131454425,0.0108766625,0.017061232500000002,0.010410644239215469,0.008874727626368858,0.013817426330333366,0.44871794871794873,0.44871794871794873,0.44871794871794873,9634
-0.00047836321428571416,-0.0005255598809523808,0.0004007923809523814,0.0001033644959564099,7.991356028243451e-05,0.00019053333651125156,0.02110291,0.02000427,0.04721069,-0.03265381,-0.02095032,-0.05050659,0.011961935,0.010815627500000001,0.0169429775,0.010178080728761767,0.008954874285600063,0.013809198783560217,0.4523809523809524,0.4523809523809524,0.4523809523809524,9694
-0.000683522906976744,-0.0005156440697674417,0.00013016488372093068,0.00010273401603799505,8.167789015456602e-05,0.0001908680873979924,0.02110291,0.02000427,0.04721069,-0.03265381,-0.02095032,-0.05050659,0.0123510375,0.0110998225,0.017044065,0.010158800106427774,0.009052280318309434,0.013816114877017581,0.4418604651162791,0.45348837209302323,0.4418604651162791,9724
-0.0003645773913043477,-0.0002411631521739129,0.00025359391304347864,0.00010754402013051489,8.043493189311726e-05,0.00019778797191818465,0.02110291,0.02000427,0.04721069,-0.03265381,-0.02095032,-0.05050659,0.013441085,0.011184699999999999,0.017391200000000002,0.010376749818934886,0.008971794221842347,0.014065997362111135,0.43478260869565216,0.44565217391304346,0.43478260869565216,9785
-0.0008373301020408162,-0.0005368580612244898,5.7531428571428964e-05,0.00011660770781281528,0.0001271113926412707,0.0001954349950797367,0.02110291,0.03964233,0.04721069,-0.03265381,-0.04095459,-0.05050659,0.013104439999999998,0.01140881,0.0178012775,0.0108309200676858,0.0112871435367489,0.013979925069363219,0.42857142857142855,0.4387755102040816,0.42857142857142855,9845
-0.0011183588,3.359099999999983e-06,0.0001904293000000004,0.00012056109872373452,0.00013986729290388418,0.0001984195932188084,0.02110291,0.03964233,0.04721069,-0.03265381,-0.04095459,-0.05050659,0.012794495,0.011654854999999999,0.018621435000000002,0.011036839453814304,0.011826550815323841,0.014087436123621183,0.42,0.43,0.44,9875
-4.826132075471594e-06,-0.0009286607547169812,0.0008884820754716983,0.00013958331526253316,0.00015070529902581832,0.0002029871372370467,0.0340271,0.03964233,0.04721069,-0.03265381,-0.04095459,-0.05050659,0.0141477575,0.012050627500000001,0.01721001,0.011814539286577533,0.012311283841385912,0.014275031966180712,0.42452830188679247,0.41509433962264153,0.44339622641509435,9936
0.00013317026785714288,-0.00021277812499999996,0.0010652708035714287,0.00021749499701146686,0.00020347793247450988,0.00032244765699640374,0.049133300000000005,0.0715332,0.08776855,-0.06701660000000001,-0.04095459,-0.05050659,0.016614912500000002,0.0125207875,0.018863675000000003,0.01474831283000561,0.014266155999602289,0.017988397896459417,0.4107142857142857,0.41964285714285715,0.4375,9996
-0.001023337391304348,-8.028913043478262e-05,0.0007839199130434785,0.00026436674199509057,0.0002273153558691871,0.0003602144710145313,0.049133300000000005,0.0715332,0.08776855,-0.06701660000000001,-0.04095459,-0.05050659,0.016210555,0.012639995,0.020130155,0.01629153035818097,0.015077194772690742,0.018995499505003743,0.3826086956521739,0.41739130434782606,0.4434782608695652,10026
0.0002736615,-8.764083333333335e-05,0.00068618425,0.0003041002748398843,0.0002908034478860592,0.0003928610758012878,0.049133300000000005,0.0715332,0.08776855,-0.06701660000000001,-0.08032227,-0.05834961,0.0173654525,0.013049125,0.0201988175,0.017440618264742414,0.017053185297818314,0.019832597525947928,0.39166666666666666,0.4083333333333333,0.45,10087
-0.0003098078048780488,-0.000400479430894309,0.000712588211382114,0.00031124337994330333,0.0003164948503890314,0.00038506583278640654,0.049133300000000005,0.0715332,0.08776855,-0.06701660000000001,-0.08032227,-0.05834961,0.0176754,0.013805385,0.01954269,0.017644811158503984,0.01779480919154799,0.019636028487079748,0.37398373983739835,0.4065040650406504,0.45528455284552843,10117
-2.0873100775193916e-05,-0.00014971775193798454,0.0009292037209302327,0.00032975758551168956,0.0004111702750570887,0.00037754779418665144,0.049133300000000005,0.0715332,0.08776855,-0.06701660000000001,-0.08032227,-0.05834961,0.018280030000000003,0.014762879999999999,0.019134520000000002,0.018159240655876163,0.020277886735612618,0.0194527944969776,0.3798449612403101,0.3953488372093023,0.4496124031007752,10178
-0.0003902252592592594,-0.0003572800740740741,0.000987321037037037,0.00033781671213599086,0.00043004883428728237,0.0003687809051355501,0.049133300000000005,0.0715332,0.08776855,-0.06701660000000001,-0.08032227,-0.05834961,0.018699645,0.015108110000000001,0.019268035000000003,0.018383932873271565,0.020740696307950043,0.019229032944111515,0.35555555555555557,0.3851851851851852,0.45925925925925926,10237
-0.00018348035460992907,-0.0005596631914893618,0.0014893658156028367,0.0003446689904863863,0.00041524459281695226,0.0003625084003341207,0.049133300000000005,0.0715332,0.08776855,-0.06701660000000001,-0.08032227,-0.05834961,0.01947022,0.014854429999999998,0.01917266,0.01856616965146323,0.02038523523790835,0.0190978169136372,0.3475177304964539,0.3829787234042553,0.46099290780141844,10298
0.00011516,-0.00114405,0.0015901297916666665,0.00034323592851486537,0.0004264327212701778,0.0003557691443705313,0.049133300000000005,0.0715332,0.08776855,-0.06701660000000001,-0.08032227,-0.05834961,0.019172675,0.01589775,0.019262309999999998,0.018526985462844876,0.020681914120135928,0.018928752128042594,0.3541666666666667,0.375,0.4513888888888889,10328
0.0012916601333333333,0.0005486947999999999,0.0006842901999999999,0.001094835975223037,0.0026582171002848356,0.0004927419176228018,0.25317383,0.38989258,0.08776855,-0.13574219,-0.32495117,-0.0769043,0.0204353325,0.016376494999999998,0.019964215,0.03311350723078242,0.0515608200697815,0.022208335613021928,0.32666666666666666,0.37333333333333335,0.44666666666666666,10389
-0.0009842868387096775,-0.0012488690322580646,0.0006224450322580643,0.0015835004786445453,0.0033702056528280514,0.0005056023855054484,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.021007535,0.017587665000000002,0.021717069999999998,0.039805392840988295,0.05806690388412133,0.022494217553043074,0.34838709677419355,0.3741935483870968,0.45161290322580644,10448
0.00019943,-0.001432212341772152,0.0004836308227848099,0.0016816678237193633,0.0033375564921634027,0.0005011642224673542,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.0211048125,0.01827145,0.0218315125,0.041008628312152344,0.05778933919292836,0.022391920892145496,0.36075949367088606,0.35443037974683544,0.45569620253164556,10479
-0.0005878787804878049,-0.001046470304878049,0.0004750899390243899,0.001665693926923892,0.0034160527634518826,0.0004882265544415701,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.0220889975,0.01875782,0.021692275,0.04081714747975952,0.05845637573054691,0.022100956198584088,0.34146341463414637,0.3780487804878049,0.45121951219512196,10539
-8.504869822485211e-05,-0.001441130532544379,0.0006248204733727808,0.001683603130461527,0.0033674060497241856,0.0004804919381792304,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.022453300000000002,0.019844050000000002,0.021514890000000002,0.04103182135541386,0.05804724719516005,0.02192902959100508,0.34911242603550297,0.34911242603550297,0.44970414201183434,10599
-0.0003069468604651163,-0.0008601132558139539,0.00038277843023255787,0.0016863197343147682,0.003367758926532875,0.00048134773116839224,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.0231571125,0.020742412499999998,0.0216407775,0.04106597071408293,0.05803876912328261,0.02194297724774475,0.3372093023255814,0.37209302325581395,0.45348837209302323,10630
-0.0007484919662921348,-0.0016656392696629218,0.0004892135955056178,0.0016391142331495772,0.0034187976963444555,0.00046668855495697907,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.022813795,0.022233955,0.0205631175,0.0404928941096235,0.0584942052730106,0.02160851417610676,0.3258426966292135,0.34269662921348315,0.449438202247191,10690
-0.00021655369565217394,-0.001014158967391305,0.0002200992934782606,0.0016294431599288978,0.0033722873930930957,0.00045956474591833814,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.0231571125,0.023004530000000002,0.0209827375,0.04036694260694012,0.0580802540585373,0.021438591129487216,0.32608695652173914,0.358695652173913,0.44565217391304346,10750
-0.000801318128342246,-0.0013804603208556155,0.00041397374331550766,0.001627061057306264,0.0033331816040770013,0.0004548069435390823,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.023830415,0.022747035000000002,0.021244045,0.04034480348259332,0.05775021449981341,0.021330220763021584,0.32085561497326204,0.35294117647058826,0.44385026737967914,10781
-0.0004121821243523315,-0.0007971619170984461,0.0002918910880829012,0.0015896187396556892,0.0032622588669124737,0.00044302792344701804,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02322387,0.02332305,0.02085876,0.03987215361325903,0.057121750096040876,0.02105025234657106,0.32124352331606215,0.35751295336787564,0.44041450777202074,10841
-0.0006334113197969543,-0.001446837817258884,0.0003443273096446697,0.0015607198253160533,0.003224364050525846,0.0004368978965563375,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02362061,0.02352905,0.02085876,0.03951102422383025,0.05680191361385017,0.02090493859958705,0.3147208121827411,0.3350253807106599,0.4416243654822335,10899
-0.0004921027860696518,-0.0012575050746268664,0.00045457298507462645,0.0015307993323147551,0.003167766344443616,0.0004342932920920498,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02285003,0.023567190000000002,0.02098083,0.03912852536790534,0.05629695962888519,0.020844661875185442,0.31343283582089554,0.35323383084577115,0.4427860696517413,10931
-0.0007472450724637682,-0.0016183185024154598,0.0005306139130434778,0.001496915788216009,0.003093326465834908,0.00042275845563300254,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02323532,0.02479553,0.020675655,0.03869721131314673,0.055641220516898855,0.020567936375769882,0.30917874396135264,0.3285024154589372,0.4396135265700483,10992
-0.0006967741232227488,-0.0012547121800947874,0.00041292976303317503,0.0014779591683952021,0.003043218506502028,0.0004183950479547027,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.023571015,0.02502823,0.020469664999999998,0.038450548274036295,0.05517964125614542,0.020458874821062414,0.3080568720379147,0.3459715639810427,0.44075829383886256,11050
-0.0006018836279069767,-0.0011453872093023264,0.0006784329302325577,0.0014552657950325616,0.002988620145623555,0.00041609104883020756,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02322006,0.024688719999999997,0.020313265,0.038152693993138996,0.054680271190647806,0.02040958892459698,0.30697674418604654,0.34418604651162793,0.4325581395348837,11082
-0.0004789213122171947,-0.001186476515837105,0.0005753828959276015,0.0014223037575014045,0.002917858638840981,0.00040796269237207747,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02290344,0.02482605,0.0205307,0.03771648344059532,0.05403023565896797,0.020206280158628995,0.3167420814479638,0.3393665158371041,0.4298642533936652,11143
-0.0004521905357142858,-0.0009166704017857152,0.0005374488392857139,0.0014038026680840254,0.0028895675163246037,0.0004032283030836656,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.022685999999999998,0.025850292499999997,0.0205421425,0.037470083324762135,0.053762512970936496,0.020087736416493408,0.32142857142857145,0.3392857142857143,0.42857142857142855,11173
-0.0005227092139737992,-0.0013829713973799137,0.000533726681222707,0.0013747175796327727,0.0028377942584884293,0.00039676228410996027,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02223205,0.025749209999999995,0.0197525,0.037080868443917885,0.053288900048456635,0.019926041962221433,0.3231441048034934,0.3231441048034934,0.43231441048034935,11233
-0.0005331711587982834,-0.0011594243776824045,0.000601025751072961,0.0013511462561812014,0.0027932379667283866,0.00039304143834679767,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02163696,0.0256424,0.0197525,0.036761808003222256,0.05286380833439785,0.019834381016312328,0.3218884120171674,0.33047210300429186,0.4334763948497854,11295
-0.0006658849583333334,-0.0014800925416666678,0.0005123040416666663,0.0013155445843102268,0.0027168735386551407,0.0003847444345852308,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.0218544025,0.025476457499999997,0.0188388825,0.03627654872073639,0.05214464701757064,0.01962159244343687,0.31666666666666665,0.30833333333333335,0.4375,11346
-0.0005094885655737706,-0.0013348044262295094,0.000330483483606557,0.0012960865118231486,0.0026743065424839393,0.0003828277299622365,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02162552,0.025234225,0.019083025,0.03600480649054511,0.05173092155896917,0.019568774854220525,0.3155737704918033,0.3155737704918033,0.4385245901639344,11394
-0.0005094885655737706,-0.0013348044262295094,0.000330483483606557,0.0012960865118231486,0.0026743065424839393,0.0003828277299622365,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02162552,0.025234225,0.019083025,0.03600480649054511,0.05173092155896917,0.019568774854220525,0.3155737704918033,0.3155737704918033,0.4385245901639344,11394
-0.0005094885655737706,-0.0013348044262295094,0.000330483483606557,0.0012960865118231486,0.0026743065424839393,0.0003828277299622365,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02162552,0.025234225,0.019083025,0.03600480649054511,0.05173092155896917,0.019568774854220525,0.3155737704918033,0.3155737704918033,0.4385245901639344,11394
-0.0005094885655737706,-0.0013348044262295094,0.000330483483606557,0.0012960865118231486,0.0026743065424839393,0.0003828277299622365,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02162552,0.025234225,0.019083025,0.03600480649054511,0.05173092155896917,0.019568774854220525,0.3155737704918033,0.3155737704918033,0.4385245901639344,11394
-0.0005094885655737706,-0.0013348044262295094,0.000330483483606557,0.0012960865118231486,0.0026743065424839393,0.0003828277299622365,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02162552,0.025234225,0.019083025,0.03600480649054511,0.05173092155896917,0.019568774854220525,0.3155737704918033,0.3155737704918033,0.4385245901639344,11394
-0.0005094885655737706,-0.0013348044262295094,0.000330483483606557,0.0012960865118231486,0.0026743065424839393,0.0003828277299622365,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02162552,0.025234225,0.019083025,0.03600480649054511,0.05173092155896917,0.019568774854220525,0.3155737704918033,0.3155737704918033,0.4385245901639344,11394
-0.0005094885655737706,-0.0013348044262295094,0.000330483483606557,0.0012960865118231486,0.0026743065424839393,0.0003828277299622365,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02162552,0.025234225,0.019083025,0.03600480649054511,0.05173092155896917,0.019568774854220525,0.3155737704918033,0.3155737704918033,0.4385245901639344,11394
-0.0005094885655737706,-0.0013348044262295094,0.000330483483606557,0.0012960865118231486,0.0026743065424839393,0.0003828277299622365,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02162552,0.025234225,0.019083025,0.03600480649054511,0.05173092155896917,0.019568774854220525,0.3155737704918033,0.3155737704918033,0.4385245901639344,11394
-0.0005094885655737706,-0.0013348044262295094,0.000330483483606557,0.0012960865118231486,0.0026743065424839393,0.0003828277299622365,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02162552,0.025234225,0.019083025,0.03600480649054511,0.05173092155896917,0.019568774854220525,0.3155737704918033,0.3155737704918033,0.4385245901639344,11394
-0.0005094885655737706,-0.0013348044262295094,0.000330483483606557,0.0012960865118231486,0.0026743065424839393,0.0003828277299622365,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02162552,0.025234225,0.019083025,0.03600480649054511,0.05173092155896917,0.019568774854220525,0.3155737704918033,0.3155737704918033,0.4385245901639344,11394
-0.0005093820588235293,-0.0011878097899159668,0.0002666302941176473,0.001326250171359697,0.0027393629307486487,0.0003906933508735028,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.0216598525,0.025676729999999995,0.019910812499999996,0.036421280063193104,0.05235240035419265,0.019767762710717778,0.31932773109243695,0.31932773109243695,0.44537815126050423,11394
-0.0005525415021459225,-0.00119429339055794,0.00019438399141630895,0.0013527987471803737,0.002797777067097989,0.00039337887826462574,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.022399910000000002,0.0274353,0.01956177,0.036784562649187044,0.05290749855928476,0.019834733761781246,0.3133047210300429,0.3090128755364807,0.44635193133047213,11394
-0.00032158881578947394,-0.00124963802631579,2.521820175438559e-05,0.0013744641763252757,0.0028571649352870936,0.0004001448368063445,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02204704,0.027582165,0.01999664,0.03707516143851185,0.0534670602379064,0.020003636488499895,0.3026315789473684,0.30701754385964913,0.4517543859649123,11394
-0.00019946250000000033,-0.0012511403125000005,0.00011572263392857119,0.001397650133651269,0.0029075965114040434,0.00040509780717297645,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.022531505,0.02809525,0.01999664,0.037385691366352655,0.05393664675789185,0.02012737436679161,0.30357142857142855,0.3080357142857143,0.44642857142857145,11394
-0.00041849660550458747,-0.0012154217889908262,5.9088623853210906e-05,0.0014318706975801159,0.002986817667816062,0.0004127546651855955,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.0227775575,0.029228215,0.02004242,0.03784238149203791,0.05466529902910268,0.020316450394964776,0.29357798165137616,0.30275229357798167,0.44036697247706424,11394
-0.0004107705140186918,-0.0013376262149532715,0.00011203023364485963,0.0014582825326217232,0.0030402932633900866,0.0004189655646304808,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02329254,0.029708864999999997,0.0204334275,0.03818967484853609,0.05515507689488809,0.02046895491723335,0.2850467289719626,0.29906542056074764,0.42990654205607476,11394
-0.0003925075119617228,-0.0011431679904306221,0.00012020200956937781,0.0014927546424336926,0.003109750711894189,0.0004268729341797441,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02403259,0.029434210000000002,0.02056885,0.03863817677609335,0.05577685492162975,0.020661253173581917,0.28708133971291866,0.2966507177033493,0.4354066985645933,11394
-0.00037692669950738965,-0.0012660002955665031,-1.5115221674877278e-05,0.0015310209924413593,0.0031981690105147343,0.00042437484351428185,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02406311,0.02996445,0.020298005,0.0391300787908504,0.056566525147503176,0.020600365821611236,0.27586206896551724,0.2955665024630542,0.43349753694581283,11394
-0.0003704522,-0.0013255977500000004,-7.80985000000004e-05,0.0015539189139229931,0.0032457674257300208,0.0004301747623413023,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02438736,0.0302581825,0.02028656,0.039421518853989854,0.056987056733304155,0.02074080185810098,0.27,0.29,0.42,11394
-0.0006388977319587632,-0.001466810103092784,-4.108876288659848e-05,0.0015978553268371765,0.003343879381479459,0.0004368323586152163,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02448654,0.031188967499999998,0.02004242,0.03997828807176563,0.0578448866656163,0.0209005752768112,0.27319587628865977,0.28865979381443296,0.42783505154639173,11394
-0.0003181465957446809,-0.001562509148936171,0.0002487647872340424,0.0016438207860429781,0.003446447504507083,0.00044637685257785576,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02516937,0.032527925,0.0205974575,0.04054530803063853,0.058727241884389485,0.0211290969162722,0.2765957446808511,0.28191489361702127,0.44148936170212766,11394
-0.0004955651351351354,-0.001522543621621622,0.000231353027027027,0.0016685000044756944,0.003501673177836987,0.0004535223456666427,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02590179,0.03407288,0.02116394,0.04085028260953473,0.059194521004200425,0.02129732072092068,0.2810810810810811,0.2756756756756757,0.43783783783783786,11394
-0.0005409569832402235,-0.0016500781005586603,0.0001909339106145248,0.001723099289076056,0.0036169019278735584,0.0004666546193052239,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.026485445000000003,0.03589631,0.021869654999999998,0.041513755835069555,0.060163316777015384,0.021603033931914435,0.2681564245810056,0.26256983240223464,0.441340782122905,11394
-0.0005663032369942193,-0.0017303267630057817,0.0005054547976878602,0.0017811208178593301,0.003739769916015973,0.0004671991694397764,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.02894592,0.03827667,0.02249145,0.04220712637950563,0.06117813291301679,0.021620699664725983,0.26011560693641617,0.2658959537572254,0.44508670520231214,11394
-0.0005241833333333335,-0.0017057250877192994,0.000517612865497075,0.001801023018560153,0.003782293711228281,0.00047010166434082194,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.029716489999999998,0.03888321,0.022342675,0.04244169867862379,0.06152400514679743,0.021688005611843378,0.25146198830409355,0.2631578947368421,0.43859649122807015,11394
-0.0006691183030303029,-0.0017433952121212125,0.0004646494545454539,0.0018652845429975402,0.003917050538380438,0.0004757909682226607,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.031059259999999998,0.04011536,0.0221939,0.043194123006503916,0.0626106218244643,0.021817581610670565,0.24848484848484848,0.26666666666666666,0.4303030303030303,11394
-0.000467573522012579,-0.0016916478616352203,0.00041969522012578575,0.001933811511101325,0.004060481123281786,0.0004842758013481118,0.25317383,0.38989258,0.08776855,-0.16223145,-0.33886719,-0.0769043,0.032234189999999996,0.041175845,0.02211761,0.04397760948596242,0.06374435501100911,0.02201026909026576,0.24528301886792453,0.25157232704402516,0.4339622641509434,11394
