mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06283910676870752,0.22378229931972787,-0.3530647182653062,0.2588304009017204,0.6010070448765822,0.45930748442930264,1.91992188,2.5078125,3.19921875,-1.828125,-1.64160156,-2.46484375,0.5902099575,0.8320617675,0.6746473350000001,0.5126198925531559,0.8068987311710231,0.7641741815273934,0.14285714285714285,0.1326530612244898,0.12585034013605442,3491
-0.058647762432432464,0.19804164523648654,-0.34337843388513517,0.26078459740890547,0.5568738088108975,0.45390410193711866,1.91992188,2.5078125,3.19921875,-1.828125,-1.64160156,-2.46484375,0.5865478525000001,0.8096618675,0.648125655,0.5140273897831091,0.7720714358521962,0.756183080209103,0.14189189189189189,0.13851351351351351,0.12162162162162163,3534
-0.06575361554054053,0.18444936337837844,-0.3390704034459459,0.2523644241009655,0.576443053950801,0.4560131297667043,1.91992188,2.5078125,3.19921875,-1.828125,-1.64160156,-2.46484375,0.571868895,0.8240356499999999,0.6619949374999999,0.5066438216909576,0.781322354474445,0.7556334218784273,0.14189189189189189,0.13175675675675674,0.0945945945945946,3597
-0.07877083959183674,0.1694024402721089,-0.3330225583333333,0.25188823067246746,0.5940399987016282,0.46333044724787875,1.91992188,2.5078125,3.19921875,-1.828125,-1.64160156,-2.46484375,0.5499267575,0.836914065,0.6669311525,0.5080286171491429,0.7891369877732086,0.7577826018105432,0.1326530612244898,0.1360544217687075,0.08843537414965986,3628
-0.11272123548821548,0.161920707946128,-0.3101385414478114,0.2915001894051047,0.5922463002866415,0.4839267783068755,1.91992188,2.5078125,3.19921875,-1.83886719,-1.64160156,-2.46484375,0.54443359,0.85546875,0.67922974,0.5515489700245071,0.7864252131947557,0.761651293702211,0.13131313131313133,0.1414141414141414,0.07407407407407407,3688
-0.15058271788590602,0.16380359976510075,-0.29737141590604016,0.34674104790409727,0.5859904168522354,0.49397520172046916,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.5456390375,0.846374515,0.7164306725,0.6077961852710198,0.7828295064369,0.7631546112803306,0.13758389261744966,0.14093959731543623,0.0738255033557047,3745
-0.1578875795932203,0.18039932244067805,-0.2969899254915253,0.3593646447769843,0.5738712112163201,0.4998366410540679,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.55935669,0.818237305,0.72888184,0.6199138105953034,0.7787266059108137,0.7668374383776065,0.13559322033898305,0.13220338983050847,0.07457627118644068,3780
-0.15608563412162163,0.17156743993243254,-0.28601815858108104,0.36142230945955167,0.5808233207922423,0.4993232923274798,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.57797241,0.8408813525000001,0.7171325675,0.62111595909194,0.7811905703714115,0.7623186206341754,0.13851351351351351,0.13513513513513514,0.06418918918918919,3839
-0.15148327367003367,0.18560810272727277,-0.28081329390572385,0.36030199148710673,0.596845421495179,0.49548541330737467,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.58959961,0.85131836,0.70916748,0.6190712185919302,0.7945412445513428,0.7578532307390115,0.1414141414141414,0.13804713804713806,0.07407407407407407,3888
-0.14957858543918928,0.19797153722972977,-0.28130339902027024,0.36111165262085626,0.5982974759927436,0.4972774676150443,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.5899963375,0.8549194375,0.71029663,0.6192619848197088,0.7984298375848977,0.7592160890783346,0.14189189189189189,0.12837837837837837,0.07432432432432433,3950
-0.14706176158783793,0.20277681861486485,-0.2809140937162161,0.36130634012398755,0.6039213344343802,0.4972406085611046,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.590515135,0.86114502,0.7115173324999999,0.618816210069925,0.8031436811691575,0.7590476510796327,0.14189189189189189,0.12837837837837837,0.07432432432432433,3980
-0.1349751510135136,0.22431047547297292,-0.285651741554054,0.3691226841113885,0.6117399342906266,0.4991080968696989,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.621520995,0.8828735375000001,0.73654175,0.6223672352417896,0.8136676985708214,0.7620400345930407,0.125,0.13175675675675674,0.07094594594594594,4048
-0.12598558966101703,0.23012642298305078,-0.28909776952542365,0.38012845486017366,0.6144264816422477,0.5008960039675936,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.648742675,0.8834228550000001,0.7399902349999999,0.6292859633444938,0.8169361371595834,0.7645086816460418,0.12203389830508475,0.1288135593220339,0.06779661016949153,4099
-0.1269762998639457,0.23268541353741495,-0.2839809012585034,0.38127942066431986,0.6193237850772094,0.5000205533234722,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.6447753875,0.91009522,0.7125549299999999,0.6303986051630017,0.8206499172913422,0.7620142423885944,0.12244897959183673,0.12585034013605442,0.06802721088435375,4128
-0.12775622989830512,0.23753112535593213,-0.2771845346101695,0.3785860158031903,0.6185158095558752,0.4929180635059772,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.6377563450000001,0.91320801,0.69702148,0.6284167964663411,0.8215454004914947,0.7548174148315826,0.12203389830508475,0.12542372881355932,0.06779661016949153,4186
-0.1386403018918919,0.23156979277027015,-0.2679693824662161,0.3723433669815597,0.6257877721094811,0.4845359789809744,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.59573364,0.947082525,0.668304445,0.6257511488525088,0.8242647275197129,0.7458844206177655,0.125,0.125,0.07094594594594594,4241
-0.14868883304054056,0.2320627908445945,-0.2669990059797296,0.3707169671074429,0.6275390346305922,0.48416309009167163,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.5984802250000001,0.9573364299999999,0.6651306125,0.6267577970623107,0.8254648227060764,0.7452862264162913,0.12837837837837837,0.125,0.07094594594594594,4296
-0.15603284695945946,0.2274470071621621,-0.2638594070608106,0.37194572972377793,0.6256619578965703,0.4817106063282145,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.606353755,0.947082525,0.6611022925,0.629517258742008,0.8230395488453726,0.7425176045203895,0.125,0.125,0.07432432432432433,4347
-0.16162003457627114,0.22625599233898305,-0.26413578711864394,0.3746644280553244,0.6212005132579612,0.4821970217983067,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.6210327149999999,0.927612305,0.65811157,0.6330761910163419,0.8199952971372817,0.7429432924760091,0.12203389830508475,0.12542372881355932,0.07457627118644068,4387
-0.1653246173578595,0.22044338117056847,-0.27220908428093626,0.37007357617603065,0.634151023190679,0.47959007091802486,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.626190185,0.96923828,0.65698242,0.6304013049483269,0.8262846407217017,0.7441020470897061,0.12040133779264214,0.11705685618729098,0.08361204013377926,4450
-0.16477648318644064,0.24581972549152534,-0.2856801628135592,0.3805278082000663,0.6273566309177775,0.4752623895695545,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.637878415,0.9576416000000001,0.634445195,0.6384975314058446,0.8293274192732965,0.7462409429900886,0.12203389830508475,0.12542372881355932,0.08813559322033898,4489
-0.17982006185810814,0.2507817166216215,-0.2948919692567566,0.3942963836919189,0.6142080861532087,0.47328018178292675,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.6352691625,0.9434204075,0.63617707,0.6531704512135963,0.8228605930197993,0.748492789086879,0.11148648648648649,0.12837837837837837,0.10135135135135136,4544
-0.19194999319865322,0.2638180024242423,-0.29260043552188536,0.3969841761227392,0.5952321978620257,0.4726597472142668,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.63726807,0.93347168,0.6354065,0.6586569486551421,0.8153723911594892,0.7471778650909467,0.11784511784511785,0.13131313131313133,0.09764309764309764,4594
-0.18687713942760945,0.2772016558249158,-0.27368534255892235,0.39883680471764005,0.5717442821499439,0.4577220418101146,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.65032959,0.88781738,0.62521363,0.6586044867432094,0.80534777589686,0.7298121049569607,0.11784511784511785,0.13468013468013468,0.09427609427609428,4645
-0.17650169877966107,0.2825028889152542,-0.2580839540677964,0.4099906479977681,0.5682425250545124,0.4597670690886561,1.91992188,2.5078125,3.19921875,-1.95703125,-1.64160156,-2.46484375,0.679992675,0.878967285,0.63659668,0.6641863425800582,0.8050157807769835,0.7255166410468644,0.1016949152542373,0.13559322033898305,0.09830508474576272,4699
-0.1639112746801347,0.29285481010101005,-0.2305410907070706,0.4148297389598758,0.5425521789945953,0.4425567453979882,1.91992188,2.5078125,3.19921875,-1.95703125,-1.37109375,-2.46484375,0.7076416,0.87011719,0.62994385,0.6646026218178366,0.7926639381187299,0.70406387487386,0.10437710437710437,0.13804713804713806,0.10437710437710437,4750
-0.14789398402027032,0.30061867445945945,-0.19080353057432436,0.41858868658977966,0.549367094246194,0.3883881746795816,1.91992188,2.5078125,3.19921875,-1.95703125,-1.37109375,-2.4609375,0.7196655275,0.9282531725,0.6234130874999999,0.6636725978215222,0.7998366593748725,0.6517623508298165,0.10472972972972973,0.13175675675675674,0.11148648648648649,4786
-0.1283706675932203,0.31299905315254234,-0.15814409688135594,0.4210827875889288,0.5282553670691987,0.35188184004625195,1.91992188,2.5078125,3.19921875,-1.95703125,-1.27929688,-2.4609375,0.73913574,0.8880615250000001,0.600402835,0.6614845545341614,0.7913430193939833,0.6139148112113533,0.09830508474576272,0.1423728813559322,0.10508474576271186,4833
-0.09882685107382544,0.3273352427181208,-0.15728009654362418,0.4093438072803508,0.5247515076526819,0.34925406017879335,1.91992188,2.5078125,3.19921875,-1.95703125,-1.27929688,-2.4609375,0.7437133825,0.91983032,0.5996398925,0.6473874834853693,0.7949212972225698,0.6115481084490124,0.1040268456375839,0.14429530201342283,0.1040268456375839,4897
-0.08717680242424236,0.3392997898653199,-0.1205362906397307,0.4099133074832924,0.5142575177999354,0.2971268810222242,1.91992188,2.5078125,3.19921875,-1.95703125,-1.27929688,-1.58203125,0.73046875,0.9207763600000001,0.58886718,0.6461525380002837,0.7933359094372228,0.5582614785057357,0.10101010101010101,0.14814814814814814,0.11784511784511785,4946
-0.10058356729729723,0.3088273875337838,-0.10331898787162169,0.3930124489353902,0.4553788158299699,0.293918791814641,1.91992188,2.2734375,3.19921875,-1.95703125,-1.27929688,-1.58203125,0.7217407225000001,0.8123779250000001,0.59091187,0.6349248010163412,0.7421274628531895,0.5518999955331199,0.10135135135135136,0.12837837837837837,0.11824324324324324,4997
-0.11999513110738262,0.29715909275167796,-0.09208369436241619,0.35173064435480234,0.43838478472625764,0.29447337444396576,1.85351563,2.2734375,3.19921875,-1.95703125,-1.27929688,-1.58203125,0.682373045,0.7884368850000001,0.5952148475,0.6050863375124914,0.7257329475304661,0.5504114653705868,0.10067114093959731,0.1342281879194631,0.11409395973154363,5045
-0.1475061518120805,0.2764841504026846,-0.10063435107382557,0.30062080982866546,0.40372817551164475,0.2905392893528532,0.98828125,2.2734375,3.19921875,-1.95703125,-1.27929688,-1.58203125,0.6579284625,0.7592620825,0.576965335,0.5677841796414145,0.6929441975625015,0.5483307049298837,0.1040268456375839,0.1342281879194631,0.11409395973154363,5099
-0.16076841925170066,0.2580423291836735,-0.14120885649659873,0.29555062097926016,0.37215657587482504,0.18686391749494147,0.98828125,2.03320313,0.99365234,-1.95703125,-1.27929688,-1.58203125,0.6542968675,0.7399444625,0.56903076,0.5669189585892774,0.662376342818311,0.45475692259493794,0.1054421768707483,0.1360544217687075,0.10884353741496598,5129
-0.16576796626262624,0.2537919761952862,-0.1516825103703705,0.2937625799924365,0.367935750119179,0.17759551418122305,0.98828125,2.03320313,0.99365234,-1.95703125,-1.27929688,-1.58203125,0.64782714,0.71917725,0.55358887,0.5667817910195102,0.6575303166396875,0.447887372152286,0.10101010101010101,0.13131313131313133,0.1111111111111111,5189
-0.16928729155932198,0.23423553738983047,-0.15740178020339,0.29941798176914647,0.3423076016704664,0.17476638130213693,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.58203125,0.680053705,0.7013244649999999,0.549896245,0.5727793369637539,0.6302173344543684,0.4467009085656007,0.1016949152542373,0.13220338983050847,0.1152542372881356,5243
-0.17262389324324326,0.2501303055743243,-0.16540765793918938,0.29887267652180827,0.33272990148134374,0.17156818649280495,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.58203125,0.6750488225,0.683929445,0.53419495,0.5732989491009582,0.6287249567561708,0.44601331796005017,0.09121621621621621,0.13851351351351351,0.125,5296
-0.17574475374999998,0.2548747837837838,-0.16583233942567588,0.29829787131299024,0.3320952217878899,0.1711570411838271,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.58203125,0.6750488225,0.6675796525,0.529418945,0.5737456664617508,0.6301240966640781,0.44571000211260653,0.08783783783783784,0.13851351351351351,0.12162162162162163,5334
-0.17921105319727892,0.26412612261904755,-0.16979150088435394,0.29996872104375544,0.3277127404627071,0.16781837638260733,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.58203125,0.6850585875,0.6337547250000001,0.521469115,0.5762684466737994,0.6304564609173889,0.4434495801725027,0.08503401360544217,0.14285714285714285,0.12585034013605442,5384
-0.18572822942372882,0.2591912870169491,-0.1514749820677967,0.2991630244516442,0.32395074045755645,0.146930175550543,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.680053705,0.608390805,0.5029602,0.5776313700419304,0.6254045600433843,0.4121587627880578,0.09152542372881356,0.14915254237288136,0.12542372881355932,5429
-0.19058924664429527,0.25919911711409394,-0.14515639983221487,0.2970967383628329,0.3208538308601711,0.14475303436004833,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.676025385,0.6029014549999999,0.48251342249999996,0.5774261851520703,0.6229269725841843,0.40721421238986527,0.09060402684563758,0.15436241610738255,0.12416107382550336,5491
-0.1878877965993266,0.26230486508417505,-0.13479732461279476,0.29760734122745136,0.32046775663171606,0.13834855437243207,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.67834472,0.5772171,0.45300292999999997,0.5769828119956446,0.6239163396470264,0.3956246618895226,0.09427609427609428,0.15488215488215487,0.12794612794612795,5548
-0.18907171424242425,0.25853358084175077,-0.12985697057239065,0.29752061677272224,0.3201668350584603,0.13526202240374535,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.67834472,0.57868958,0.43957519,0.5772943182634758,0.6220984226642265,0.3900318643521117,0.08417508417508418,0.16161616161616163,0.13131313131313133,5582
-0.1935146420538721,0.25806338410774404,-0.12092847252525256,0.2961092619994717,0.32051321417783285,0.12914733230586206,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.67736816,0.58552552,0.42858886,0.5775440924195399,0.6221815847443366,0.37917150179457415,0.08754208754208755,0.15824915824915825,0.1447811447811448,5645
-0.19880578693602696,0.27322414700336695,-0.12462623989898997,0.2944493031949841,0.3212698388747882,0.12858228345963107,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.6529541,0.6042861900000001,0.41906738,0.5779040094291068,0.6292227533874679,0.37962347547404357,0.09427609427609428,0.16161616161616163,0.14814814814814814,5700
-0.19799696469594597,0.27275658969594585,-0.12157641547297306,0.29557495267949774,0.3222662166638472,0.1295929325195012,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.6569519025,0.6065378175,0.42422485249999997,0.5785998191395375,0.6298113796101256,0.3799654685872891,0.08783783783783784,0.15878378378378377,0.14864864864864866,5746
-0.1982003541946309,0.27403101848993283,-0.12153714134228197,0.29297513274796905,0.3205969916563342,0.12809590787932354,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.6470642050000001,0.60243797,0.41906738499999996,0.5764186960455451,0.6290389421577681,0.3779777567595445,0.087248322147651,0.16778523489932887,0.15436241610738255,5797
-0.20750262878787876,0.27171805430976437,-0.1142867534680135,0.29141115201748463,0.3208117634063286,0.12310311036532029,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.61566162,0.60645676,0.41320800999999996,0.5783325107335441,0.6282057500884664,0.3690048405964057,0.09090909090909091,0.16835016835016836,0.15488215488215487,5843
-0.2137925693243243,0.2871970294932432,-0.11135510168918916,0.29189491439296095,0.3118986054641763,0.12198372771433025,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.59939575,0.568809505,0.412811285,0.5810354353146262,0.6279974038273719,0.3665838054068128,0.09121621621621621,0.17229729729729729,0.1554054054054054,5894
-0.21875331414141413,0.2873813169696969,-0.1072095523569023,0.2915201843021216,0.31076412305129897,0.1171237940143497,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.59991455,0.56964111,0.41198731,0.5825574621871853,0.627177920844266,0.3586330745078002,0.08080808080808081,0.17845117845117844,0.15488215488215487,5933
-0.22158518101010105,0.28609721535353533,-0.10576443710437705,0.291597229201367,0.31121827528377666,0.1160441203292961,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.6008911100000001,0.57800293,0.4095459,0.5836927459242975,0.6269528625956056,0.3566934769312469,0.0707070707070707,0.17845117845117844,0.15488215488215487,5995
-0.2322859216326531,0.2701455008843537,-0.09624638510204077,0.2898071412983318,0.3022590445675189,0.11081667080843555,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.5834045425,0.5476837125,0.4010925275,0.586313815875989,0.6125664341241503,0.3465256663706831,0.07142857142857142,0.18027210884353742,0.1564625850340136,6046
-0.23920877410774416,0.2746832301683501,-0.09411031851851849,0.28519702528283425,0.29777455779323614,0.10905461271430647,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.57470703,0.51937866,0.39270019999999994,0.5851648168618516,0.610921791008436,0.3433822429392114,0.0707070707070707,0.1750841750841751,0.15824915824915825,6100
-0.2330050163481229,0.27419820692832764,-0.09759549133105799,0.28650612216648647,0.2844574172239315,0.11026522123518187,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.5721435500000001,0.50851441,0.38397216,0.5837786051320103,0.599701654080295,0.34610706604074476,0.07167235494880546,0.17406143344709898,0.14675767918088736,6147
-0.2324043666101695,0.2798124219661017,-0.0953814908813559,0.28409546158122206,0.2804273092923658,0.11030512237836326,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.559020995,0.50860596,0.395202635,0.5814699056707033,0.5989343042261829,0.3455470317932329,0.07457627118644068,0.17288135593220338,0.15593220338983052,6198
-0.22414206850847443,0.2819443075254237,-0.09637822599999997,0.27961921272249884,0.27998564041820573,0.109992328868448,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.531799315,0.5122680700000001,0.395202635,0.5743334219752122,0.5995650364757745,0.3453709474106864,0.08135593220338982,0.17627118644067796,0.15593220338983052,6248
-0.21575348360824723,0.28595265027491407,-0.09587693927835048,0.28008648291246724,0.284481152211149,0.11246185315329728,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.5109252950000001,0.526184085,0.41143798500000006,0.57152082079445,0.6051859800180409,0.3487896796619446,0.09278350515463918,0.1718213058419244,0.15807560137457044,6299
-0.2136481002076123,0.27909824041522496,-0.09400373982698959,0.2805380667239717,0.28546284974363134,0.11383823538407403,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.49609375,0.52197266,0.42083740000000003,0.5711248352560885,0.6027924000404334,0.350249822962888,0.09688581314878893,0.17647058823529413,0.15570934256055363,6349
-0.21510751321917798,0.28378326630136985,-0.09101814414383556,0.27736469943284164,0.2853640289316772,0.11464037303378556,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.492523195,0.5347061200000001,0.41790771250000003,0.5688900963069936,0.6048941817907919,0.3506061545340777,0.0958904109589041,0.1815068493150685,0.1541095890410959,6400
-0.21245202697594487,0.2667707137800686,-0.08816123556701026,0.277156145760816,0.27517056178789595,0.11434369376718898,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.489807125,0.521087645,0.41619872999999996,0.5677076796442018,0.5885041847927875,0.3494511371048759,0.09965635738831616,0.17869415807560138,0.16494845360824742,6449
-0.22140061531772556,0.2771492580267558,-0.09325433471571902,0.27096513506022796,0.26542132590037126,0.11307751614887963,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.47489929000000003,0.50860596,0.41595459,0.5656707235868723,0.5850068692974063,0.34896115413058654,0.08361204013377926,0.19063545150501673,0.1605351170568562,6494
-0.23780263469594573,0.2872375992905405,-0.09439413266891887,0.2629564755487112,0.2685709999505749,0.11429985069744006,0.98828125,1.60839844,0.99365234,-1.95703125,-1.27929688,-1.08984375,0.4682884225,0.5184173550000001,0.4180603,0.5652491208458841,0.5925170363768185,0.35101296696811285,0.09797297297297297,0.1858108108108108,0.15878378378378377,6527
-0.24786745570945914,0.31772795905405404,-0.10299380064189183,0.25615357281281037,0.22696977553545783,0.11374533541116852,0.98828125,1.60839844,0.99365234,-1.95703125,-1.19921875,-1.08984375,0.4252033275,0.4880523674999999,0.40420532000000003,0.5635528798725913,0.5726437212614074,0.3526372901180905,0.10472972972972973,0.19594594594594594,0.15878378378378377,6588
-0.24232228629629607,0.3309075136363637,-0.11254005865319858,0.2513433965108814,0.20767434417517136,0.11075813072519407,0.98828125,1.60839844,0.99365234,-1.95703125,-1.19921875,-1.08984375,0.39604187,0.46466065,0.39312744,0.5568334463255113,0.5631821434990385,0.3513166599050768,0.10774410774410774,0.20875420875420875,0.15151515151515152,6642
-0.21601527194630854,0.3511942091610739,-0.13700330637583888,0.20764316598450816,0.1829560549708107,0.0937717849379939,0.98828125,1.60839844,0.72460938,-1.95703125,-1.19921875,-1.08984375,0.38015366250000004,0.4421386749999999,0.36359406,0.504287382053672,0.5534378262452636,0.33547233998633297,0.10067114093959731,0.20134228187919462,0.13758389261744966,6698
-0.18955009811447807,0.3630595804040404,-0.14565111713804707,0.16238022349524306,0.17287039322266573,0.08880970512350903,0.98828125,1.60839844,0.72460938,-1.47265625,-1.19921875,-1.08984375,0.37187195,0.43652344,0.35154724,0.44531950686046873,0.5519806628368639,0.3316985876470837,0.10101010101010101,0.19528619528619529,0.1414141414141414,6747
-0.18386827993265994,0.364395674949495,-0.14710815171717165,0.15676638909635138,0.17238890596756587,0.08805850660934719,0.98828125,1.60839844,0.72460938,-1.47265625,-1.19921875,-1.08984375,0.36845398,0.42797852,0.34887696,0.43654774476767844,0.5524247585775494,0.33120886901016033,0.09427609427609428,0.19528619528619529,0.1414141414141414,6779
-0.1879368792929293,0.3821410815151516,-0.14371422710437706,0.15343616364143342,0.15600266950189506,0.08848435937919051,0.98828125,1.60839844,0.72460938,-1.47265625,-1.19921875,-1.08984375,0.35618592000000004,0.41430663999999995,0.3551178,0.4344610848393652,0.5495766331308719,0.33036061879618606,0.09764309764309764,0.19865319865319866,0.13804713804713806,6840
-0.19076164364864867,0.3698154851689189,-0.13770367956081075,0.1538647370935263,0.14329710890863306,0.08830562847296514,0.98828125,1.59472656,0.72460938,-1.47265625,-1.19921875,-1.08984375,0.352962495,0.38531493999999994,0.3589096075,0.43618200533843654,0.5292075226027648,0.32751783438089527,0.10135135135135136,0.20270270270270271,0.13175675675675674,6900
-0.19370233831649833,0.36720123703703694,-0.12992012767676756,0.15349670764683937,0.1430299963926382,0.08590419844100317,0.98828125,1.59472656,0.72460938,-1.47265625,-1.19921875,-1.08984375,0.34921264999999996,0.38354491999999996,0.34976196,0.43705526368654823,0.5271306715361651,0.3205985620937042,0.09427609427609428,0.19865319865319866,0.13804713804713806,6944
